DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.09.2022  03:58:53|G|000.000000|000.000000|008.676300|007.410550|119.946110|095.514271|53.616554|107.943413|008.07|326.10
30.09.2022  03:59:01|G|000.000000|000.000000|008.683000|007.410550|119.921770|095.494362|53.616802|107.943130|008.13|325.60
30.09.2022  03:59:06|G|000.000000|000.000000|008.680800|007.410550|119.929741|095.500882|53.616955|107.942963|008.09|326.90
30.09.2022  03:59:14|G|000.000000|000.000000|008.688500|007.410570|119.937341|095.507099|53.617203|107.942673|007.99|325.40
30.09.2022  03:59:19|G|000.000000|000.000000|008.689600|007.410550|119.897690|095.474665|53.617352|107.942505|007.84|326.50
30.09.2022  03:59:27|G|000.000000|000.000000|008.703400|007.410620|119.971971|095.535425|53.617588|107.942230|007.83|325.90
30.09.2022  03:59:32|G|000.000000|000.000000|008.698100|007.410590|119.937925|095.507576|53.617741|107.942055|007.96|326.20
30.09.2022  03:59:40|G|000.000000|000.000000|008.709400|007.410600|119.914633|095.488523|53.617996|107.941780|008.12|328.00
30.09.2022  03:59:45|G|000.000000|000.000000|008.699600|007.410610|119.968107|095.532265|53.618156|107.941612|008.26|327.40
30.09.2022  03:59:53|G|000.000000|000.000000|008.707900|007.410640|119.991271|095.551213|53.618404|107.941345|007.95|328.10
30.09.2022  03:59:58|G|000.000000|000.000000|008.704600|007.410580|119.896393|095.473603|53.618557|107.941193|007.79|327.60
30.09.2022  04:00:06|G|000.000000|000.000000|008.694000|007.410630|120.024109|095.578073|53.618809|107.940948|007.84|330.60
30.09.2022  04:00:11|G|000.000000|000.000000|008.705600|007.410570|119.874983|095.456090|53.618969|107.940781|008.04|328.70
30.09.2022  04:00:19|G|000.000000|000.000000|008.711700|007.410630|119.959607|095.525312|53.619225|107.940521|008.01|328.80
30.09.2022  04:00:24|G|000.000000|000.000000|008.714500|007.410590|119.878290|095.458796|53.619381|107.940369|007.96|329.80
30.09.2022  04:00:32|G|000.000000|000.000000|008.698000|007.410610|119.974038|095.537117|53.619644|107.940109|008.11|329.10
30.09.2022  04:00:37|G|000.000000|000.000000|008.713100|007.410570|119.847746|095.433811|53.619804|107.939949|008.25|329.30
30.09.2022  04:00:45|G|000.000000|000.000000|008.726400|007.410660|119.959406|095.525148|53.620060|107.939690|008.05|328.10
30.09.2022  04:00:50|G|000.000000|000.000000|008.726700|007.410630|119.905070|095.480701|53.620213|107.939522|007.91|327.80
30.09.2022  04:00:58|G|000.000000|000.000000|008.728700|007.410700|120.022343|095.576629|53.620468|107.939255|008.14|328.70
30.09.2022  04:01:03|G|000.000000|000.000000|008.740900|007.410680|119.942329|095.511179|53.620628|107.939095|008.03|328.60
30.09.2022  04:01:11|G|000.000000|000.000000|008.740200|007.410700|119.980433|095.542347|53.620880|107.938820|008.10|326.90
30.09.2022  04:01:16|G|000.000000|000.000000|008.747200|007.410680|119.919464|095.492475|53.621037|107.938652|008.16|327.40
30.09.2022  04:01:24|G|000.000000|000.000000|008.757900|007.410740|119.987140|095.547834|53.621292|107.938385|008.10|327.90
30.09.2022  04:01:29|G|000.000000|000.000000|008.747700|007.410680|119.917558|095.490916|53.621452|107.938217|008.21|328.00
30.09.2022  04:01:37|G|000.000000|000.000000|008.758200|007.410720|119.950478|095.517845|53.621716|107.937950|008.28|328.40
30.09.2022  04:01:42|G|000.000000|000.000000|008.750600|007.410640|119.836006|095.424208|53.621880|107.937790|008.16|329.80
30.09.2022  04:01:50|G|000.000000|000.000000|008.748400|007.410700|119.950660|095.517993|53.622135|107.937538|008.03|330.00
30.09.2022  04:01:55|G|000.000000|000.000000|008.761100|007.410700|119.904410|095.480161|53.622295|107.937370|008.14|328.70
30.09.2022  04:02:03|G|000.000000|000.000000|008.760500|007.410720|119.942220|095.511089|53.622555|107.937096|008.29|327.60
30.09.2022  04:02:08|G|000.000000|000.000000|008.759800|007.410700|119.909315|095.484174|53.622715|107.936920|008.23|326.30
30.09.2022  04:02:16|G|000.000000|000.000000|008.774900|007.410720|119.889844|095.468247|53.622959|107.936638|008.06|326.10
30.09.2022  04:02:21|G|000.000000|000.000000|008.765800|007.410740|119.958429|095.524348|53.623116|107.936455|008.14|325.40
30.09.2022  04:02:29|G|000.000000|000.000000|008.757900|007.410700|119.916024|095.489662|53.623367|107.936172|008.13|326.20
30.09.2022  04:02:34|G|000.000000|000.000000|008.772100|007.410720|119.900003|095.476556|53.623524|107.935989|008.21|325.20
30.09.2022  04:02:42|G|000.000000|000.000000|008.788300|007.410740|119.876607|095.457419|53.623768|107.935699|008.14|324.10
30.09.2022  04:02:47|G|000.000000|000.000000|008.792000|007.410740|119.863230|095.446477|53.623917|107.935509|008.16|323.70
30.09.2022  04:02:55|G|000.000000|000.000000|008.789300|007.410780|119.944158|095.512675|53.624153|107.935226|007.94|324.10
30.09.2022  04:03:00|G|000.000000|000.000000|008.795800|007.410760|119.884957|095.464249|53.624306|107.935036|008.06|323.90
30.09.2022  04:03:08|G|000.000000|000.000000|008.783100|007.410740|119.895571|095.472931|53.624554|107.934715|008.26|321.80
30.09.2022  04:03:13|G|000.000000|000.000000|008.789900|007.410730|119.853179|095.438256|53.624702|107.934525|008.30|321.90
30.09.2022  04:03:21|G|000.000000|000.000000|008.788500|007.410760|119.911520|095.485977|53.624935|107.934196|008.13|320.00
30.09.2022  04:03:26|G|000.000000|000.000000|008.781100|007.410740|119.902913|095.478937|53.625076|107.934006|007.89|320.80
30.09.2022  04:03:34|G|000.000000|000.000000|008.798700|007.410790|119.927700|095.499212|53.625305|107.933685|008.03|320.30
30.09.2022  04:03:39|G|000.000000|000.000000|008.802900|007.410760|119.859265|095.443234|53.625454|107.933479|008.23|320.40
30.09.2022  04:03:47|G|000.000000|000.000000|008.801600|007.410810|119.952678|095.519644|53.625690|107.933151|008.33|320.40
30.09.2022  04:03:52|G|000.000000|000.000000|008.814400|007.410810|119.906228|095.481649|53.625839|107.932945|008.28|321.30
30.09.2022  04:04:00|G|000.000000|000.000000|008.811300|007.410790|119.882037|095.461861|53.626080|107.932617|008.36|320.60
30.09.2022  04:04:05|G|000.000000|000.000000|008.806600|007.410760|119.845868|095.432275|53.626225|107.932419|008.17|320.40
30.09.2022  04:04:13|G|000.000000|000.000000|008.809100|007.410790|119.890022|095.468393|53.626453|107.932091|008.12|319.70
30.09.2022  04:04:18|G|000.000000|000.000000|008.812300|007.410760|119.825121|095.415304|53.626595|107.931885|008.09|320.30
30.09.2022  04:04:26|G|000.000000|000.000000|008.811600|007.410810|119.916339|095.489920|53.626831|107.931557|008.22|320.70
30.09.2022  04:04:31|G|000.000000|000.000000|008.804900|007.410790|119.905235|095.480836|53.626980|107.931358|008.28|321.00
30.09.2022  04:04:39|G|000.000000|000.000000|008.814500|007.410830|119.941435|095.510447|53.627216|107.931023|008.30|320.00
30.09.2022  04:04:44|G|000.000000|000.000000|008.808600|007.410740|119.802995|095.397206|53.627357|107.930817|008.14|319.80
30.09.2022  04:04:52|G|000.000000|000.000000|008.811600|007.410790|119.880945|095.460968|53.627583|107.930489|008.05|319.00
30.09.2022  04:04:57|G|000.000000|000.000000|008.791400|007.410740|119.865386|095.448240|53.627724|107.930283|008.11|319.00
30.09.2022  04:05:05|G|000.000000|000.000000|008.813100|007.410830|119.946444|095.514545|53.627956|107.929962|008.16|320.90
30.09.2022  04:05:10|G|000.000000|000.000000|008.799400|007.410740|119.836416|095.424543|53.628098|107.929756|008.17|319.40
30.09.2022  04:05:18|G|000.000000|000.000000|008.807000|007.410760|119.844350|095.431033|53.628330|107.929428|008.15|320.70
30.09.2022  04:05:23|G|000.000000|000.000000|008.797200|007.410740|119.844361|095.431042|53.628471|107.929230|008.15|320.00
30.09.2022  04:05:31|G|000.000000|000.000000|008.800800|007.410830|119.991120|095.551089|53.628704|107.928894|008.20|319.90
30.09.2022  04:05:36|G|000.000000|000.000000|008.802900|007.410750|119.841567|095.428757|53.628849|107.928680|008.20|318.90
30.09.2022  04:05:44|G|000.000000|000.000000|008.782300|007.410760|119.933960|095.504333|53.629074|107.928352|008.13|319.60
30.09.2022  04:05:49|G|000.000000|000.000000|008.797300|007.410790|119.932880|095.503449|53.629211|107.928146|008.13|317.40
30.09.2022  04:05:57|G|000.000000|000.000000|008.769300|007.410740|119.945761|095.513986|53.629440|107.927795|008.25|318.40
30.09.2022  04:06:02|G|000.000000|000.000000|008.795500|007.410750|119.868460|095.450755|53.629581|107.927582|008.19|317.50
30.09.2022  04:06:10|G|000.000000|000.000000|008.773600|007.410740|119.930094|095.501171|53.629803|107.927238|008.18|317.70
30.09.2022  04:06:15|G|000.000000|000.000000|008.789900|007.410740|119.870896|095.452748|53.629944|107.927032|008.18|318.60
30.09.2022  04:06:23|G|000.000000|000.000000|008.784200|007.410740|119.891572|095.469660|53.630165|107.926689|008.12|317.90
30.09.2022  04:06:28|G|000.000000|000.000000|008.775600|007.410640|119.745204|095.349933|53.630306|107.926476|008.16|318.50
30.09.2022  04:06:36|G|000.000000|000.000000|008.786500|007.410740|119.883196|095.462809|53.630535|107.926125|008.15|317.90
30.09.2022  04:06:41|G|000.000000|000.000000|008.791300|007.410720|119.830177|095.419440|53.630672|107.925911|008.21|317.20
30.09.2022  04:06:49|G|000.000000|000.000000|008.780300|007.410730|119.888058|095.466785|53.630901|107.925568|008.32|317.90
30.09.2022  04:06:54|G|000.000000|000.000000|008.778000|007.410680|119.807507|095.400896|53.631046|107.925346|008.24|318.60
30.09.2022  04:07:02|G|000.000000|000.000000|008.780100|007.410760|119.942010|095.510918|53.631268|107.925011|008.20|317.90
30.09.2022  04:07:07|G|000.000000|000.000000|008.772900|007.410680|119.826091|095.416098|53.631409|107.924797|008.15|317.40
30.09.2022  04:07:15|G|000.000000|000.000000|008.778700|007.410730|119.893840|095.471515|53.631634|107.924446|008.23|317.60
30.09.2022  04:07:19|G|000.000000|000.000000|008.765400|007.410680|119.853295|095.438350|53.631744|107.924278|008.27|316.80
30.09.2022  04:07:28|G|000.000000|000.000000|008.770400|007.410740|119.941741|095.510698|53.631996|107.923889|008.25|317.60
30.09.2022  04:07:33|G|000.000000|000.000000|008.766100|007.410700|119.886359|095.465396|53.632137|107.923676|008.16|317.40
30.09.2022  04:07:41|G|000.000000|000.000000|008.771600|007.410700|119.866379|095.449053|53.632359|107.923325|008.23|316.90
30.09.2022  04:07:46|G|000.000000|000.000000|008.774800|007.410700|119.854761|095.439550|53.632496|107.923111|008.23|316.90
30.09.2022  04:07:54|G|000.000000|000.000000|008.779000|007.410740|119.910537|095.485173|53.632721|107.922760|008.27|317.40
30.09.2022  04:07:59|G|000.000000|000.000000|008.786500|007.410700|119.812234|095.404763|53.632858|107.922539|008.31|316.20
30.09.2022  04:08:07|G|000.000000|000.000000|008.782800|007.410740|119.896685|095.473843|53.633080|107.922173|008.16|315.50
30.09.2022  04:08:12|G|000.000000|000.000000|008.778100|007.410700|119.842689|095.429675|53.633213|107.921959|008.10|315.90
30.09.2022  04:08:20|G|000.000000|000.000000|008.784600|007.410730|119.872454|095.454022|53.633427|107.921608|008.12|315.80
30.09.2022  04:08:25|G|000.000000|000.000000|008.790800|007.410740|119.867655|095.450097|53.633568|107.921394|008.12|317.20
30.09.2022  04:08:33|G|000.000000|000.000000|008.772900|007.410720|119.897206|095.474269|53.633797|107.921051|008.29|318.00
30.09.2022  04:08:38|G|000.000000|000.000000|008.782500|007.410740|119.897836|095.474784|53.633938|107.920845|008.21|318.10
30.09.2022  04:08:46|G|000.000000|000.000000|008.781100|007.410700|119.831857|095.420814|53.634159|107.920517|007.98|318.00
30.09.2022  04:08:51|G|000.000000|000.000000|008.790200|007.410740|119.869880|095.451917|53.634296|107.920319|007.83|318.80
30.09.2022  04:08:59|G|000.000000|000.000000|008.782200|007.410720|119.863445|095.446652|53.634537|107.919983|008.41|320.70
30.09.2022  04:09:04|G|000.000000|000.000000|008.776400|007.410640|119.742299|095.347557|53.634689|107.919777|008.62|321.10
30.09.2022  04:09:12|G|000.000000|000.000000|008.785500|007.410720|119.851391|095.436793|53.634922|107.919449|008.13|321.40
30.09.2022  04:09:17|G|000.000000|000.000000|008.776500|007.410680|119.813009|095.405397|53.635071|107.919250|008.14|320.70
30.09.2022  04:09:25|G|000.000000|000.000000|008.762000|007.410660|119.830036|095.419325|53.635315|107.918930|008.29|322.20
30.09.2022  04:09:30|G|000.000000|000.000000|008.769600|007.410680|119.838130|095.425945|53.635464|107.918739|008.32|322.60
30.09.2022  04:09:38|G|000.000000|000.000000|008.776400|007.410720|119.884351|095.463754|53.635704|107.918434|008.22|322.50
30.09.2022  04:09:43|G|000.000000|000.000000|008.759300|007.410660|119.839935|095.427422|53.635860|107.918236|008.32|322.60
30.09.2022  04:09:51|G|000.000000|000.000000|008.761000|007.410620|119.762719|095.364260|53.636105|107.917931|008.20|323.50
30.09.2022  04:09:56|G|000.000000|000.000000|008.759800|007.410700|119.909216|095.484092|53.636257|107.917740|008.20|323.30
30.09.2022  04:10:04|G|000.000000|000.000000|008.763500|007.410720|119.931305|095.502161|53.636497|107.917435|008.19|323.30
30.09.2022  04:10:09|G|000.000000|000.000000|008.770400|007.410640|119.764070|095.365366|53.636650|107.917252|008.12|323.60
30.09.2022  04:10:17|G|000.000000|000.000000|008.773900|007.410720|119.893537|095.471267|53.636894|107.916939|008.18|322.80
30.09.2022  04:10:22|G|000.000000|000.000000|008.787500|007.410660|119.737618|095.343728|53.637047|107.916748|008.28|322.90
30.09.2022  04:10:30|G|000.000000|000.000000|008.789300|007.410700|119.802068|095.396447|53.637287|107.916443|008.15|324.40
30.09.2022  04:10:35|G|000.000000|000.000000|008.787900|007.410700|119.807173|095.400623|53.637440|107.916252|008.21|323.00
30.09.2022  04:10:43|G|000.000000|000.000000|008.787300|007.410700|119.809338|095.402394|53.637684|107.915939|008.16|323.10
30.09.2022  04:10:48|G|000.000000|000.000000|008.790600|007.410700|119.797355|095.392592|53.637833|107.915756|008.18|323.80
30.09.2022  04:10:56|G|000.000000|000.000000|008.776700|007.410730|119.901076|095.477434|53.638077|107.915443|008.28|323.00
30.09.2022  04:11:01|G|000.000000|000.000000|008.784500|007.410700|119.819595|095.410784|53.638233|107.915253|008.32|323.40
30.09.2022  04:11:09|G|000.000000|000.000000|008.776000|007.410680|119.814831|095.406887|53.638470|107.914955|008.12|323.90
30.09.2022  04:11:14|G|000.000000|000.000000|008.768800|007.410660|119.805495|095.399250|53.638630|107.914764|008.10|323.70
30.09.2022  04:11:22|G|000.000000|000.000000|008.778300|007.410680|119.806485|095.400060|53.638866|107.914467|008.14|323.80
30.09.2022  04:11:27|G|000.000000|000.000000|008.774100|007.410680|119.821702|095.412507|53.639023|107.914284|008.10|324.80
30.09.2022  04:11:35|G|000.000000|000.000000|008.766800|007.410700|119.883834|095.463330|53.639267|107.913994|008.15|324.10
30.09.2022  04:11:40|G|000.000000|000.000000|008.784100|007.410700|119.820947|095.411890|53.639420|107.913803|008.15|322.70
30.09.2022  04:11:48|G|000.000000|000.000000|008.790400|007.410760|119.904665|095.480370|53.639660|107.913498|008.13|324.00
30.09.2022  04:11:53|G|000.000000|000.000000|008.780500|007.410720|119.869577|095.451669|53.639809|107.913307|008.09|323.00
30.09.2022  04:12:01|G|000.000000|000.000000|008.793600|007.410700|119.786518|095.383728|53.640038|107.913010|007.84|322.10
30.09.2022  04:12:06|G|000.000000|000.000000|008.800600|007.410730|119.814429|095.406558|53.640182|107.912819|007.86|321.70
30.09.2022  04:12:14|G|000.000000|000.000000|008.804100|007.410770|119.872709|095.454230|53.640419|107.912506|008.10|321.70
30.09.2022  04:12:19|G|000.000000|000.000000|008.810100|007.410740|119.797751|095.392916|53.640564|107.912308|008.08|321.40
30.09.2022  04:12:27|G|000.000000|000.000000|008.806000|007.410790|119.901314|095.477629|53.640797|107.911995|008.07|321.30
30.09.2022  04:12:32|G|000.000000|000.000000|008.814800|007.410770|119.833858|095.422451|53.640945|107.911797|008.12|321.10
30.09.2022  04:12:40|G|000.000000|000.000000|008.813100|007.410770|119.840069|095.427531|53.641182|107.911484|008.08|322.40
30.09.2022  04:12:45|G|000.000000|000.000000|008.828100|007.410810|119.856617|095.441068|53.641327|107.911293|008.10|322.00
30.09.2022  04:12:53|G|000.000000|000.000000|008.834300|007.410810|119.834106|095.422654|53.641563|107.910973|008.18|321.30
30.09.2022  04:12:58|G|000.000000|000.000000|008.820300|007.410770|119.813945|095.406163|53.641712|107.910782|008.17|321.40
30.09.2022  04:13:06|G|000.000000|000.000000|008.827100|007.410790|119.824742|095.414994|53.641953|107.910461|008.20|321.70
30.09.2022  04:13:11|G|000.000000|000.000000|008.825000|007.410790|119.832435|095.421287|53.642105|107.910255|008.22|320.10
30.09.2022  04:13:19|G|000.000000|000.000000|008.821100|007.410850|119.952815|095.519756|53.642338|107.909943|008.27|321.70
30.09.2022  04:13:24|G|000.000000|000.000000|008.822500|007.410750|119.770495|095.370620|53.642487|107.909744|008.22|321.70
30.09.2022  04:13:32|G|000.000000|000.000000|008.830400|007.410790|119.812765|095.405197|53.642727|107.909416|008.32|321.20
30.09.2022  04:13:37|G|000.000000|000.000000|008.815400|007.410810|119.902630|095.478705|53.642872|107.909210|008.25|320.30
30.09.2022  04:13:45|G|000.000000|000.000000|008.825300|007.410830|119.902140|095.478305|53.643105|107.908882|008.18|319.30
30.09.2022  04:13:50|G|000.000000|000.000000|008.827800|007.410850|119.928595|095.499945|53.643250|107.908676|008.21|318.80
