DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
19.09.2022  22:22:00|G|000.000000|000.000000|009.201000|007.411590|119.889928|095.468315|51.674332|103.873398|000.71|125.80
19.09.2022  22:22:08|G|000.000000|000.000000|009.199900|007.411600|119.911416|095.485892|51.674316|103.873428|000.69|126.10
19.09.2022  22:22:13|G|000.000000|000.000000|009.202200|007.411580|119.868081|095.450445|51.674305|103.873444|000.69|126.80
19.09.2022  22:22:21|G|000.000000|000.000000|009.199600|007.411590|119.894921|095.472400|51.674286|103.873474|000.69|130.10
19.09.2022  22:22:26|G|000.000000|000.000000|009.192400|007.411580|119.903180|095.479155|51.674274|103.873497|000.70|130.40
19.09.2022  22:22:34|G|000.000000|000.000000|009.191600|007.411600|119.941141|095.510207|51.674255|103.873535|000.70|131.10
19.09.2022  22:22:39|G|000.000000|000.000000|009.195900|007.411580|119.890635|095.468894|51.674244|103.873558|000.71|130.60
19.09.2022  22:22:47|G|000.000000|000.000000|009.197800|007.411600|119.918894|095.492009|51.674225|103.873589|000.70|131.40
19.09.2022  22:22:52|G|000.000000|000.000000|009.200300|007.411600|119.909928|095.484675|51.674217|103.873611|000.70|131.10
19.09.2022  22:23:00|G|000.000000|000.000000|009.201700|007.411590|119.887390|095.466239|51.674198|103.873642|000.72|131.80
19.09.2022  22:23:05|G|000.000000|000.000000|009.198000|007.411600|119.918192|095.491435|51.674191|103.873665|000.72|130.70
19.09.2022  22:23:13|G|000.000000|000.000000|009.192700|007.411600|119.937175|095.506963|51.674168|103.873703|000.73|131.00
19.09.2022  22:23:18|G|000.000000|000.000000|009.190700|007.411560|119.874160|095.455417|51.674156|103.873726|000.75|130.80
19.09.2022  22:23:26|G|000.000000|000.000000|009.194300|007.411600|119.931435|095.502268|51.674141|103.873756|000.75|129.40
19.09.2022  22:23:31|G|000.000000|000.000000|009.193500|007.411580|119.899201|095.475900|51.674129|103.873779|000.75|129.70
19.09.2022  22:23:39|G|000.000000|000.000000|009.191800|007.411580|119.905303|095.480892|51.674107|103.873817|000.75|130.50
19.09.2022  22:23:44|G|000.000000|000.000000|009.185700|007.411580|119.927150|095.498762|51.674095|103.873833|000.75|131.30
19.09.2022  22:23:52|G|000.000000|000.000000|009.191300|007.411580|119.907083|095.482348|51.674076|103.873871|000.76|131.00
19.09.2022  22:23:57|G|000.000000|000.000000|009.197600|007.411590|119.902061|095.478240|51.674065|103.873886|000.76|131.40
19.09.2022  22:24:05|G|000.000000|000.000000|009.197300|007.411600|119.920685|095.493474|51.674042|103.873924|000.77|131.30
19.09.2022  22:24:10|G|000.000000|000.000000|009.196100|007.411580|119.889861|095.468261|51.674026|103.873940|000.78|133.40
19.09.2022  22:24:18|G|000.000000|000.000000|009.195200|007.411600|119.928212|095.499631|51.674004|103.873978|000.78|133.00
19.09.2022  22:24:23|G|000.000000|000.000000|009.197400|007.411590|119.902779|095.478827|51.673992|103.874001|000.79|133.30
19.09.2022  22:24:31|G|000.000000|000.000000|009.202500|007.411620|119.937136|095.506931|51.673981|103.874039|000.78|133.20
19.09.2022  22:24:36|G|000.000000|000.000000|009.202100|007.411580|119.868399|095.450705|51.673977|103.874062|000.77|131.90
19.09.2022  22:24:44|G|000.000000|000.000000|009.202800|007.411600|119.900992|095.477365|51.673958|103.874092|000.75|131.20
19.09.2022  22:24:49|G|000.000000|000.000000|009.200300|007.411590|119.892374|095.470316|51.673950|103.874107|000.74|131.40
19.09.2022  22:24:57|G|000.000000|000.000000|009.201800|007.411620|119.939621|095.508963|51.673927|103.874146|000.75|129.70
19.09.2022  22:25:02|G|000.000000|000.000000|009.192700|007.411600|119.937166|095.506955|51.673923|103.874168|000.74|128.90
19.09.2022  22:25:10|G|000.000000|000.000000|009.196100|007.411620|119.960109|095.525723|51.673912|103.874199|000.72|128.00
19.09.2022  22:25:15|G|000.000000|000.000000|009.198500|007.411580|119.881305|095.461262|51.673901|103.874222|000.71|128.00
19.09.2022  22:25:23|G|000.000000|000.000000|009.196700|007.411630|119.975490|095.538304|51.673885|103.874252|000.70|125.00
19.09.2022  22:25:28|G|000.000000|000.000000|009.200400|007.411600|119.909596|095.484404|51.673874|103.874275|000.70|124.50
19.09.2022  22:25:36|G|000.000000|000.000000|009.192400|007.411600|119.938252|095.507844|51.673859|103.874313|000.69|124.30
19.09.2022  22:25:41|G|000.000000|000.000000|009.191100|007.411600|119.942893|095.511640|51.673847|103.874336|000.70|125.40
19.09.2022  22:25:49|G|000.000000|000.000000|009.192700|007.411600|119.937217|095.506997|51.673828|103.874374|000.72|126.80
19.09.2022  22:25:54|G|000.000000|000.000000|009.197900|007.411590|119.901032|095.477398|51.673817|103.874390|000.72|126.00
19.09.2022  22:26:02|G|000.000000|000.000000|009.196400|007.411600|119.923952|095.496147|51.673801|103.874420|000.71|126.80
19.09.2022  22:26:07|G|000.000000|000.000000|009.194200|007.411600|119.931799|095.502566|51.673786|103.874443|000.72|126.90
19.09.2022  22:26:15|G|000.000000|000.000000|009.191700|007.411620|119.975862|095.538608|51.673763|103.874481|000.76|129.60
19.09.2022  22:26:20|G|000.000000|000.000000|009.198700|007.411590|119.898141|095.475034|51.673752|103.874496|000.75|130.30
19.09.2022  22:26:28|G|000.000000|000.000000|009.195400|007.411620|119.962615|095.527772|51.673737|103.874527|000.74|130.70
19.09.2022  22:26:33|G|000.000000|000.000000|009.191500|007.411600|119.941495|095.510497|51.673729|103.874550|000.74|130.80
19.09.2022  22:26:41|G|000.000000|000.000000|009.190600|007.411600|119.944721|095.513136|51.673714|103.874588|000.74|129.50
19.09.2022  22:26:46|G|000.000000|000.000000|009.190100|007.411580|119.911389|095.485870|51.673702|103.874619|000.75|129.80
19.09.2022  22:26:54|G|000.000000|000.000000|009.192900|007.411600|119.936456|095.506375|51.673683|103.874657|000.76|128.30
19.09.2022  22:26:59|G|000.000000|000.000000|009.192400|007.411600|119.938256|095.507847|51.673672|103.874672|000.76|129.30
19.09.2022  22:27:07|G|000.000000|000.000000|009.178000|007.411580|119.954790|095.521372|51.673653|103.874710|000.77|129.70
19.09.2022  22:27:12|G|000.000000|000.000000|009.182700|007.411560|119.902809|095.478852|51.673641|103.874733|000.76|129.80
19.09.2022  22:27:20|G|000.000000|000.000000|009.172600|007.411590|119.991721|095.551580|51.673626|103.874756|000.73|127.80
19.09.2022  22:27:25|G|000.000000|000.000000|009.168900|007.411570|119.969882|095.533717|51.673611|103.874771|000.73|129.10
19.09.2022  22:27:33|G|000.000000|000.000000|009.175300|007.411580|119.964474|095.529293|51.673592|103.874802|000.73|129.50
19.09.2022  22:27:38|G|000.000000|000.000000|009.174600|007.411560|119.931858|095.502613|51.673580|103.874817|000.74|130.30
19.09.2022  22:27:46|G|000.000000|000.000000|009.170600|007.411590|119.998891|095.557446|51.673565|103.874847|000.72|131.90
19.09.2022  22:27:51|G|000.000000|000.000000|009.184300|007.411560|119.897078|095.474164|51.673553|103.874870|000.72|132.10
19.09.2022  22:27:59|G|000.000000|000.000000|009.183300|007.411580|119.935784|095.505825|51.673534|103.874893|000.71|133.30
19.09.2022  22:28:04|G|000.000000|000.000000|009.184900|007.411560|119.894911|095.472391|51.673519|103.874916|000.70|135.70
19.09.2022  22:28:12|G|000.000000|000.000000|009.183600|007.411600|119.969817|095.533663|51.673504|103.874939|000.69|135.50
19.09.2022  22:28:17|G|000.000000|000.000000|009.161500|007.411540|119.943750|095.512341|51.673492|103.874954|000.68|136.10
19.09.2022  22:28:25|G|000.000000|000.000000|009.187900|007.411580|119.919320|095.492357|51.673473|103.874985|000.68|135.50
19.09.2022  22:28:30|G|000.000000|000.000000|009.192400|007.411580|119.903172|095.479149|51.673466|103.875000|000.67|136.00
19.09.2022  22:28:38|G|000.000000|000.000000|009.188100|007.411580|119.918601|095.491769|51.673447|103.875031|000.67|136.20
19.09.2022  22:28:43|G|000.000000|000.000000|009.189500|007.411560|119.878440|095.458918|51.673435|103.875053|000.68|136.20
19.09.2022  22:28:51|G|000.000000|000.000000|009.184900|007.411580|119.930069|095.501150|51.673416|103.875084|000.68|134.40
19.09.2022  22:28:56|G|000.000000|000.000000|009.185600|007.411580|119.927546|095.499087|51.673405|103.875099|000.69|135.90
19.09.2022  22:29:04|G|000.000000|000.000000|009.182300|007.411580|119.939398|095.508781|51.673389|103.875130|000.68|135.30
19.09.2022  22:29:09|G|000.000000|000.000000|009.183900|007.411560|119.898560|095.475376|51.673378|103.875153|000.68|134.50
19.09.2022  22:29:17|G|000.000000|000.000000|009.185400|007.411600|119.963393|095.528409|51.673363|103.875175|000.67|134.40
19.09.2022  22:29:22|G|000.000000|000.000000|009.186300|007.411560|119.889938|095.468323|51.673355|103.875191|000.66|133.60
19.09.2022  22:29:30|G|000.000000|000.000000|009.176700|007.411580|119.959489|095.525215|51.673344|103.875221|000.66|132.20
19.09.2022  22:29:35|G|000.000000|000.000000|009.175800|007.411560|119.927595|095.499126|51.673336|103.875229|000.64|131.70
19.09.2022  22:29:43|G|000.000000|000.000000|009.182600|007.411580|119.938374|095.507943|51.673317|103.875275|000.66|131.10
19.09.2022  22:29:48|G|000.000000|000.000000|009.186600|007.411600|119.959161|095.524947|51.673309|103.875290|000.66|130.30
19.09.2022  22:29:56|G|000.000000|000.000000|009.187200|007.411600|119.957012|095.523189|51.673290|103.875328|000.66|131.20
19.09.2022  22:30:01|G|000.000000|000.000000|009.198000|007.411580|119.883206|095.462817|51.673279|103.875343|000.66|131.00
19.09.2022  22:30:09|G|000.000000|000.000000|009.197700|007.411600|119.919380|095.492407|51.673264|103.875374|000.65|130.00
19.09.2022  22:30:14|G|000.000000|000.000000|009.197800|007.411600|119.919001|095.492097|51.673252|103.875389|000.64|129.30
19.09.2022  22:30:22|G|000.000000|000.000000|009.196700|007.411630|119.975549|095.538352|51.673233|103.875420|000.65|131.40
19.09.2022  22:30:27|G|000.000000|000.000000|009.198100|007.411610|119.935439|095.505543|51.673222|103.875443|000.65|130.60
19.09.2022  22:30:35|G|000.000000|000.000000|009.201000|007.411630|119.960154|095.525759|51.673210|103.875465|000.64|130.60
19.09.2022  22:30:40|G|000.000000|000.000000|009.197400|007.411600|119.920411|095.493250|51.673191|103.875488|000.68|132.80
19.09.2022  22:30:48|G|000.000000|000.000000|009.192100|007.411620|119.974512|095.537504|51.673176|103.875519|000.71|133.60
19.09.2022  22:30:53|G|000.000000|000.000000|009.200700|007.411620|119.943702|095.512302|51.673168|103.875542|000.70|132.20
19.09.2022  22:31:01|G|000.000000|000.000000|009.202500|007.411640|119.972340|095.535727|51.673157|103.875572|000.68|131.10
19.09.2022  22:31:06|G|000.000000|000.000000|009.201200|007.411620|119.941891|095.510821|51.673149|103.875587|000.67|129.90
19.09.2022  22:31:14|G|000.000000|000.000000|009.194500|007.411620|119.965873|095.530438|51.673134|103.875618|000.67|130.90
19.09.2022  22:31:19|G|000.000000|000.000000|009.186800|007.411620|119.993490|095.553028|51.673119|103.875641|000.68|132.10
19.09.2022  22:31:27|G|000.000000|000.000000|009.192700|007.411620|119.972318|095.535710|51.673100|103.875664|000.67|132.40
19.09.2022  22:31:32|G|000.000000|000.000000|009.187000|007.411620|119.992757|095.552428|51.673084|103.875679|000.67|132.50
19.09.2022  22:31:40|G|000.000000|000.000000|009.195500|007.411620|119.962269|095.527490|51.673061|103.875717|000.69|133.40
19.09.2022  22:31:45|G|000.000000|000.000000|009.193000|007.411580|119.901040|095.477405|51.673054|103.875732|000.69|132.90
19.09.2022  22:31:53|G|000.000000|000.000000|009.191600|007.411620|119.976268|095.538940|51.673038|103.875771|000.68|131.30
19.09.2022  22:31:58|G|000.000000|000.000000|009.193400|007.411600|119.934710|095.504947|51.673031|103.875786|000.68|131.90
19.09.2022  22:32:06|G|000.000000|000.000000|009.198500|007.411620|119.951517|095.518694|51.673012|103.875824|000.68|131.90
19.09.2022  22:32:11|G|000.000000|000.000000|009.197700|007.411630|119.971925|095.535387|51.673004|103.875839|000.68|131.80
19.09.2022  22:32:19|G|000.000000|000.000000|009.203200|007.411650|119.987319|095.547980|51.672993|103.875862|000.68|133.60
19.09.2022  22:32:24|G|000.000000|000.000000|009.202800|007.411620|119.936114|095.506095|51.672981|103.875885|000.68|132.30
19.09.2022  22:32:32|G|000.000000|000.000000|009.200000|007.411640|119.981251|095.543016|51.672970|103.875908|000.67|131.90
19.09.2022  22:32:37|G|000.000000|000.000000|009.195900|007.411620|119.960889|095.526361|51.672966|103.875923|000.65|129.90
19.09.2022  22:32:45|G|000.000000|000.000000|009.188000|007.411620|119.989219|095.549534|51.672951|103.875946|000.64|130.30
19.09.2022  22:32:50|G|000.000000|000.000000|009.190400|007.411600|119.945511|095.513782|51.672947|103.875954|000.60|129.10
19.09.2022  22:32:58|G|000.000000|000.000000|009.179700|007.411620|120.019000|095.573894|51.672939|103.875961|000.58|129.40
19.09.2022  22:33:03|G|000.000000|000.000000|009.188800|007.411600|119.951260|095.518484|51.672935|103.875977|000.57|129.00
19.09.2022  22:33:11|G|000.000000|000.000000|009.194600|007.411620|119.965555|095.530177|51.672924|103.875999|000.53|128.20
19.09.2022  22:33:16|G|000.000000|000.000000|009.194100|007.411620|119.967342|095.531639|51.672924|103.876007|000.52|127.20
19.09.2022  22:33:24|G|000.000000|000.000000|009.184800|007.411620|120.000730|095.558950|51.672916|103.876015|000.48|128.00
19.09.2022  22:33:29|G|000.000000|000.000000|009.179500|007.411600|119.984608|095.545762|51.672909|103.876053|000.50|126.30
19.09.2022  22:33:37|G|000.000000|000.000000|009.167900|007.411600|120.026231|095.579809|51.672897|103.876068|000.48|127.60
19.09.2022  22:33:42|G|000.000000|000.000000|009.185000|007.411600|119.964879|095.529624|51.672890|103.876076|000.47|128.00
19.09.2022  22:33:50|G|000.000000|000.000000|009.184800|007.411620|120.000704|095.558928|51.672878|103.876099|000.46|129.20
19.09.2022  22:33:55|G|000.000000|000.000000|009.190700|007.411600|119.944445|095.512910|51.672874|103.876099|000.45|129.00
19.09.2022  22:34:03|G|000.000000|000.000000|009.187400|007.411620|119.991373|095.551296|51.672867|103.876114|000.42|129.00
19.09.2022  22:34:08|G|000.000000|000.000000|009.183500|007.411600|119.970258|095.534024|51.672852|103.876152|000.44|127.40
19.09.2022  22:34:16|G|000.000000|000.000000|009.179200|007.411620|120.020794|095.575362|51.672848|103.876167|000.43|127.30
19.09.2022  22:34:21|G|000.000000|000.000000|009.171500|007.411590|119.995761|095.554886|51.672844|103.876175|000.42|127.20
19.09.2022  22:34:29|G|000.000000|000.000000|009.193700|007.411620|119.968816|095.532844|51.672810|103.876259|000.49|126.30
19.09.2022  22:34:34|G|000.000000|000.000000|009.189000|007.411600|119.950547|095.517901|51.672810|103.876259|000.48|125.60
19.09.2022  22:34:42|G|000.000000|000.000000|009.180500|007.411620|120.016164|095.571575|51.672752|103.876358|000.73|126.70
19.09.2022  22:34:47|G|000.000000|000.000000|009.188800|007.411600|119.951283|095.518503|51.672737|103.876381|000.75|129.90
19.09.2022  22:34:55|G|000.000000|000.000000|009.166900|007.411590|120.012284|095.568401|51.672726|103.876396|000.77|129.40
19.09.2022  22:35:00|G|000.000000|000.000000|009.176800|007.411600|119.994307|095.553696|51.672722|103.876411|000.75|129.80
19.09.2022  22:35:08|G|000.000000|000.000000|009.195300|007.411620|119.963067|095.528142|51.672718|103.876427|000.70|128.60
19.09.2022  22:35:13|G|000.000000|000.000000|009.195000|007.411620|119.964150|095.529028|51.672714|103.876450|000.78|127.00
19.09.2022  22:35:21|G|000.000000|000.000000|009.184600|007.411640|120.036560|095.588258|51.672699|103.876480|000.74|126.30
19.09.2022  22:35:26|G|000.000000|000.000000|009.186300|007.411600|119.960233|095.525824|51.672695|103.876488|000.72|126.40
19.09.2022  22:35:34|G|000.000000|000.000000|009.202900|007.411650|119.988477|095.548927|51.672691|103.876511|000.67|125.80
19.09.2022  22:35:39|G|000.000000|000.000000|009.194900|007.411620|119.964514|095.529326|51.672688|103.876518|000.74|126.60
19.09.2022  22:35:47|G|000.000000|000.000000|009.207400|007.411660|119.989858|095.550057|51.672684|103.876526|000.69|126.80
19.09.2022  22:35:52|G|000.000000|000.000000|009.198500|007.411640|119.986666|095.547446|51.672676|103.876541|000.68|126.80
19.09.2022  22:36:00|G|000.000000|000.000000|009.194000|007.411640|120.002791|095.560635|51.672649|103.876595|000.57|127.60
19.09.2022  22:36:05|G|000.000000|000.000000|009.194200|007.411640|120.002085|095.560058|51.672642|103.876602|000.56|127.40
19.09.2022  22:36:13|G|000.000000|000.000000|009.188400|007.411640|120.022885|095.577072|51.672642|103.876617|000.53|125.80
19.09.2022  22:36:18|G|000.000000|000.000000|009.171100|007.411570|119.962062|095.527320|51.672638|103.876633|000.49|126.00
19.09.2022  22:36:26|G|000.000000|000.000000|009.190600|007.411620|119.979913|095.541922|51.672626|103.876656|000.48|125.90
19.09.2022  22:36:31|G|000.000000|000.000000|009.196100|007.411620|119.960199|095.525796|51.672623|103.876656|000.44|124.90
19.09.2022  22:36:39|G|000.000000|000.000000|009.188600|007.411620|119.987088|095.547791|51.672604|103.876701|000.46|123.60
19.09.2022  22:36:44|G|000.000000|000.000000|009.175400|007.411600|119.999319|095.557795|51.672600|103.876709|000.45|122.90
19.09.2022  22:36:52|G|000.000000|000.000000|009.176900|007.411620|120.028980|095.582058|51.672592|103.876724|000.45|123.90
19.09.2022  22:36:57|G|000.000000|000.000000|009.192900|007.411600|119.936518|095.506425|51.672592|103.876732|000.44|123.10
