DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.09.2022  14:08:39|G|000.000000|000.000000|009.397100|007.413210|122.018445|097.209413|53.450378|108.753944|006.17|289.40
29.09.2022  14:08:47|G|000.000000|000.000000|009.376600|007.413210|122.092514|097.270001|53.450466|108.753593|006.11|293.30
29.09.2022  14:08:52|G|000.000000|000.000000|009.363100|007.413170|122.071863|097.253108|53.450523|108.753365|006.31|292.10
29.09.2022  14:09:00|G|000.000000|000.000000|009.340500|007.413130|122.083156|097.262346|53.450607|108.753006|006.24|291.50
29.09.2022  14:09:05|G|000.000000|000.000000|009.352400|007.413110|122.005791|097.199063|53.450653|108.752777|006.30|290.70
29.09.2022  14:09:13|G|000.000000|000.000000|009.335400|007.413170|122.172223|097.335201|53.450733|108.752411|006.29|290.00
29.09.2022  14:09:18|G|000.000000|000.000000|009.310200|007.413150|122.228380|097.381137|53.450771|108.752182|006.18|287.00
29.09.2022  14:09:26|G|000.000000|000.000000|009.309900|007.413150|122.229977|097.382443|53.450829|108.751823|005.85|284.00
29.09.2022  14:09:31|G|000.000000|000.000000|009.320300|007.413200|122.279179|097.422690|53.450859|108.751595|005.97|284.20
29.09.2022  14:09:39|G|000.000000|000.000000|009.304400|007.413150|122.249959|097.398789|53.450905|108.751221|006.13|281.90
29.09.2022  14:09:44|G|000.000000|000.000000|009.295000|007.413160|122.302202|097.441522|53.450928|108.750992|006.09|279.60
29.09.2022  14:09:52|G|000.000000|000.000000|009.307000|007.413190|122.310502|097.448311|53.450962|108.750610|006.14|280.00
29.09.2022  14:09:57|G|000.000000|000.000000|009.295600|007.413190|122.351972|097.482233|53.450989|108.750389|006.03|280.30
29.09.2022  14:10:05|G|000.000000|000.000000|009.312800|007.413230|122.359661|097.488523|53.451046|108.750015|006.20|283.90
29.09.2022  14:10:10|G|000.000000|000.000000|009.317400|007.413190|122.272305|097.417067|53.451088|108.749786|006.20|286.50
29.09.2022  14:10:18|G|000.000000|000.000000|009.322700|007.413270|122.393631|097.516310|53.451164|108.749420|006.15|289.80
29.09.2022  14:10:23|G|000.000000|000.000000|009.327700|007.413230|122.305155|097.443938|53.451210|108.749199|006.07|290.10
29.09.2022  14:10:31|G|000.000000|000.000000|009.343700|007.413310|122.386591|097.510552|53.451283|108.748825|006.21|288.00
29.09.2022  14:10:36|G|000.000000|000.000000|009.373800|007.413340|122.329729|097.464039|53.451324|108.748604|006.24|287.00
29.09.2022  14:10:44|G|000.000000|000.000000|009.349600|007.413340|122.417778|097.536062|53.451393|108.748245|006.07|286.50
29.09.2022  14:10:49|G|000.000000|000.000000|009.364900|007.413340|122.361882|097.490340|53.451443|108.748016|006.08|289.30
29.09.2022  14:10:57|G|000.000000|000.000000|009.359300|007.413360|122.417141|097.535541|53.451519|108.747658|006.19|290.40
29.09.2022  14:11:02|G|000.000000|000.000000|009.350900|007.413290|122.324925|097.460110|53.451572|108.747429|006.28|290.50
29.09.2022  14:11:10|G|000.000000|000.000000|009.377700|007.413380|122.385485|097.509646|53.451664|108.747055|006.51|292.40
29.09.2022  14:11:15|G|000.000000|000.000000|009.432300|007.413550|122.483343|097.589694|53.451725|108.746826|006.52|293.00
29.09.2022  14:11:23|G|000.000000|000.000000|009.509500|007.413740|122.534024|097.631150|53.451824|108.746475|006.22|295.80
29.09.2022  14:11:28|G|000.000000|000.000000|009.577100|007.413890|122.550900|097.644954|53.451889|108.746262|006.28|295.80
29.09.2022  14:11:36|G|000.000000|000.000000|009.635700|007.414100|122.703155|097.769496|53.451988|108.745903|006.27|294.80
29.09.2022  14:11:41|G|000.000000|000.000000|009.660900|007.414080|122.577147|097.666424|53.452045|108.745682|006.32|293.50
29.09.2022  14:11:49|G|000.000000|000.000000|009.768600|007.414370|122.691542|097.759997|53.452137|108.745308|006.36|292.00
29.09.2022  14:11:54|G|000.000000|000.000000|009.735700|007.414310|122.705861|097.771710|53.452187|108.745079|006.36|292.00
29.09.2022  14:12:02|G|000.000000|000.000000|009.805500|007.414520|122.817876|097.863337|53.452267|108.744728|006.16|289.70
29.09.2022  14:12:07|G|000.000000|000.000000|009.842300|007.414570|122.771896|097.825726|53.452316|108.744507|006.12|290.20
29.09.2022  14:12:15|G|000.000000|000.000000|009.840800|007.414690|122.983681|097.998963|53.452389|108.744148|006.04|289.20
29.09.2022  14:12:20|G|000.000000|000.000000|009.875400|007.414670|122.825014|097.869175|53.452431|108.743919|006.08|287.30
29.09.2022  14:12:28|G|000.000000|000.000000|009.901600|007.414780|122.920742|097.947480|53.452499|108.743568|005.97|288.70
29.09.2022  14:12:33|G|000.000000|000.000000|009.917900|007.414800|122.896976|097.928039|53.452538|108.743347|005.95|287.50
29.09.2022  14:12:41|G|000.000000|000.000000|009.959800|007.414920|122.952834|097.973730|53.452606|108.742996|005.93|287.00
29.09.2022  14:12:46|G|000.000000|000.000000|009.971700|007.414990|123.030430|098.037203|53.452641|108.742775|005.88|285.90
29.09.2022  14:12:54|G|000.000000|000.000000|009.990100|007.415030|123.033453|098.039676|53.452698|108.742416|005.92|284.70
29.09.2022  14:12:59|G|000.000000|000.000000|010.011900|007.415060|123.007058|098.018085|53.452736|108.742195|006.00|286.00
29.09.2022  14:13:07|G|000.000000|000.000000|010.038100|007.415120|123.015962|098.025368|53.452793|108.741837|005.97|286.20
29.09.2022  14:13:12|G|000.000000|000.000000|010.063900|007.415180|123.026728|098.034174|53.452827|108.741615|005.97|286.20
29.09.2022  14:13:20|G|000.000000|000.000000|010.073600|007.415220|123.060958|098.062174|53.452892|108.741249|005.90|285.10
29.09.2022  14:13:25|G|000.000000|000.000000|010.062500|007.415220|123.100051|098.094152|53.452927|108.741043|005.87|287.10
29.09.2022  14:13:33|G|000.000000|000.000000|010.070800|007.415240|123.105571|098.098667|53.452984|108.740692|005.79|284.90
29.09.2022  14:13:38|G|000.000000|000.000000|010.104100|007.415330|123.139477|098.126402|53.453022|108.740471|005.83|286.10
29.09.2022  14:13:46|G|000.000000|000.000000|010.141300|007.415410|123.144651|098.130634|53.453083|108.740128|005.85|286.80
29.09.2022  14:13:51|G|000.000000|000.000000|010.164400|007.415460|123.147232|098.132745|53.453121|108.739906|005.84|286.10
29.09.2022  14:13:59|G|000.000000|000.000000|010.154900|007.415440|123.147000|098.132555|53.453182|108.739563|005.76|286.10
29.09.2022  14:14:04|G|000.000000|000.000000|010.148800|007.415440|123.168839|098.150419|53.453217|108.739349|005.71|285.30
29.09.2022  14:14:12|G|000.000000|000.000000|010.157400|007.415500|123.240899|098.209364|53.453274|108.739006|005.73|285.00
29.09.2022  14:14:17|G|000.000000|000.000000|010.170800|007.415480|123.158414|098.141892|53.453312|108.738785|005.93|285.90
29.09.2022  14:14:25|G|000.000000|000.000000|010.149400|007.415470|123.218322|098.190896|53.453369|108.738449|005.70|285.00
29.09.2022  14:14:30|G|000.000000|000.000000|010.177900|007.415560|123.269917|098.233100|53.453400|108.738243|005.60|286.50
29.09.2022  14:14:38|G|000.000000|000.000000|010.198600|007.415580|123.230377|098.200756|53.453453|108.737900|005.52|284.20
29.09.2022  14:14:43|G|000.000000|000.000000|010.174400|007.415500|123.180454|098.159920|53.453480|108.737694|005.43|283.70
29.09.2022  14:14:51|G|000.000000|000.000000|010.204500|007.415640|123.312257|098.267733|53.453495|108.737381|005.17|275.90
29.09.2022  14:14:56|G|000.000000|000.000000|010.199400|007.415600|123.262163|098.226757|53.453495|108.737190|004.95|270.40
29.09.2022  14:15:04|G|000.000000|000.000000|010.197000|007.415620|123.305062|098.261848|53.453461|108.736900|004.86|260.80
29.09.2022  14:15:09|G|000.000000|000.000000|010.191300|007.415600|123.291418|098.250688|53.453426|108.736748|004.60|253.30
29.09.2022  14:15:17|G|000.000000|000.000000|010.217300|007.415690|123.352280|098.300472|53.453339|108.736526|004.20|241.00
29.09.2022  14:15:22|G|000.000000|000.000000|010.227600|007.415700|123.332788|098.284528|53.453278|108.736404|004.17|234.90
29.09.2022  14:15:30|G|000.000000|000.000000|010.227400|007.415710|123.350704|098.299182|53.453186|108.736244|003.84|227.20
29.09.2022  14:15:35|G|000.000000|000.000000|010.222100|007.415710|123.369427|098.314498|53.453121|108.736176|003.49|221.40
29.09.2022  14:15:43|G|000.000000|000.000000|010.228000|007.415740|123.399797|098.339340|53.453018|108.736092|003.18|211.50
29.09.2022  14:15:48|G|000.000000|000.000000|010.244900|007.415770|123.390566|098.331789|53.452965|108.736031|003.00|209.50
29.09.2022  14:15:56|G|000.000000|000.000000|010.234300|007.415770|123.428506|098.362824|53.452892|108.735985|002.59|206.20
29.09.2022  14:16:01|G|000.000000|000.000000|010.229900|007.415730|123.376128|098.319979|53.452854|108.735970|002.26|202.70
29.09.2022  14:16:09|G|000.000000|000.000000|010.212500|007.415740|123.455183|098.384645|53.452808|108.735977|001.87|197.70
29.09.2022  14:16:14|G|000.000000|000.000000|010.216100|007.415710|123.391195|098.332304|53.452785|108.735977|001.63|195.70
29.09.2022  14:16:22|G|000.000000|000.000000|010.218700|007.415750|123.450039|098.380437|53.452774|108.735992|001.30|189.10
29.09.2022  14:16:27|G|000.000000|000.000000|010.218000|007.415710|123.384193|098.326576|53.452770|108.736000|001.15|187.80
29.09.2022  14:16:35|G|000.000000|000.000000|010.223800|007.415730|123.397834|098.337734|53.452770|108.736031|000.90|179.80
29.09.2022  14:16:40|G|000.000000|000.000000|010.225000|007.415710|123.359547|098.306416|53.452766|108.736038|000.83|178.50
29.09.2022  14:16:48|G|000.000000|000.000000|010.222100|007.415750|123.437991|098.370583|53.452763|108.736061|000.73|174.80
29.09.2022  14:16:53|G|000.000000|000.000000|010.229800|007.415730|123.376578|098.320347|53.452763|108.736076|000.63|168.80
29.09.2022  14:17:00|G|000.000000|000.000000|010.222000|007.415760|123.455295|098.384736|53.452759|108.736092|000.58|165.90
29.09.2022  14:17:06|G|000.000000|000.000000|010.225200|007.415740|123.410015|098.347698|53.452759|108.736107|000.54|163.40
29.09.2022  14:17:14|G|000.000000|000.000000|010.229900|007.415760|123.426946|098.361548|53.452732|108.736137|000.54|154.70
29.09.2022  14:17:19|G|000.000000|000.000000|010.226800|007.415750|123.421128|098.356789|53.452728|108.736153|000.49|146.90
29.09.2022  14:17:27|G|000.000000|000.000000|010.218800|007.415750|123.449645|098.380115|53.452721|108.736183|000.48|144.80
29.09.2022  14:17:32|G|000.000000|000.000000|010.208200|007.415720|123.436402|098.369282|53.452717|108.736206|000.46|136.50
29.09.2022  14:17:40|G|000.000000|000.000000|010.214700|007.415750|123.464219|098.392036|53.452709|108.736244|000.45|128.30
29.09.2022  14:17:45|G|000.000000|000.000000|010.214000|007.415710|123.398340|098.338148|53.452702|108.736259|000.45|127.00
29.09.2022  14:17:53|G|000.000000|000.000000|010.222000|007.415740|123.421178|098.356830|53.452702|108.736313|000.46|118.40
29.09.2022  14:17:58|G|000.000000|000.000000|010.225100|007.415720|123.375974|098.319853|53.452698|108.736343|000.48|111.30
29.09.2022  14:18:06|G|000.000000|000.000000|010.225500|007.415770|123.460001|098.388586|53.452698|108.736374|000.51|109.00
29.09.2022  14:18:11|G|000.000000|000.000000|010.235000|007.415740|123.375017|098.319071|53.452698|108.736404|000.52|108.10
29.09.2022  14:18:19|G|000.000000|000.000000|010.233400|007.415770|123.431988|098.365672|53.452694|108.736458|000.64|105.40
29.09.2022  14:18:25|G|000.000000|000.000000|010.234700|007.415730|123.359099|098.306050|53.452690|108.736488|000.65|104.00
29.09.2022  14:18:32|G|000.000000|000.000000|010.230500|007.415780|123.459143|098.387884|53.452694|108.736534|000.65|98.30
29.09.2022  14:18:37|G|000.000000|000.000000|010.225800|007.415750|123.424924|098.359893|53.452694|108.736565|000.70|96.00
29.09.2022  14:18:45|G|000.000000|000.000000|010.233000|007.415770|123.433450|098.366868|53.452686|108.736610|000.73|95.10
29.09.2022  14:18:50|G|000.000000|000.000000|010.235000|007.415750|123.392151|098.333085|53.452682|108.736641|000.74|94.90
29.09.2022  14:18:58|G|000.000000|000.000000|010.215600|007.415760|123.478370|098.403612|53.452686|108.736679|000.73|93.20
29.09.2022  14:19:03|G|000.000000|000.000000|010.223800|007.415740|123.415260|098.351989|53.452690|108.736710|000.74|92.00
29.09.2022  14:19:11|G|000.000000|000.000000|010.227400|007.415750|123.419362|098.355344|53.452690|108.736755|000.73|92.10
29.09.2022  14:19:16|G|000.000000|000.000000|010.229600|007.415750|123.411525|098.348933|53.452686|108.736786|000.75|91.20
29.09.2022  14:19:24|G|000.000000|000.000000|010.228600|007.415760|123.432143|098.365799|53.452686|108.736832|000.73|92.60
29.09.2022  14:19:29|G|000.000000|000.000000|010.226500|007.415750|123.422482|098.357896|53.452686|108.736855|000.73|92.40
29.09.2022  14:19:37|G|000.000000|000.000000|010.209200|007.415750|123.484176|098.408361|53.452690|108.736900|000.73|91.20
29.09.2022  14:19:42|G|000.000000|000.000000|010.206900|007.415710|123.423992|098.359131|53.452690|108.736938|000.74|91.20
29.09.2022  14:19:50|G|000.000000|000.000000|010.209300|007.415730|123.449508|098.380003|53.452690|108.736984|000.73|90.00
29.09.2022  14:19:55|G|000.000000|000.000000|010.211300|007.415710|123.408179|098.346196|53.452690|108.737007|000.73|87.30
29.09.2022  14:20:03|G|000.000000|000.000000|010.213900|007.415740|123.450155|098.380532|53.452686|108.737045|000.72|90.00
29.09.2022  14:20:08|G|000.000000|000.000000|010.215600|007.415720|123.409918|098.347619|53.452682|108.737076|000.72|91.60
29.09.2022  14:20:16|G|000.000000|000.000000|010.201000|007.415710|123.445051|098.376357|53.452686|108.737122|000.72|92.50
29.09.2022  14:20:20|G|000.000000|000.000000|010.209400|007.415670|123.346965|098.296124|53.452686|108.737137|000.71|92.40
29.09.2022  14:20:29|G|000.000000|000.000000|010.206900|007.415690|123.389998|098.331324|53.452686|108.737183|000.70|90.80
29.09.2022  14:20:34|G|000.000000|000.000000|010.207400|007.415690|123.387890|098.329600|53.452686|108.737206|000.70|90.00
29.09.2022  14:20:42|G|000.000000|000.000000|010.188500|007.415690|123.455537|098.384935|53.452682|108.737251|000.69|90.80
29.09.2022  14:20:47|G|000.000000|000.000000|010.176600|007.415640|123.412356|098.349613|53.452682|108.737274|000.69|90.00
29.09.2022  14:20:55|G|000.000000|000.000000|010.189600|007.415670|123.417469|098.353795|53.452682|108.737328|000.69|90.70
29.09.2022  14:21:00|G|000.000000|000.000000|010.184500|007.415640|123.384166|098.326554|53.452682|108.737350|000.67|91.60
29.09.2022  14:21:08|G|000.000000|000.000000|010.184900|007.415680|123.451050|098.381265|53.452679|108.737389|000.66|93.00
29.09.2022  14:21:13|G|000.000000|000.000000|010.184800|007.415650|123.400291|098.339744|53.452682|108.737411|000.66|92.80
29.09.2022  14:21:21|G|000.000000|000.000000|010.188600|007.415660|123.403796|098.342611|53.452682|108.737465|000.68|90.70
29.09.2022  14:21:26|G|000.000000|000.000000|010.189300|007.415620|123.332946|098.284657|53.452682|108.737488|000.67|90.00
29.09.2022  14:21:34|G|000.000000|000.000000|010.193800|007.415660|123.385374|098.327542|53.452686|108.737518|000.66|90.00
29.09.2022  14:21:39|G|000.000000|000.000000|010.196300|007.415620|123.308171|098.264391|53.452686|108.737541|000.66|90.00
29.09.2022  14:21:47|G|000.000000|000.000000|010.198500|007.415690|123.419961|098.355834|53.452682|108.737587|000.66|90.80
29.09.2022  14:21:52|G|000.000000|000.000000|010.198300|007.415650|123.352248|098.300445|53.452682|108.737610|000.66|90.80
29.09.2022  14:22:00|G|000.000000|000.000000|010.197200|007.415670|123.390223|098.331509|53.452682|108.737656|000.66|90.80
29.09.2022  14:22:05|G|000.000000|000.000000|010.202600|007.415650|123.337031|098.287998|53.452682|108.737679|000.66|90.80
29.09.2022  14:22:13|G|000.000000|000.000000|010.205300|007.415690|123.395826|098.336092|53.452682|108.737724|000.65|90.00
29.09.2022  14:22:18|G|000.000000|000.000000|010.203100|007.415670|123.369350|098.314435|53.452682|108.737755|000.66|89.10
29.09.2022  14:22:26|G|000.000000|000.000000|010.207200|007.415690|123.389232|098.330698|53.452686|108.737793|000.66|88.20
29.09.2022  14:22:31|G|000.000000|000.000000|010.210200|007.415690|123.377941|098.321462|53.452690|108.737823|000.66|87.00
29.09.2022  14:22:39|G|000.000000|000.000000|010.212700|007.415710|123.403558|098.342416|53.452698|108.737854|000.65|86.90
29.09.2022  14:22:44|G|000.000000|000.000000|010.213400|007.415690|123.366734|098.312295|53.452702|108.737877|000.65|84.70
29.09.2022  14:22:52|G|000.000000|000.000000|010.213200|007.415690|123.367574|098.312982|53.452713|108.737907|000.63|83.30
29.09.2022  14:22:57|G|000.000000|000.000000|010.206000|007.415670|123.359174|098.306111|53.452713|108.737915|000.61|83.40
29.09.2022  14:23:05|G|000.000000|000.000000|010.201900|007.415710|123.441827|098.373720|53.452713|108.737961|000.63|83.40
29.09.2022  14:23:10|G|000.000000|000.000000|010.201000|007.415670|123.376649|098.320405|53.452713|108.737984|000.61|82.10
29.09.2022  14:23:18|G|000.000000|000.000000|010.196700|007.415690|123.426216|098.360951|53.452713|108.738029|000.61|82.00
29.09.2022  14:23:23|G|000.000000|000.000000|010.196400|007.415640|123.342127|098.292167|53.452713|108.738060|000.63|82.70
29.09.2022  14:23:31|G|000.000000|000.000000|010.195800|007.415670|123.395426|098.335764|53.452713|108.738098|000.62|83.40
29.09.2022  14:23:36|G|000.000000|000.000000|010.196200|007.415670|123.393963|098.334568|53.452709|108.738121|000.61|83.40
29.09.2022  14:23:44|G|000.000000|000.000000|010.199000|007.415690|123.417874|098.354126|53.452713|108.738174|000.63|84.80
