DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.09.2022  04:06:43|G|000.000000|000.000000|010.360900|007.414320|120.514970|095.979591|55.325569|109.504158|008.02|288.00
28.09.2022  04:06:48|G|000.000000|000.000000|010.369400|007.414320|120.485790|095.955722|55.325626|109.503845|008.10|287.30
28.09.2022  04:06:56|G|000.000000|000.000000|010.360600|007.414320|120.516031|095.980459|55.325706|109.503334|008.21|285.60
28.09.2022  04:07:01|G|000.000000|000.000000|010.382100|007.414320|120.441792|095.919733|55.325752|109.503021|008.23|284.00
28.09.2022  04:07:09|G|000.000000|000.000000|010.376300|007.414340|120.495656|095.963793|55.325825|109.502502|008.03|284.20
28.09.2022  04:07:14|G|000.000000|000.000000|010.367100|007.414340|120.527371|095.989735|55.325863|109.502197|007.93|282.60
28.09.2022  04:07:22|G|000.000000|000.000000|010.377400|007.414340|120.491748|095.960596|55.325932|109.501694|007.96|284.00
28.09.2022  04:07:27|G|000.000000|000.000000|010.362200|007.414280|120.442487|095.920301|55.325977|109.501373|008.02|283.50
28.09.2022  04:07:35|G|000.000000|000.000000|010.385400|007.414370|120.515118|095.979712|55.326042|109.500870|008.01|283.50
28.09.2022  04:07:40|G|000.000000|000.000000|010.374600|007.414320|120.467953|095.941132|55.326084|109.500549|008.05|282.60
28.09.2022  04:07:48|G|000.000000|000.000000|010.377400|007.414380|120.559839|096.016293|55.326149|109.500038|008.06|282.00
28.09.2022  04:07:53|G|000.000000|000.000000|010.381500|007.414360|120.511716|095.976930|55.326187|109.499710|008.08|281.60
28.09.2022  04:08:01|G|000.000000|000.000000|010.384900|007.414410|120.584819|096.036727|55.326252|109.499199|008.03|282.00
28.09.2022  04:08:06|G|000.000000|000.000000|010.390700|007.414370|120.496848|095.964768|55.326290|109.498886|008.00|282.50
28.09.2022  04:08:14|G|000.000000|000.000000|010.367800|007.414420|120.660957|096.099006|55.326351|109.498375|008.03|282.10
28.09.2022  04:08:19|G|000.000000|000.000000|010.366700|007.414360|120.562845|096.018752|55.326385|109.498062|008.04|280.80
28.09.2022  04:08:27|G|000.000000|000.000000|010.375900|007.414360|120.530909|095.992629|55.326447|109.497559|008.02|281.40
28.09.2022  04:08:32|G|000.000000|000.000000|010.380000|007.414360|120.517010|095.981260|55.326488|109.497231|008.02|282.20
28.09.2022  04:08:40|G|000.000000|000.000000|010.372200|007.414340|120.509959|095.975492|55.326550|109.496742|007.79|281.10
28.09.2022  04:08:45|G|000.000000|000.000000|010.388700|007.414390|120.537626|095.998124|55.326595|109.496422|007.85|283.20
28.09.2022  04:08:53|G|000.000000|000.000000|010.399300|007.414410|120.534971|095.995951|55.326660|109.495918|007.96|283.20
28.09.2022  04:08:58|G|000.000000|000.000000|010.374500|007.414340|120.502420|095.969325|55.326702|109.495605|007.92|282.90
28.09.2022  04:09:06|G|000.000000|000.000000|010.399100|007.414430|120.569806|096.024447|55.326775|109.495102|008.03|282.40
28.09.2022  04:09:11|G|000.000000|000.000000|010.361700|007.414320|120.512256|095.977371|55.326817|109.494789|007.90|283.50
28.09.2022  04:09:19|G|000.000000|000.000000|010.392900|007.414430|120.591021|096.041799|55.326885|109.494293|007.95|284.20
28.09.2022  04:09:24|G|000.000000|000.000000|010.380900|007.414410|120.598677|096.048062|55.326927|109.493965|008.05|282.80
28.09.2022  04:09:32|G|000.000000|000.000000|010.387500|007.414440|120.626692|096.070978|55.326992|109.493469|007.88|281.80
28.09.2022  04:09:37|G|000.000000|000.000000|010.399900|007.414430|120.566653|096.021867|55.327030|109.493156|007.93|283.00
28.09.2022  04:09:45|G|000.000000|000.000000|010.406300|007.414450|120.578880|096.031869|55.327095|109.492653|007.90|281.00
28.09.2022  04:09:50|G|000.000000|000.000000|010.399400|007.414430|120.568754|096.023586|55.327133|109.492348|007.81|280.50
28.09.2022  04:09:58|G|000.000000|000.000000|010.403800|007.414440|120.570347|096.024889|55.327198|109.491852|007.87|282.80
28.09.2022  04:10:03|G|000.000000|000.000000|010.408200|007.414450|120.572305|096.026490|55.327232|109.491531|007.86|282.10
28.09.2022  04:10:11|G|000.000000|000.000000|010.396400|007.414450|120.613004|096.059782|55.327290|109.491035|007.80|281.40
28.09.2022  04:10:16|G|000.000000|000.000000|010.408000|007.414430|120.538991|095.999240|55.327324|109.490723|007.90|279.50
28.09.2022  04:10:24|G|000.000000|000.000000|010.412000|007.414400|120.474198|095.946240|55.327374|109.490219|007.80|278.30
28.09.2022  04:10:29|G|000.000000|000.000000|010.405300|007.414410|120.514464|095.979177|55.327404|109.489914|007.70|280.40
28.09.2022  04:10:37|G|000.000000|000.000000|010.421100|007.414450|120.527545|095.989877|55.327454|109.489433|007.53|279.60
28.09.2022  04:10:42|G|000.000000|000.000000|010.413500|007.414420|120.502956|095.969764|55.327488|109.489113|007.65|279.20
28.09.2022  04:10:50|G|000.000000|000.000000|010.425700|007.414490|120.579502|096.032377|55.327557|109.488632|007.79|282.60
28.09.2022  04:10:55|G|000.000000|000.000000|010.415200|007.414470|120.581974|096.034400|55.327599|109.488312|007.87|283.40
28.09.2022  04:11:03|G|000.000000|000.000000|010.423000|007.414490|120.588953|096.040108|55.327667|109.487846|007.42|284.10
28.09.2022  04:11:08|G|000.000000|000.000000|010.425200|007.414490|120.581321|096.033865|55.327709|109.487556|007.37|284.40
28.09.2022  04:11:16|G|000.000000|000.000000|010.424000|007.414450|120.517811|095.981915|55.327793|109.487083|007.66|288.50
28.09.2022  04:11:21|G|000.000000|000.000000|010.430500|007.414480|120.545957|096.004938|55.327847|109.486786|007.63|287.60
28.09.2022  04:11:29|G|000.000000|000.000000|010.430500|007.414480|120.546180|096.005120|55.327942|109.486313|007.74|290.30
28.09.2022  04:11:34|G|000.000000|000.000000|010.417500|007.414450|120.539892|095.999977|55.328003|109.486008|007.78|289.30
28.09.2022  04:11:42|G|000.000000|000.000000|010.448300|007.414530|120.569619|096.024293|55.328087|109.485535|007.63|287.90
28.09.2022  04:11:47|G|000.000000|000.000000|010.444900|007.414510|120.547116|096.005886|55.328140|109.485245|007.59|287.50
28.09.2022  04:11:55|G|000.000000|000.000000|010.444200|007.414550|120.617438|096.063409|55.328220|109.484772|007.62|285.30
28.09.2022  04:12:00|G|000.000000|000.000000|010.441300|007.414480|120.508920|095.974642|55.328270|109.484459|007.93|286.40
28.09.2022  04:12:08|G|000.000000|000.000000|010.434900|007.414510|120.581665|096.034147|55.328354|109.483971|007.88|285.90
28.09.2022  04:12:13|G|000.000000|000.000000|010.439100|007.414510|120.567259|096.022363|55.328400|109.483658|007.87|285.70
28.09.2022  04:12:21|G|000.000000|000.000000|010.437400|007.414510|120.573186|096.027211|55.328468|109.483170|007.73|284.00
28.09.2022  04:12:26|G|000.000000|000.000000|010.449600|007.414560|120.615618|096.061919|55.328506|109.482864|007.74|282.30
28.09.2022  04:12:34|G|000.000000|000.000000|010.449600|007.414600|120.683140|096.117152|55.328560|109.482361|007.90|282.00
28.09.2022  04:12:39|G|000.000000|000.000000|010.452300|007.414510|120.521787|095.985168|55.328594|109.482048|007.87|279.50
28.09.2022  04:12:47|G|000.000000|000.000000|010.448900|007.414550|120.601145|096.050081|55.328648|109.481560|007.72|280.10
28.09.2022  04:12:52|G|000.000000|000.000000|010.441000|007.414530|120.594351|096.044524|55.328682|109.481255|007.63|282.20
28.09.2022  04:13:00|G|000.000000|000.000000|010.442200|007.414540|120.607426|096.055219|55.328739|109.480751|007.81|281.50
28.09.2022  04:13:05|G|000.000000|000.000000|010.450600|007.414510|120.527629|095.989946|55.328777|109.480438|007.86|283.50
28.09.2022  04:13:13|G|000.000000|000.000000|010.441600|007.414570|120.660072|096.098282|55.328835|109.479935|007.79|281.80
28.09.2022  04:13:18|G|000.000000|000.000000|010.444200|007.414510|120.549591|096.007911|55.328869|109.479630|007.89|282.40
28.09.2022  04:13:26|G|000.000000|000.000000|010.452200|007.414580|120.640508|096.082279|55.328926|109.479126|007.81|281.10
28.09.2022  04:13:31|G|000.000000|000.000000|010.452300|007.414540|120.572322|096.026504|55.328964|109.478821|007.71|283.50
28.09.2022  04:13:39|G|000.000000|000.000000|010.453600|007.414560|120.601702|096.050537|55.329018|109.478325|007.69|281.00
28.09.2022  04:13:44|G|000.000000|000.000000|010.466200|007.414490|120.439863|095.918155|55.329052|109.478020|007.78|280.60
28.09.2022  04:13:52|G|000.000000|000.000000|010.452100|007.414560|120.607080|096.054936|55.329113|109.477524|007.69|282.00
28.09.2022  04:13:57|G|000.000000|000.000000|010.463700|007.414500|120.465626|095.939229|55.329147|109.477219|007.66|282.00
28.09.2022  04:14:05|G|000.000000|000.000000|010.457900|007.414600|120.654892|096.094046|55.329197|109.476730|007.70|281.20
28.09.2022  04:14:10|G|000.000000|000.000000|010.450300|007.414510|120.528332|095.990521|55.329235|109.476418|007.78|281.90
28.09.2022  04:14:18|G|000.000000|000.000000|010.462400|007.414530|120.521092|095.984599|55.329288|109.475929|007.73|281.60
28.09.2022  04:14:23|G|000.000000|000.000000|010.454200|007.414500|120.498124|095.965811|55.329327|109.475616|007.71|281.00
28.09.2022  04:14:31|G|000.000000|000.000000|010.459500|007.414580|120.615306|096.061665|55.329380|109.475128|007.71|281.00
28.09.2022  04:14:36|G|000.000000|000.000000|010.458700|007.414580|120.618215|096.064044|55.329411|109.474823|007.65|279.10
28.09.2022  04:14:44|G|000.000000|000.000000|010.451000|007.414510|120.526059|095.988662|55.329468|109.474335|007.69|283.10
28.09.2022  04:14:49|G|000.000000|000.000000|010.445900|007.414510|120.543511|096.002937|55.329506|109.474030|007.65|281.30
28.09.2022  04:14:57|G|000.000000|000.000000|010.456000|007.414540|120.559740|096.016213|55.329571|109.473541|007.72|282.40
28.09.2022  04:15:02|G|000.000000|000.000000|010.450100|007.414550|120.596908|096.046615|55.329609|109.473236|007.70|281.70
28.09.2022  04:15:10|G|000.000000|000.000000|010.452400|007.414540|120.572096|096.026320|55.329670|109.472748|007.69|283.80
28.09.2022  04:15:15|G|000.000000|000.000000|010.463700|007.414510|120.482315|095.952880|55.329704|109.472450|007.72|281.60
28.09.2022  04:15:23|G|000.000000|000.000000|010.466300|007.414580|120.591974|096.042580|55.329762|109.471962|007.50|283.30
28.09.2022  04:15:28|G|000.000000|000.000000|010.446700|007.414470|120.473243|095.945459|55.329800|109.471657|007.70|281.50
28.09.2022  04:15:36|G|000.000000|000.000000|010.461500|007.414540|120.540786|096.000709|55.329861|109.471176|007.62|282.80
28.09.2022  04:15:41|G|000.000000|000.000000|010.468400|007.414560|120.551015|096.009075|55.329906|109.470879|007.72|284.80
28.09.2022  04:15:49|G|000.000000|000.000000|010.452800|007.414510|120.520050|095.983746|55.329983|109.470375|007.79|285.50
28.09.2022  04:15:54|G|000.000000|000.000000|010.460800|007.414560|120.576917|096.030263|55.330032|109.470085|007.70|286.10
28.09.2022  04:16:02|G|000.000000|000.000000|010.455600|007.414570|120.611893|096.058873|55.330101|109.469604|007.73|284.40
28.09.2022  04:16:07|G|000.000000|000.000000|010.457100|007.414540|120.556205|096.013321|55.330147|109.469284|007.88|286.20
28.09.2022  04:16:15|G|000.000000|000.000000|010.460000|007.414540|120.545795|096.004805|55.330215|109.468803|007.62|282.80
28.09.2022  04:16:20|G|000.000000|000.000000|010.462900|007.414500|120.468407|095.941504|55.330254|109.468491|007.74|282.60
28.09.2022  04:16:28|G|000.000000|000.000000|010.460600|007.414560|120.577632|096.030848|55.330315|109.468002|007.67|283.10
28.09.2022  04:16:33|G|000.000000|000.000000|010.458200|007.414560|120.586143|096.037809|55.330349|109.467705|007.67|281.50
28.09.2022  04:16:41|G|000.000000|000.000000|010.456300|007.414570|120.609505|096.056919|55.330414|109.467216|007.59|283.60
28.09.2022  04:16:46|G|000.000000|000.000000|010.447300|007.414540|120.589797|096.040798|55.330460|109.466919|007.64|283.50
28.09.2022  04:16:54|G|000.000000|000.000000|010.456000|007.414570|120.610363|096.057621|55.330524|109.466423|007.89|282.90
28.09.2022  04:16:59|G|000.000000|000.000000|010.458700|007.414570|120.601348|096.050247|55.330570|109.466125|007.75|283.50
28.09.2022  04:17:07|G|000.000000|000.000000|010.457200|007.414550|120.572608|096.026738|55.330639|109.465637|007.69|284.10
28.09.2022  04:17:12|G|000.000000|000.000000|010.457300|007.414620|120.690591|096.123246|55.330681|109.465347|007.54|284.30
28.09.2022  04:17:20|G|000.000000|000.000000|010.466500|007.414540|120.523678|095.986714|55.330750|109.464859|007.70|282.00
28.09.2022  04:17:25|G|000.000000|000.000000|010.449000|007.414540|120.583961|096.036025|55.330791|109.464554|007.65|282.90
28.09.2022  04:17:33|G|000.000000|000.000000|010.462200|007.414590|120.623017|096.067972|55.330860|109.464073|007.73|284.20
28.09.2022  04:17:38|G|000.000000|000.000000|010.457900|007.414590|120.637742|096.080017|55.330910|109.463776|007.68|286.60
28.09.2022  04:17:46|G|000.000000|000.000000|010.460700|007.414510|120.493053|095.961663|55.330982|109.463295|007.61|284.40
28.09.2022  04:17:51|G|000.000000|000.000000|010.452000|007.414540|120.573220|096.027239|55.331028|109.463005|007.56|284.10
28.09.2022  04:17:59|G|000.000000|000.000000|010.465300|007.414580|120.595267|096.045273|55.331104|109.462524|007.64|286.50
28.09.2022  04:18:04|G|000.000000|000.000000|010.465100|007.414530|120.511475|095.976732|55.331154|109.462227|007.71|286.70
28.09.2022  04:18:12|G|000.000000|000.000000|010.452200|007.414530|120.555988|096.013143|55.331226|109.461754|007.51|284.60
28.09.2022  04:18:17|G|000.000000|000.000000|010.453200|007.414540|120.569083|096.023855|55.331276|109.461449|007.54|285.70
28.09.2022  04:18:25|G|000.000000|000.000000|010.458300|007.414600|120.653306|096.092748|55.331348|109.460991|007.44|286.40
28.09.2022  04:18:30|G|000.000000|000.000000|010.439800|007.414490|120.530887|095.992611|55.331394|109.460693|007.58|284.90
28.09.2022  04:18:38|G|000.000000|000.000000|010.458100|007.414540|120.552643|096.010407|55.331467|109.460220|007.55|286.00
28.09.2022  04:18:43|G|000.000000|000.000000|010.450600|007.414580|120.646258|096.086983|55.331509|109.459923|007.54|283.90
28.09.2022  04:18:51|G|000.000000|000.000000|010.439600|007.414510|120.565629|096.021030|55.331581|109.459427|007.83|283.80
28.09.2022  04:18:56|G|000.000000|000.000000|010.445400|007.414510|120.545499|096.004564|55.331619|109.459122|007.66|283.50
28.09.2022  04:19:04|G|000.000000|000.000000|010.443100|007.414540|120.604229|096.052604|55.331684|109.458633|007.66|282.10
28.09.2022  04:19:09|G|000.000000|000.000000|010.439700|007.414450|120.463622|095.937589|55.331722|109.458336|007.79|281.40
28.09.2022  04:19:17|G|000.000000|000.000000|010.443900|007.414530|120.584459|096.036432|55.331783|109.457840|007.76|282.20
28.09.2022  04:19:22|G|000.000000|000.000000|010.451000|007.414550|120.594158|096.044366|55.331818|109.457535|007.83|280.70
28.09.2022  04:19:30|G|000.000000|000.000000|010.451500|007.414560|120.609087|096.056578|55.331875|109.457047|007.66|282.20
28.09.2022  04:19:35|G|000.000000|000.000000|010.443700|007.414510|120.551280|096.009292|55.331909|109.456726|007.69|280.40
28.09.2022  04:19:43|G|000.000000|000.000000|010.437100|007.414490|120.540389|096.000384|55.331959|109.456238|007.81|278.80
28.09.2022  04:19:48|G|000.000000|000.000000|010.449600|007.414560|120.615616|096.061918|55.331989|109.455917|007.87|279.50
28.09.2022  04:19:56|G|000.000000|000.000000|010.432700|007.414490|120.555292|096.012574|55.332035|109.455429|007.71|280.60
28.09.2022  04:20:01|G|000.000000|000.000000|010.452800|007.414510|120.520165|095.983841|55.332069|109.455116|007.76|279.60
28.09.2022  04:20:09|G|000.000000|000.000000|010.452600|007.414580|120.639202|096.081211|55.332119|109.454620|007.76|280.00
28.09.2022  04:20:14|G|000.000000|000.000000|010.447700|007.414510|120.537582|095.998088|55.332150|109.454315|007.72|279.70
28.09.2022  04:20:22|G|000.000000|000.000000|010.448500|007.414550|120.602445|096.051144|55.332211|109.453835|007.58|282.50
28.09.2022  04:20:27|G|000.000000|000.000000|010.452200|007.414510|120.522061|095.985391|55.332241|109.453522|007.56|281.10
28.09.2022  04:20:35|G|000.000000|000.000000|010.440900|007.414490|120.527305|095.989681|55.332294|109.453033|007.70|282.30
28.09.2022  04:20:40|G|000.000000|000.000000|010.442800|007.414470|120.486756|095.956512|55.332329|109.452728|007.63|280.90
28.09.2022  04:20:48|G|000.000000|000.000000|010.443200|007.414530|120.586918|096.038443|55.332390|109.452232|007.66|282.10
28.09.2022  04:20:53|G|000.000000|000.000000|010.436500|007.414450|120.474342|095.946358|55.332432|109.451942|007.72|283.50
28.09.2022  04:21:01|G|000.000000|000.000000|010.434100|007.414490|120.550500|096.008654|55.332500|109.451447|007.77|282.60
28.09.2022  04:21:06|G|000.000000|000.000000|010.434400|007.414470|120.515727|095.980210|55.332546|109.451134|007.72|284.40
28.09.2022  04:21:14|G|000.000000|000.000000|010.442400|007.414510|120.555902|096.013073|55.332619|109.450645|007.86|286.20
28.09.2022  04:21:19|G|000.000000|000.000000|010.439300|007.414470|120.498844|095.966400|55.332672|109.450340|007.81|286.50
28.09.2022  04:21:27|G|000.000000|000.000000|010.419800|007.414450|120.532326|095.993788|55.332745|109.449852|007.66|286.00
28.09.2022  04:21:32|G|000.000000|000.000000|010.419900|007.414440|120.514844|095.979488|55.332794|109.449562|007.68|285.30
28.09.2022  04:21:40|G|000.000000|000.000000|010.436000|007.414470|120.510264|095.975742|55.332870|109.449074|007.62|285.60
