DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.10.2022  01:25:08|G|000.000000|000.000000|008.746000|007.410740|120.030252|095.583098|52.014465|105.453888|008.39|267.50
02.10.2022  01:25:16|G|000.000000|000.000000|008.788100|007.410840|120.054957|095.603307|52.014450|105.453384|008.38|267.40
02.10.2022  01:25:21|G|000.000000|000.000000|008.804500|007.410810|119.942333|095.511182|52.014442|105.453064|008.40|268.10
02.10.2022  01:25:29|G|000.000000|000.000000|008.783800|007.410780|119.963825|095.528762|52.014435|105.452568|008.37|269.20
02.10.2022  01:25:34|G|000.000000|000.000000|008.746100|007.410680|119.922866|095.495258|52.014435|105.452248|008.35|270.00
02.10.2022  01:25:42|G|000.000000|000.000000|008.778000|007.410800|120.020164|095.574846|52.014431|105.451752|008.31|267.90
02.10.2022  01:25:47|G|000.000000|000.000000|008.795800|007.410790|119.938017|095.507651|52.014427|105.451439|008.31|268.70
02.10.2022  01:25:55|G|000.000000|000.000000|008.806900|007.410850|120.004078|095.561689|52.014420|105.450928|008.44|269.10
02.10.2022  01:26:00|G|000.000000|000.000000|008.788100|007.410760|119.912627|095.486883|52.014416|105.450607|008.54|268.20
02.10.2022  01:26:07|G|000.000000|000.000000|008.802500|007.410850|120.019979|095.574695|52.014408|105.450195|008.44|268.70
02.10.2022  01:26:13|G|000.000000|000.000000|008.800100|007.410810|119.957939|095.523948|52.014404|105.449783|008.47|269.40
02.10.2022  01:26:21|G|000.000000|000.000000|008.793300|007.410830|120.017968|095.573050|52.014400|105.449272|008.48|268.80
02.10.2022  01:26:27|G|000.000000|000.000000|008.820300|007.410870|119.990737|095.550776|52.014393|105.448952|008.48|268.00
02.10.2022  01:26:34|G|000.000000|000.000000|008.813500|007.410850|119.980108|095.542081|52.014385|105.448448|008.47|267.60
02.10.2022  01:26:39|G|000.000000|000.000000|008.801600|007.410810|119.952038|095.519121|52.014378|105.448128|008.49|267.20
02.10.2022  01:26:48|G|000.000000|000.000000|008.826200|007.410870|119.969852|095.533692|52.014366|105.447609|008.48|267.40
02.10.2022  01:26:52|G|000.000000|000.000000|008.790000|007.410800|119.976712|095.539303|52.014362|105.447296|008.49|268.20
02.10.2022  01:27:00|G|000.000000|000.000000|008.821100|007.410870|119.988650|095.549069|52.014359|105.446793|008.52|269.10
02.10.2022  01:27:05|G|000.000000|000.000000|008.813100|007.410830|119.945717|095.513950|52.014355|105.446472|008.45|270.00
02.10.2022  01:27:13|G|000.000000|000.000000|008.803200|007.410850|120.017750|095.572872|52.014347|105.445961|008.51|267.80
02.10.2022  01:27:18|G|000.000000|000.000000|008.798200|007.410790|119.929142|095.500392|52.014339|105.445648|008.52|269.10
02.10.2022  01:27:26|G|000.000000|000.000000|008.813600|007.410870|120.015558|095.571079|52.014332|105.445129|008.45|269.10
02.10.2022  01:27:31|G|000.000000|000.000000|008.820000|007.410870|119.992020|095.551825|52.014324|105.444817|008.45|268.30
02.10.2022  01:27:39|G|000.000000|000.000000|008.824400|007.410850|119.940463|095.509652|52.014320|105.444298|008.61|269.60
02.10.2022  01:27:44|G|000.000000|000.000000|008.785900|007.410800|119.991596|095.551479|52.014313|105.443977|008.58|267.40
02.10.2022  01:27:52|G|000.000000|000.000000|008.818800|007.410870|119.996677|095.555635|52.014305|105.443459|008.59|268.30
02.10.2022  01:27:57|G|000.000000|000.000000|008.818500|007.410830|119.926309|095.498075|52.014294|105.443146|008.52|267.00
02.10.2022  01:28:05|G|000.000000|000.000000|008.828500|007.410910|120.031734|095.584310|52.014282|105.442627|008.61|267.20
02.10.2022  01:28:10|G|000.000000|000.000000|008.814600|007.410830|119.940634|095.509792|52.014275|105.442299|008.56|268.00
02.10.2022  01:28:18|G|000.000000|000.000000|008.790800|007.410840|120.044703|095.594920|52.014256|105.441788|008.59|265.80
02.10.2022  01:28:23|G|000.000000|000.000000|008.838200|007.410910|119.996946|095.555855|52.014244|105.441467|008.53|267.00
02.10.2022  01:28:31|G|000.000000|000.000000|008.818500|007.410870|119.997443|095.556261|52.014225|105.440948|008.70|265.50
02.10.2022  01:28:36|G|000.000000|000.000000|008.817400|007.410870|120.001449|095.559538|52.014206|105.440628|008.70|264.30
02.10.2022  01:28:44|G|000.000000|000.000000|008.824400|007.410910|120.046819|095.596650|52.014175|105.440102|008.69|265.70
02.10.2022  01:28:49|G|000.000000|000.000000|008.822700|007.410850|119.946733|095.514781|52.014156|105.439774|008.74|264.90
02.10.2022  01:28:57|G|000.000000|000.000000|008.798900|007.410850|120.032958|095.585312|52.014126|105.439262|008.63|264.20
02.10.2022  01:29:03|G|000.000000|000.000000|008.824900|007.410850|119.938636|095.508158|52.014111|105.438911|008.60|264.40
02.10.2022  01:29:10|G|000.000000|000.000000|008.833600|007.410910|120.013853|095.569684|52.014088|105.438416|008.64|266.10
02.10.2022  01:29:15|G|000.000000|000.000000|008.821500|007.410850|119.950833|095.518135|52.014072|105.438087|008.64|265.70
02.10.2022  01:29:23|G|000.000000|000.000000|008.792000|007.410830|120.022766|095.576975|52.014053|105.437584|008.45|266.20
02.10.2022  01:29:28|G|000.000000|000.000000|008.821900|007.410850|119.949491|095.517037|52.014042|105.437263|008.60|267.80
02.10.2022  01:29:36|G|000.000000|000.000000|008.825600|007.410870|119.971826|095.535307|52.014027|105.436752|008.51|266.20
02.10.2022  01:29:41|G|000.000000|000.000000|008.817400|007.410870|120.001815|095.559837|52.014023|105.436440|008.34|268.40
02.10.2022  01:29:49|G|000.000000|000.000000|008.821400|007.410890|120.022246|095.576549|52.014019|105.435936|008.52|268.70
02.10.2022  01:29:54|G|000.000000|000.000000|008.811900|007.410850|119.986168|095.547039|52.014015|105.435600|008.64|269.50
02.10.2022  01:30:02|G|000.000000|000.000000|008.825500|007.410910|120.043018|095.593541|52.014015|105.435089|008.58|270.00
02.10.2022  01:30:07|G|000.000000|000.000000|008.821300|007.410870|119.987087|095.547790|52.014015|105.434776|008.54|270.00
02.10.2022  01:30:15|G|000.000000|000.000000|008.824100|007.410890|120.012495|095.568574|52.014015|105.434250|008.58|270.00
02.10.2022  01:30:20|G|000.000000|000.000000|008.802500|007.410810|119.949353|095.516924|52.014015|105.433937|008.38|270.00
02.10.2022  01:30:28|G|000.000000|000.000000|008.819700|007.410890|120.028808|095.581917|52.014008|105.433426|008.50|269.20
02.10.2022  01:30:33|G|000.000000|000.000000|008.822500|007.410830|119.911773|095.486184|52.014011|105.433105|008.58|270.00
02.10.2022  01:30:41|G|000.000000|000.000000|008.817100|007.410890|120.038380|095.589747|52.014008|105.432587|008.64|268.70
02.10.2022  01:30:46|G|000.000000|000.000000|008.824700|007.410890|120.010199|095.566695|52.014011|105.432266|008.51|271.10
02.10.2022  01:30:54|G|000.000000|000.000000|008.790000|007.410820|120.012108|095.568257|52.014019|105.431747|008.51|271.20
02.10.2022  01:30:59|G|000.000000|000.000000|008.804300|007.410850|120.013321|095.569249|52.014023|105.431427|008.65|271.60
02.10.2022  01:31:07|G|000.000000|000.000000|008.826500|007.410910|120.039196|095.590415|52.014027|105.430916|008.50|270.70
02.10.2022  01:31:12|G|000.000000|000.000000|008.819600|007.410890|120.028657|095.581794|52.014027|105.430595|008.52|270.70
02.10.2022  01:31:20|G|000.000000|000.000000|008.842300|007.410890|119.946522|095.514608|52.014027|105.430077|008.61|270.00
02.10.2022  01:31:25|G|000.000000|000.000000|008.802100|007.410830|119.986124|095.547002|52.014023|105.429749|008.57|268.30
02.10.2022  01:31:34|G|000.000000|000.000000|008.821400|007.410890|120.022359|095.576642|52.014015|105.429230|008.52|268.30
02.10.2022  01:31:38|G|000.000000|000.000000|008.844900|007.410910|119.972356|095.535740|52.014004|105.428917|008.67|267.60
02.10.2022  01:31:46|G|000.000000|000.000000|008.830400|007.410910|120.025397|095.579127|52.014011|105.428398|008.59|271.20
02.10.2022  01:31:51|G|000.000000|000.000000|008.822400|007.410910|120.054182|095.602673|52.014015|105.428078|008.43|272.20
02.10.2022  01:32:00|G|000.000000|000.000000|008.835500|007.410910|120.006842|095.563950|52.014019|105.427559|008.62|270.40
02.10.2022  01:32:04|G|000.000000|000.000000|008.798000|007.410850|120.036253|095.588007|52.014019|105.427238|008.70|270.00
02.10.2022  01:32:12|G|000.000000|000.000000|008.807700|007.410870|120.036810|095.588463|52.014019|105.426727|008.46|269.50
02.10.2022  01:32:17|G|000.000000|000.000000|008.815700|007.410830|119.936733|095.506601|52.014011|105.426407|008.60|269.50
02.10.2022  01:32:25|G|000.000000|000.000000|008.800100|007.410850|120.028911|095.582001|52.014015|105.425888|008.55|270.00
02.10.2022  01:32:30|G|000.000000|000.000000|008.821100|007.410850|119.952581|095.519565|52.014011|105.425568|008.49|269.10
02.10.2022  01:32:38|G|000.000000|000.000000|008.836000|007.410910|120.005036|095.562472|52.014008|105.425064|008.44|268.70
02.10.2022  01:32:43|G|000.000000|000.000000|008.810700|007.410850|119.990184|095.550323|52.014000|105.424744|008.42|268.70
02.10.2022  01:32:51|G|000.000000|000.000000|008.835300|007.410930|120.043018|095.593541|52.013996|105.424240|008.36|270.00
02.10.2022  01:32:56|G|000.000000|000.000000|008.835200|007.410910|120.007490|095.564480|52.013996|105.423927|008.37|268.70
02.10.2022  01:33:04|G|000.000000|000.000000|008.798200|007.410890|120.106850|095.645755|52.013988|105.423424|008.42|269.10
02.10.2022  01:33:09|G|000.000000|000.000000|008.797500|007.410830|120.002891|095.560717|52.013988|105.423111|008.32|270.00
02.10.2022  01:33:17|G|000.000000|000.000000|008.801000|007.410830|119.990128|095.550277|52.013985|105.422600|008.54|268.70
02.10.2022  01:33:22|G|000.000000|000.000000|008.818800|007.410890|120.031872|095.584424|52.013966|105.422279|008.54|264.50
02.10.2022  01:33:30|G|000.000000|000.000000|008.824700|007.410910|120.045962|095.595949|52.013954|105.421783|008.40|268.30
02.10.2022  01:33:35|G|000.000000|000.000000|008.806900|007.410850|120.004082|095.561692|52.013954|105.421463|008.34|270.00
02.10.2022  01:33:43|G|000.000000|000.000000|008.811500|007.410870|120.022813|095.577014|52.013958|105.420952|008.43|270.00
02.10.2022  01:33:48|G|000.000000|000.000000|008.825500|007.410890|120.007598|095.564568|52.013954|105.420639|008.44|270.00
02.10.2022  01:33:56|G|000.000000|000.000000|008.821900|007.410910|120.056155|095.604287|52.013958|105.420135|008.33|270.30
02.10.2022  01:34:02|G|000.000000|000.000000|008.807500|007.410870|120.037535|095.589056|52.013958|105.419815|008.45|270.00
02.10.2022  01:34:09|G|000.000000|000.000000|008.836600|007.410910|120.003024|095.560827|52.013954|105.419312|008.47|268.80
02.10.2022  01:34:14|G|000.000000|000.000000|008.810000|007.410890|120.063742|095.610493|52.013943|105.418999|008.36|266.20
02.10.2022  01:34:22|G|000.000000|000.000000|008.808700|007.410870|120.032981|095.585331|52.013924|105.418488|008.44|267.50
02.10.2022  01:34:27|G|000.000000|000.000000|008.803500|007.410910|120.122879|095.658866|52.013908|105.418175|008.54|265.10
02.10.2022  01:34:35|G|000.000000|000.000000|008.819100|007.410930|120.101843|095.641659|52.013889|105.417671|008.37|267.50
02.10.2022  01:34:40|G|000.000000|000.000000|008.795000|007.410890|120.118597|095.655364|52.013874|105.417366|008.22|266.20
02.10.2022  01:34:48|G|000.000000|000.000000|008.805100|007.410890|120.081849|095.625304|52.013844|105.416878|008.09|263.10
02.10.2022  01:34:53|G|000.000000|000.000000|008.770400|007.410820|120.083279|095.626474|52.013824|105.416565|008.42|264.40
02.10.2022  01:35:01|G|000.000000|000.000000|008.798000|007.410930|120.178360|095.704249|52.013783|105.416054|008.51|261.50
02.10.2022  01:35:06|G|000.000000|000.000000|008.790900|007.410870|120.097711|095.638279|52.013748|105.415741|008.47|258.50
02.10.2022  01:35:14|G|000.000000|000.000000|008.809000|007.410890|120.067434|095.613513|52.013699|105.415245|008.37|260.20
02.10.2022  01:35:19|G|000.000000|000.000000|008.825700|007.410910|120.042217|095.592886|52.013668|105.414932|008.43|260.70
02.10.2022  01:35:27|G|000.000000|000.000000|008.791300|007.410870|120.096261|095.637093|52.013626|105.414421|008.46|263.00
02.10.2022  01:35:32|G|000.000000|000.000000|008.807100|007.410850|120.003210|095.560979|52.013607|105.414116|008.45|263.90
02.10.2022  01:35:40|G|000.000000|000.000000|008.815900|007.410930|120.113308|095.651037|52.013569|105.413605|008.45|262.80
02.10.2022  01:35:45|G|000.000000|000.000000|008.808000|007.410890|120.070992|095.616423|52.013546|105.413292|008.36|262.10
02.10.2022  01:35:53|G|000.000000|000.000000|008.770600|007.410840|120.118460|095.655252|52.013519|105.412781|008.46|265.70
02.10.2022  01:35:58|G|000.000000|000.000000|008.785500|007.410800|119.992956|095.552591|52.013496|105.412468|008.49|263.20
02.10.2022  01:36:06|G|000.000000|000.000000|008.772800|007.410890|120.198862|095.721019|52.013462|105.411957|008.56|263.30
02.10.2022  01:36:11|G|000.000000|000.000000|008.793000|007.410830|120.019326|095.574161|52.013439|105.411636|008.59|263.40
02.10.2022  01:36:19|G|000.000000|000.000000|008.791100|007.410890|120.132227|095.666513|52.013397|105.411125|008.60|262.10
02.10.2022  01:36:24|G|000.000000|000.000000|008.789600|007.410870|120.102361|095.642083|52.013367|105.410812|008.51|261.20
02.10.2022  01:36:33|G|000.000000|000.000000|008.779400|007.410870|120.139626|095.672565|52.013313|105.410309|008.30|259.60
02.10.2022  01:36:37|G|000.000000|000.000000|008.781600|007.410910|120.202472|095.723972|52.013283|105.410011|008.31|259.20
02.10.2022  01:36:45|G|000.000000|000.000000|008.768500|007.410860|120.161360|095.690343|52.013218|105.409508|008.54|259.10
02.10.2022  01:36:50|G|000.000000|000.000000|008.766200|007.410880|120.205370|095.726343|52.013176|105.409195|008.39|258.60
02.10.2022  01:36:58|G|000.000000|000.000000|008.752600|007.410820|120.148111|095.679506|52.013115|105.408722|008.27|257.70
02.10.2022  01:37:03|G|000.000000|000.000000|008.774900|007.410800|120.031425|095.584058|52.013069|105.408409|008.27|256.70
02.10.2022  01:37:11|G|000.000000|000.000000|008.793600|007.410910|120.158753|095.688211|52.013000|105.407913|008.44|257.30
02.10.2022  01:37:16|G|000.000000|000.000000|008.774100|007.410870|120.158689|095.688158|52.012955|105.407608|008.49|256.40
02.10.2022  01:37:24|G|000.000000|000.000000|008.774600|007.410870|120.157090|095.686850|52.012871|105.407120|008.29|255.70
02.10.2022  01:37:29|G|000.000000|000.000000|008.792200|007.410890|120.128384|095.663369|52.012821|105.406815|008.46|255.40
02.10.2022  01:37:37|G|000.000000|000.000000|008.808600|007.410930|120.139894|095.672784|52.012741|105.406326|008.45|253.60
02.10.2022  01:37:42|G|000.000000|000.000000|008.767200|007.410860|120.166223|095.694321|52.012688|105.406013|008.48|253.30
02.10.2022  01:37:50|G|000.000000|000.000000|008.769800|007.410820|120.085578|095.628355|52.012585|105.405525|008.49|251.10
02.10.2022  01:37:55|G|000.000000|000.000000|008.791200|007.410850|120.061277|095.608477|52.012527|105.405228|008.41|251.40
02.10.2022  01:38:03|G|000.000000|000.000000|008.797700|007.410910|120.143972|095.676120|52.012421|105.404755|008.38|249.20
02.10.2022  01:38:08|G|000.000000|000.000000|008.807400|007.410910|120.108594|095.647181|52.012363|105.404457|008.33|252.20
02.10.2022  01:38:16|G|000.000000|000.000000|008.779100|007.410840|120.087237|095.629712|52.012253|105.403984|008.30|250.40
02.10.2022  01:38:21|G|000.000000|000.000000|008.806000|007.410870|120.043106|095.593613|52.012177|105.403702|008.43|246.20
02.10.2022  01:38:29|G|000.000000|000.000000|008.785900|007.410830|120.044813|095.595009|52.012051|105.403244|008.24|244.70
02.10.2022  01:38:34|G|000.000000|000.000000|008.762100|007.410800|120.078147|095.622276|52.011982|105.402962|008.04|248.70
02.10.2022  01:38:42|G|000.000000|000.000000|008.778600|007.410890|120.177965|095.703926|52.011879|105.402489|008.35|250.60
02.10.2022  01:38:47|G|000.000000|000.000000|008.780500|007.410870|120.135494|095.669185|52.011826|105.402199|008.28|252.40
02.10.2022  01:38:55|G|000.000000|000.000000|008.767400|007.410860|120.165932|095.694083|52.011738|105.401726|008.16|253.00
02.10.2022  01:39:00|G|000.000000|000.000000|008.790800|007.410780|119.938552|095.508089|52.011677|105.401443|007.99|251.30
02.10.2022  01:39:09|G|000.000000|000.000000|008.790500|007.410910|120.170462|095.697788|52.011555|105.400993|008.06|245.20
02.10.2022  01:39:13|G|000.000000|000.000000|008.753000|007.410780|120.075607|095.620198|52.011486|105.400726|007.90|247.10
02.10.2022  01:39:21|G|000.000000|000.000000|008.786400|007.410890|120.149712|095.680816|52.011383|105.400299|007.74|248.30
02.10.2022  01:39:26|G|000.000000|000.000000|008.779300|007.410820|120.051220|095.600250|52.011311|105.400017|008.02|246.50
02.10.2022  01:39:34|G|000.000000|000.000000|008.800000|007.410870|120.065175|095.611665|52.011181|105.399590|007.83|242.60
02.10.2022  01:39:39|G|000.000000|000.000000|008.783900|007.410870|120.123355|095.659256|52.011089|105.399330|008.06|240.90
02.10.2022  01:39:47|G|000.000000|000.000000|008.810900|007.410930|120.131890|095.666237|52.010956|105.398911|007.86|242.80
02.10.2022  01:39:52|G|000.000000|000.000000|008.806400|007.410890|120.077068|095.621393|52.010880|105.398651|007.64|245.30
02.10.2022  01:40:00|G|000.000000|000.000000|008.792100|007.410870|120.093799|095.635079|52.010754|105.398232|007.80|243.30
02.10.2022  01:40:05|G|000.000000|000.000000|008.785100|007.410830|120.048204|095.597783|52.010674|105.397972|007.77|243.80
