DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.09.2022  07:40:29|G|000.000000|000.000000|011.077200|007.416000|120.891508|096.287594|51.545601|104.223839|000.04|54.40
20.09.2022  07:40:34|G|000.000000|000.000000|011.083100|007.416000|120.871579|096.271292|51.545601|104.223846|000.04|55.60
20.09.2022  07:40:42|G|000.000000|000.000000|011.085100|007.416030|120.914745|096.306602|51.545601|104.223846|000.04|55.60
20.09.2022  07:40:47|G|000.000000|000.000000|011.085300|007.415980|120.830820|096.237952|51.545601|104.223846|000.04|55.60
20.09.2022  07:40:55|G|000.000000|000.000000|011.087400|007.416010|120.873715|096.273040|51.545597|104.223854|000.04|61.30
20.09.2022  07:41:00|G|000.000000|000.000000|011.082900|007.415980|120.838921|096.244578|51.545597|104.223854|000.04|61.30
20.09.2022  07:41:08|G|000.000000|000.000000|011.082900|007.416020|120.905523|096.299058|51.545597|104.223854|000.04|61.30
20.09.2022  07:41:13|G|000.000000|000.000000|011.082500|007.415990|120.856961|096.259335|51.545593|104.223854|000.04|62.90
20.09.2022  07:41:21|G|000.000000|000.000000|011.081200|007.416020|120.911276|096.303764|51.545593|104.223854|000.04|62.90
20.09.2022  07:41:26|G|000.000000|000.000000|011.081900|007.416010|120.892259|096.288208|51.545593|104.223854|000.04|62.90
20.09.2022  07:41:34|G|000.000000|000.000000|011.070300|007.416020|120.948153|096.333929|51.545589|104.223869|000.04|64.40
20.09.2022  07:41:39|G|000.000000|000.000000|011.073500|007.416000|120.904006|096.297817|51.545589|104.223869|000.04|64.40
20.09.2022  07:41:47|G|000.000000|000.000000|011.072100|007.416010|120.925406|096.315322|51.545589|104.223869|000.04|64.40
20.09.2022  07:41:52|G|000.000000|000.000000|011.068300|007.416000|120.921567|096.312182|51.545589|104.223869|000.04|64.40
20.09.2022  07:42:00|G|000.000000|000.000000|011.065900|007.416000|120.929720|096.318851|51.545589|104.223869|000.04|65.10
20.09.2022  07:42:05|G|000.000000|000.000000|011.071500|007.416000|120.910800|096.303375|51.545589|104.223869|000.04|65.10
20.09.2022  07:42:13|G|000.000000|000.000000|011.069900|007.416010|120.932862|096.321421|51.545589|104.223885|000.04|66.20
20.09.2022  07:42:18|G|000.000000|000.000000|011.066600|007.415990|120.910698|096.303292|51.545589|104.223885|000.04|66.20
20.09.2022  07:42:26|G|000.000000|000.000000|011.067100|007.416000|120.925666|096.315535|51.545589|104.223885|000.04|66.20
20.09.2022  07:42:31|G|000.000000|000.000000|011.075400|007.416000|120.897555|096.292540|51.545589|104.223885|000.04|66.20
20.09.2022  07:42:39|G|000.000000|000.000000|011.070100|007.416020|120.948847|096.334496|51.545586|104.223892|000.04|69.60
20.09.2022  07:42:44|G|000.000000|000.000000|011.090100|007.415980|120.814695|096.224762|51.545586|104.223892|000.04|69.60
20.09.2022  07:42:52|G|000.000000|000.000000|011.068300|007.416020|120.954933|096.339475|51.545582|104.223900|000.04|69.70
20.09.2022  07:42:57|G|000.000000|000.000000|011.073300|007.416010|120.921320|096.311980|51.545582|104.223900|000.04|69.70
20.09.2022  07:43:05|G|000.000000|000.000000|011.076200|007.416000|120.894940|096.290401|51.545582|104.223900|000.04|69.70
20.09.2022  07:43:10|G|000.000000|000.000000|011.071600|007.415980|120.877102|096.275810|51.545582|104.223900|000.04|69.70
20.09.2022  07:43:18|G|000.000000|000.000000|011.077400|007.416020|120.924160|096.314303|51.545582|104.223907|000.04|71.60
20.09.2022  07:43:23|G|000.000000|000.000000|011.071300|007.415990|120.894808|096.290294|51.545582|104.223907|000.04|71.60
20.09.2022  07:43:31|G|000.000000|000.000000|011.070100|007.416020|120.948831|096.334484|51.545582|104.223907|000.04|71.60
20.09.2022  07:43:36|G|000.000000|000.000000|011.071600|007.415980|120.877146|096.275846|51.545578|104.223923|000.04|73.00
20.09.2022  07:43:44|G|000.000000|000.000000|011.074900|007.416010|120.915961|096.307596|51.545578|104.223923|000.04|73.00
20.09.2022  07:43:49|G|000.000000|000.000000|011.089300|007.415980|120.817324|096.226913|51.545578|104.223923|000.04|73.00
20.09.2022  07:43:57|G|000.000000|000.000000|011.084300|007.416000|120.867535|096.267984|51.545578|104.223930|000.04|73.40
20.09.2022  07:44:02|G|000.000000|000.000000|011.088800|007.416010|120.868973|096.269161|51.545578|104.223930|000.04|73.40
20.09.2022  07:44:10|G|000.000000|000.000000|011.086700|007.416030|120.909348|096.302187|51.545578|104.223930|000.04|73.40
20.09.2022  07:44:15|G|000.000000|000.000000|011.081900|007.415990|120.858951|096.260963|51.545574|104.223946|000.04|78.50
20.09.2022  07:44:23|G|000.000000|000.000000|011.084600|007.416050|120.949750|096.335236|51.545574|104.223946|000.04|78.50
20.09.2022  07:44:28|G|000.000000|000.000000|011.080500|007.415990|120.863723|096.264866|51.545574|104.223946|000.03|78.50
20.09.2022  07:44:36|G|000.000000|000.000000|011.088100|007.416030|120.904616|096.298317|51.545574|104.223946|000.04|80.20
20.09.2022  07:44:41|G|000.000000|000.000000|011.088700|007.416010|120.869307|096.269434|51.545574|104.223946|000.04|80.20
20.09.2022  07:44:49|G|000.000000|000.000000|011.087900|007.416050|120.938597|096.326112|51.545574|104.223946|000.03|80.20
20.09.2022  07:44:54|G|000.000000|000.000000|011.090600|007.416010|120.862913|096.264204|51.545570|104.223961|000.04|81.50
20.09.2022  07:45:02|G|000.000000|000.000000|011.085800|007.416020|120.895734|096.291051|51.545570|104.223961|000.04|81.50
20.09.2022  07:45:07|G|000.000000|000.000000|011.083100|007.416050|120.954856|096.339412|51.545570|104.223961|000.04|81.50
20.09.2022  07:45:15|G|000.000000|000.000000|011.086100|007.416050|120.944692|096.331098|51.545567|104.223969|000.04|81.60
20.09.2022  07:45:20|G|000.000000|000.000000|011.088600|007.416030|120.902914|096.296924|51.545567|104.223969|000.04|81.60
20.09.2022  07:45:28|G|000.000000|000.000000|011.077600|007.416050|120.973444|096.354617|51.545567|104.223969|000.04|81.60
20.09.2022  07:45:33|G|000.000000|000.000000|011.069400|007.416000|120.917910|096.309190|51.545567|104.223976|000.04|82.40
20.09.2022  07:45:41|G|000.000000|000.000000|011.068100|007.416000|120.922315|096.312794|51.545567|104.223976|000.04|82.40
20.09.2022  07:45:46|G|000.000000|000.000000|011.077000|007.415990|120.875519|096.274515|51.545567|104.223976|000.04|82.40
20.09.2022  07:45:54|G|000.000000|000.000000|011.075100|007.416020|120.931912|096.320644|51.545563|104.223984|000.04|89.50
20.09.2022  07:45:59|G|000.000000|000.000000|011.072700|007.416000|120.906735|096.300050|51.545563|104.223984|000.04|89.50
20.09.2022  07:46:07|G|000.000000|000.000000|011.071600|007.416000|120.910415|096.303060|51.545563|104.223984|000.04|89.50
20.09.2022  07:46:12|G|000.000000|000.000000|011.081600|007.415990|120.860001|096.261822|51.545559|104.223999|000.04|90.00
20.09.2022  07:46:20|G|000.000000|000.000000|011.087600|007.416030|120.906371|096.299752|51.545559|104.223999|000.04|90.00
20.09.2022  07:46:25|G|000.000000|000.000000|011.087500|007.416010|120.873381|096.272766|51.545559|104.223999|000.04|90.00
20.09.2022  07:46:33|G|000.000000|000.000000|011.087200|007.416050|120.940976|096.328058|51.545559|104.223999|000.04|90.00
20.09.2022  07:46:38|G|000.000000|000.000000|011.087200|007.416010|120.874454|096.273644|51.545559|104.224007|000.04|90.00
20.09.2022  07:46:46|G|000.000000|000.000000|011.089100|007.416030|120.901319|096.295619|51.545559|104.224007|000.04|90.00
20.09.2022  07:46:51|G|000.000000|000.000000|011.078700|007.415990|120.869839|096.269869|51.545559|104.224007|000.04|90.00
20.09.2022  07:46:59|G|000.000000|000.000000|011.076300|007.416050|120.977899|096.358260|51.545551|104.224030|000.04|97.10
20.09.2022  07:47:04|G|000.000000|000.000000|011.070700|007.415990|120.896877|096.291986|51.545551|104.224030|000.04|97.10
20.09.2022  07:47:12|G|000.000000|000.000000|011.062200|007.416010|120.958936|096.342749|51.545551|104.224030|000.04|97.10
20.09.2022  07:47:17|G|000.000000|000.000000|011.059500|007.416000|120.951447|096.336623|51.545547|104.224045|000.04|97.20
20.09.2022  07:47:25|G|000.000000|000.000000|011.078900|007.416010|120.902425|096.296524|51.545547|104.224045|000.04|97.20
20.09.2022  07:47:30|G|000.000000|000.000000|011.087600|007.416030|120.906313|096.299705|51.545547|104.224045|000.04|97.20
20.09.2022  07:47:38|G|000.000000|000.000000|011.089500|007.416050|120.933208|096.321704|51.545494|104.224098|000.07|119.80
20.09.2022  07:47:43|G|000.000000|000.000000|011.085800|007.416000|120.862462|096.263835|51.545475|104.224098|000.09|126.10
20.09.2022  07:47:51|G|000.000000|000.000000|011.090500|007.416050|120.929777|096.318897|51.545414|104.224068|000.13|147.40
20.09.2022  07:47:56|G|000.000000|000.000000|011.088200|007.416010|120.870970|096.270795|51.545380|104.224052|000.19|161.00
20.09.2022  07:48:04|G|000.000000|000.000000|011.079100|007.416010|120.901680|096.295915|51.545307|104.223984|001.61|198.60
20.09.2022  07:48:09|G|000.000000|000.000000|011.082900|007.416000|120.872171|096.271777|51.545254|104.223969|001.88|200.30
20.09.2022  07:48:17|G|000.000000|000.000000|011.074500|007.416000|120.900545|096.294986|51.545166|104.223961|002.27|194.60
20.09.2022  07:48:22|G|000.000000|000.000000|011.079100|007.415990|120.868358|096.268658|51.545097|104.223969|002.42|185.10
20.09.2022  07:48:30|G|000.000000|000.000000|011.080000|007.416000|120.881979|096.279799|51.545002|104.223991|002.63|174.90
20.09.2022  07:48:35|G|000.000000|000.000000|011.079300|007.415980|120.851044|096.254495|51.544941|104.224030|002.76|168.40
20.09.2022  07:48:43|G|000.000000|000.000000|011.086400|007.416030|120.910364|096.303018|51.544834|104.224121|002.97|157.70
20.09.2022  07:48:48|G|000.000000|000.000000|011.090100|007.415990|120.831165|096.238234|51.544773|104.224197|003.17|148.80
20.09.2022  07:48:56|G|000.000000|000.000000|011.088800|007.416010|120.868766|096.268992|51.544674|104.224335|003.40|140.00
20.09.2022  07:49:01|G|000.000000|000.000000|011.097200|007.416010|120.840366|096.245761|51.544613|104.224426|003.60|138.50
20.09.2022  07:49:09|G|000.000000|000.000000|011.089900|007.416010|120.864916|096.265843|51.544510|104.224571|003.70|138.50
20.09.2022  07:49:14|G|000.000000|000.000000|011.087300|007.415960|120.790389|096.204880|51.544441|104.224670|003.78|139.00
20.09.2022  07:49:22|G|000.000000|000.000000|011.088000|007.415990|120.837892|096.243737|51.544323|104.224838|004.10|138.40
20.09.2022  07:49:27|G|000.000000|000.000000|011.097600|007.415940|120.722237|096.149133|51.544243|104.224937|004.44|141.00
20.09.2022  07:49:35|G|000.000000|000.000000|011.097400|007.415960|120.756138|096.176863|51.544102|104.225105|004.71|142.60
20.09.2022  07:49:40|G|000.000000|000.000000|011.099800|007.415950|120.731351|096.156588|51.544014|104.225212|004.69|143.70
20.09.2022  07:49:48|G|000.000000|000.000000|011.097200|007.415960|120.756656|096.177287|51.543854|104.225372|005.05|146.20
20.09.2022  07:49:53|G|000.000000|000.000000|011.106700|007.415940|120.691267|096.123800|51.543743|104.225479|005.34|148.80
20.09.2022  07:50:01|G|000.000000|000.000000|011.119400|007.415990|120.731535|096.156739|51.543564|104.225670|005.76|146.80
20.09.2022  07:50:06|G|000.000000|000.000000|011.130300|007.415970|120.661528|096.099474|51.543446|104.225792|005.95|146.10
20.09.2022  07:50:14|G|000.000000|000.000000|011.131700|007.415970|120.656723|096.095543|51.543251|104.225967|006.07|150.30
20.09.2022  07:50:19|G|000.000000|000.000000|011.141700|007.415990|120.656268|096.095171|51.543125|104.226082|006.28|151.00
20.09.2022  07:50:27|G|000.000000|000.000000|011.153100|007.416010|120.651065|096.090915|51.542904|104.226273|006.75|151.30
20.09.2022  07:50:32|G|000.000000|000.000000|011.145500|007.415970|120.610161|096.057456|51.542763|104.226379|006.72|152.80
20.09.2022  07:50:40|G|000.000000|000.000000|011.163100|007.416030|120.650629|096.090558|51.542545|104.226555|006.59|153.60
20.09.2022  07:50:45|G|000.000000|000.000000|011.163400|007.415990|120.583114|096.035332|51.542408|104.226669|006.57|152.60
20.09.2022  07:50:53|G|000.000000|000.000000|011.172200|007.416020|120.603350|096.051885|51.542179|104.226852|006.96|154.10
20.09.2022  07:50:58|G|000.000000|000.000000|011.158000|007.415970|120.568002|096.022971|51.542030|104.226967|007.11|154.60
20.09.2022  07:51:06|G|000.000000|000.000000|011.178700|007.415970|120.498482|095.966104|51.541786|104.227127|007.05|156.30
20.09.2022  07:51:11|G|000.000000|000.000000|011.180900|007.415990|120.524271|095.987199|51.541637|104.227234|006.98|156.40
20.09.2022  07:51:19|G|000.000000|000.000000|011.196500|007.416060|120.588114|096.039422|51.541405|104.227402|006.90|156.80
20.09.2022  07:51:24|G|000.000000|000.000000|011.209600|007.416060|120.544164|096.003472|51.541252|104.227516|007.03|155.00
20.09.2022  07:51:32|G|000.000000|000.000000|011.213100|007.416080|120.565619|096.021022|51.541012|104.227699|007.18|154.80
20.09.2022  07:51:37|G|000.000000|000.000000|011.218200|007.416040|120.482109|095.952712|51.540863|104.227806|007.21|153.70
20.09.2022  07:51:45|G|000.000000|000.000000|011.219300|007.416060|120.511608|095.976841|51.540623|104.227997|007.23|153.90
20.09.2022  07:51:50|G|000.000000|000.000000|011.231100|007.416060|120.472081|095.944508|51.540470|104.228111|007.29|153.00
20.09.2022  07:51:58|G|000.000000|000.000000|011.226200|007.416060|120.488474|095.957918|51.540226|104.228294|007.27|155.10
20.09.2022  07:52:03|G|000.000000|000.000000|011.239400|007.416100|120.510563|095.975986|51.540073|104.228416|007.36|154.00
20.09.2022  07:52:11|G|000.000000|000.000000|011.239100|007.416060|120.445346|095.922640|51.539837|104.228607|007.13|153.70
20.09.2022  07:52:16|G|000.000000|000.000000|011.243300|007.416060|120.431229|095.911092|51.539680|104.228722|007.31|154.40
20.09.2022  07:52:24|G|000.000000|000.000000|011.249700|007.416080|120.442979|095.920703|51.539436|104.228912|007.39|153.80
20.09.2022  07:52:29|G|000.000000|000.000000|011.257100|007.416060|120.385105|095.873364|51.539288|104.229027|007.28|154.00
20.09.2022  07:52:37|G|000.000000|000.000000|011.256200|007.416130|120.504062|095.970669|51.539036|104.229218|007.48|154.20
20.09.2022  07:52:42|G|000.000000|000.000000|011.247000|007.416060|120.418825|095.900946|51.538879|104.229340|007.53|153.40
20.09.2022  07:52:50|G|000.000000|000.000000|011.263700|007.416120|120.462376|095.936570|51.538639|104.229530|007.28|153.30
20.09.2022  07:52:55|G|000.000000|000.000000|011.257600|007.416080|120.416517|095.899058|51.538486|104.229652|007.31|153.10
20.09.2022  07:53:03|G|000.000000|000.000000|011.261000|007.416100|120.438306|095.916881|51.538246|104.229836|007.22|154.00
20.09.2022  07:53:06|G|000.000000|000.000000|011.260500|007.416110|120.456532|095.931790|51.538158|104.229904|007.24|153.40
20.09.2022  07:53:16|G|000.000000|000.000000|011.268700|007.416140|120.478805|095.950009|51.537861|104.230141|007.16|154.00
20.09.2022  07:53:21|G|000.000000|000.000000|011.264500|007.416120|120.459696|095.934378|51.537708|104.230255|007.23|154.10
20.09.2022  07:53:29|G|000.000000|000.000000|011.263500|007.416120|120.463045|095.937117|51.537472|104.230446|007.21|153.40
20.09.2022  07:53:34|G|000.000000|000.000000|011.255600|007.416080|120.423198|095.904523|51.537323|104.230568|007.15|153.30
20.09.2022  07:53:42|G|000.000000|000.000000|011.258600|007.416100|120.446311|095.923429|51.537083|104.230743|007.13|155.10
20.09.2022  07:53:47|G|000.000000|000.000000|011.252800|007.416060|120.399424|095.885076|51.536934|104.230858|007.17|155.40
20.09.2022  07:53:55|G|000.000000|000.000000|011.246500|007.416040|120.387385|095.875229|51.536694|104.231041|007.18|154.70
20.09.2022  07:54:00|G|000.000000|000.000000|011.251300|007.416060|120.404414|095.889158|51.536545|104.231148|007.32|155.30
20.09.2022  07:54:08|G|000.000000|000.000000|011.248500|007.416080|120.446985|095.923980|51.536301|104.231331|007.23|155.10
20.09.2022  07:54:13|G|000.000000|000.000000|011.246600|007.416080|120.453331|095.929171|51.536140|104.231445|007.29|154.60
20.09.2022  07:54:21|G|000.000000|000.000000|011.250500|007.416060|120.407160|095.891404|51.535896|104.231628|007.25|154.70
20.09.2022  07:54:26|G|000.000000|000.000000|011.256900|007.416040|120.352624|095.846794|51.535748|104.231750|007.12|154.70
20.09.2022  07:54:34|G|000.000000|000.000000|011.249700|007.416080|120.442965|095.920692|51.535511|104.231934|007.20|154.10
20.09.2022  07:54:39|G|000.000000|000.000000|011.247300|007.416040|120.384689|095.873023|51.535362|104.232056|007.32|153.40
20.09.2022  07:54:47|G|000.000000|000.000000|011.253900|007.416060|120.395774|095.882091|51.535118|104.232239|007.16|154.00
20.09.2022  07:54:52|G|000.000000|000.000000|011.263700|007.416050|120.346471|095.841762|51.534966|104.232361|007.26|153.40
20.09.2022  07:55:00|G|000.000000|000.000000|011.253400|007.416080|120.430561|095.910546|51.534729|104.232552|007.29|153.30
20.09.2022  07:55:05|G|000.000000|000.000000|011.253100|007.416060|120.398397|095.884236|51.534580|104.232666|007.04|153.90
20.09.2022  07:55:13|G|000.000000|000.000000|011.251400|007.416060|120.404116|095.888914|51.534336|104.232857|007.30|153.90
20.09.2022  07:55:18|G|000.000000|000.000000|011.250900|007.416080|120.438900|095.917367|51.534187|104.232971|007.20|153.90
20.09.2022  07:55:26|G|000.000000|000.000000|011.251400|007.416060|120.404136|095.888930|51.533947|104.233162|007.24|153.60
20.09.2022  07:55:31|G|000.000000|000.000000|011.257300|007.416020|120.318111|095.818563|51.533802|104.233269|007.08|155.10
20.09.2022  07:55:39|G|000.000000|000.000000|011.258000|007.416050|120.365473|095.857305|51.533558|104.233459|007.20|153.70
20.09.2022  07:55:44|G|000.000000|000.000000|011.258400|007.416050|120.364150|095.856222|51.533405|104.233574|007.24|153.90
