DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.07.2021  03:23:27|G|000.000000|000.000000|016.157900|007.437020|137.364505|109.762280|52.281723|106.225067|000.00|187.80
11.07.2021  03:23:35|G|000.000000|000.000000|016.080100|007.436600|136.979459|109.447317|52.281723|106.225067|000.00|187.80
11.07.2021  03:23:40|G|000.000000|000.000000|016.084900|007.436740|137.172509|109.605229|52.281723|106.225075|000.00|181.90
11.07.2021  03:23:48|G|000.000000|000.000000|016.081600|007.436690|137.108561|109.552921|52.281727|106.225067|000.00|186.40
11.07.2021  03:23:53|G|000.000000|000.000000|016.096700|007.436660|137.017855|109.478724|52.281727|106.225067|000.00|186.40
11.07.2021  03:24:01|G|000.000000|000.000000|016.125100|007.436960|137.375561|109.771323|52.281727|106.225067|000.00|186.40
11.07.2021  03:24:06|G|000.000000|000.000000|015.842200|007.435500|136.073051|108.705888|52.281727|106.225067|000.00|186.40
11.07.2021  03:24:14|G|000.000000|000.000000|015.986800|007.436110|136.537466|109.085773|52.281727|106.225067|000.00|186.40
11.07.2021  03:24:19|G|000.000000|000.000000|015.589600|007.434790|135.791984|108.475979|52.281727|106.225067|000.00|186.40
11.07.2021  03:24:27|G|000.000000|000.000000|015.789900|007.435250|135.861182|108.532582|52.281719|106.225082|000.00|179.10
11.07.2021  03:24:32|G|000.000000|000.000000|015.963700|007.435920|136.325922|108.912732|52.281719|106.225082|000.00|179.10
11.07.2021  03:24:40|G|000.000000|000.000000|016.082200|007.436770|137.225020|109.648183|52.281719|106.225082|000.00|179.10
11.07.2021  03:24:45|G|000.000000|000.000000|016.144400|007.436900|137.228002|109.650622|52.281719|106.225082|000.00|179.10
11.07.2021  03:24:53|G|000.000000|000.000000|016.142600|007.437120|137.559170|109.921513|52.281719|106.225082|000.00|179.10
11.07.2021  03:24:58|G|000.000000|000.000000|016.185200|007.437290|137.680734|110.020950|52.281719|106.225082|000.00|179.10
11.07.2021  03:25:06|G|000.000000|000.000000|016.232400|007.437590|137.980352|110.266034|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:11|G|000.000000|000.000000|016.267700|007.437750|138.109228|110.371452|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:19|G|000.000000|000.000000|016.346500|007.438180|138.503830|110.694232|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:24|G|000.000000|000.000000|016.252200|007.437730|138.126943|110.385944|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:32|G|000.000000|000.000000|016.251500|007.437680|138.055100|110.327177|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:37|G|000.000000|000.000000|015.998100|007.436420|136.962864|109.433743|52.281719|106.225082|000.00|175.50
11.07.2021  03:25:45|G|000.000000|000.000000|016.337200|007.438250|138.635310|110.801781|52.281719|106.225082|000.00|178.00
11.07.2021  03:25:50|G|000.000000|000.000000|016.304900|007.438080|138.482869|110.677086|52.281719|106.225082|000.00|178.00
11.07.2021  03:25:58|G|000.000000|000.000000|016.363100|007.438410|138.792471|110.930336|52.281719|106.225075|000.00|179.30
11.07.2021  03:26:03|G|000.000000|000.000000|016.294900|007.438080|138.513360|110.702027|52.281719|106.225075|000.00|179.30
11.07.2021  03:26:11|G|000.000000|000.000000|016.261800|007.437830|138.245203|110.482678|52.281719|106.225075|000.00|179.30
11.07.2021  03:26:16|G|000.000000|000.000000|016.178600|007.437390|137.848767|110.158399|52.281719|106.225075|000.00|179.30
11.07.2021  03:26:24|G|000.000000|000.000000|016.280100|007.437840|138.204184|110.449125|52.281723|106.225075|000.00|182.30
11.07.2021  03:26:29|G|000.000000|000.000000|016.232200|007.437640|138.054723|110.326869|52.281723|106.225075|000.00|182.30
11.07.2021  03:26:37|G|000.000000|000.000000|016.231700|007.437650|138.070933|110.340128|52.281723|106.225067|000.00|188.50
11.07.2021  03:26:42|G|000.000000|000.000000|016.299000|007.438000|138.382945|110.595349|52.281723|106.225067|000.00|188.50
11.07.2021  03:26:50|G|000.000000|000.000000|016.279700|007.437930|138.338419|110.558928|52.281723|106.225067|000.00|188.50
11.07.2021  03:26:55|G|000.000000|000.000000|016.226600|007.437610|138.027510|110.304609|52.281723|106.225067|000.00|188.50
11.07.2021  03:27:03|G|000.000000|000.000000|016.162700|007.437370|137.867365|110.173612|52.281731|106.225060|000.00|196.00
11.07.2021  03:27:08|G|000.000000|000.000000|016.228400|007.437600|138.007197|110.287992|52.281731|106.225060|000.00|196.00
11.07.2021  03:27:16|G|000.000000|000.000000|016.218900|007.437490|137.873489|110.178621|52.281734|106.225044|000.00|253.60
11.07.2021  03:27:21|G|000.000000|000.000000|016.229100|007.437430|137.753825|110.080738|52.281734|106.225044|000.00|253.60
11.07.2021  03:27:29|G|000.000000|000.000000|016.181400|007.437390|137.840163|110.151361|52.281734|106.225044|000.00|253.60
11.07.2021  03:27:34|G|000.000000|000.000000|016.197500|007.437550|138.027478|110.304582|52.281734|106.225044|000.00|253.60
11.07.2021  03:27:42|G|000.000000|000.000000|016.333800|007.438290|138.704625|110.858479|52.281734|106.225052|000.00|252.00
11.07.2021  03:27:47|G|000.000000|000.000000|016.416300|007.438710|139.072533|111.159423|52.281734|106.225052|000.00|252.00
11.07.2021  03:27:55|G|000.000000|000.000000|016.337100|007.438310|138.724050|110.874368|52.281734|106.225044|000.00|253.70
11.07.2021  03:28:00|G|000.000000|000.000000|016.287400|007.437960|138.359068|110.575818|52.281734|106.225044|000.00|253.70
11.07.2021  03:28:08|G|000.000000|000.000000|015.966300|007.436170|136.689115|109.209820|52.281734|106.225044|000.00|253.70
11.07.2021  03:28:13|G|000.000000|000.000000|016.037400|007.436760|137.347086|109.748031|52.281734|106.225044|000.00|253.70
11.07.2021  03:28:21|G|000.000000|000.000000|016.118500|007.437180|137.721657|110.054425|52.281734|106.225060|000.00|247.60
11.07.2021  03:28:26|G|000.000000|000.000000|016.137000|007.437180|137.665137|110.008192|52.281734|106.225060|000.00|247.60
11.07.2021  03:28:34|G|000.000000|000.000000|016.090900|007.437050|137.613276|109.965771|52.281727|106.225067|000.00|220.50
11.07.2021  03:28:39|G|000.000000|000.000000|016.216300|007.437470|137.852179|110.161190|52.281727|106.225067|000.00|220.50
11.07.2021  03:28:47|G|000.000000|000.000000|016.167500|007.437240|137.660623|110.004500|52.281727|106.225067|000.00|220.50
11.07.2021  03:28:52|G|000.000000|000.000000|016.211200|007.437310|137.631139|109.980383|52.281727|106.225067|000.00|220.50
11.07.2021  03:29:00|G|000.000000|000.000000|016.310100|007.438040|138.408199|110.616007|52.281723|106.225082|000.00|206.10
11.07.2021  03:29:05|G|000.000000|000.000000|016.324400|007.438120|138.482888|110.677102|52.281723|106.225082|000.00|206.10
11.07.2021  03:29:13|G|000.000000|000.000000|016.276600|007.437830|138.200252|110.445909|52.281723|106.225082|000.00|194.80
11.07.2021  03:29:18|G|000.000000|000.000000|016.388700|007.438480|138.817853|110.951098|52.281723|106.225082|000.00|194.80
11.07.2021  03:29:26|G|000.000000|000.000000|016.382500|007.438410|138.733570|110.882156|52.281723|106.225082|000.00|194.80
11.07.2021  03:29:31|G|000.000000|000.000000|016.326300|007.438080|138.417776|110.623841|52.281723|106.225082|000.00|194.80
11.07.2021  03:29:39|G|000.000000|000.000000|016.314100|007.438080|138.454978|110.654271|52.281723|106.225082|000.00|194.80
11.07.2021  03:29:44|G|000.000000|000.000000|016.226600|007.437580|137.983215|110.268376|52.281719|106.225082|000.00|195.60
11.07.2021  03:29:52|G|000.000000|000.000000|016.213700|007.437530|137.948525|110.240000|52.281719|106.225082|000.00|195.60
11.07.2021  03:29:57|G|000.000000|000.000000|016.218700|007.437490|137.874111|110.179130|52.281719|106.225090|000.00|147.90
11.07.2021  03:30:05|G|000.000000|000.000000|016.328200|007.438190|138.574305|110.751879|52.281719|106.225090|000.00|145.90
11.07.2021  03:30:10|G|000.000000|000.000000|016.308900|007.438020|138.382288|110.594812|52.281719|106.225090|000.00|145.90
11.07.2021  03:30:18|G|000.000000|000.000000|016.277200|007.437910|138.316489|110.540990|52.281719|106.225090|000.00|145.90
11.07.2021  03:30:23|G|000.000000|000.000000|016.304500|007.438020|138.395691|110.605775|52.281723|106.225082|000.00|145.80
11.07.2021  03:30:31|G|000.000000|000.000000|016.323500|007.438140|138.514921|110.703304|52.281727|106.225082|000.00|146.20
11.07.2021  03:30:36|G|000.000000|000.000000|016.367400|007.438580|139.029884|111.124536|52.281731|106.225082|000.00|139.10
11.07.2021  03:30:44|G|000.000000|000.000000|016.472000|007.438960|139.271371|111.322070|52.281734|106.225082|000.00|133.40
11.07.2021  03:30:49|G|000.000000|000.000000|016.415500|007.438710|139.074888|111.161349|52.281734|106.225082|000.00|133.40
11.07.2021  03:30:57|G|000.000000|000.000000|016.289300|007.438040|138.471540|110.667819|52.281734|106.225082|000.00|133.40
11.07.2021  03:31:02|G|000.000000|000.000000|016.153600|007.437450|138.013582|110.293216|52.281738|106.225075|000.00|135.70
11.07.2021  03:31:09|G|000.000000|000.000000|016.368000|007.438480|138.880735|111.002535|52.281738|106.225075|000.00|135.70
11.07.2021  03:31:15|G|000.000000|000.000000|016.306900|007.438100|138.506362|110.696303|52.281738|106.225075|000.00|135.70
11.07.2021  03:31:23|G|000.000000|000.000000|016.245500|007.437690|138.088198|110.354250|52.281742|106.225060|000.00|306.10
11.07.2021  03:31:28|G|000.000000|000.000000|016.343200|007.438060|138.337126|110.557870|52.281742|106.225060|000.00|306.10
11.07.2021  03:31:36|G|000.000000|000.000000|016.420000|007.438680|139.017280|111.114227|52.281742|106.225060|000.00|306.10
11.07.2021  03:31:41|G|000.000000|000.000000|016.201100|007.437470|137.898256|110.198881|52.281746|106.225052|000.00|301.10
11.07.2021  03:31:49|G|000.000000|000.000000|016.223100|007.438050|138.688039|110.844912|52.281746|106.225052|000.00|301.10
11.07.2021  03:31:54|G|000.000000|000.000000|016.329400|007.437710|137.862786|110.169867|52.281746|106.225052|000.00|301.10
11.07.2021  03:32:02|G|000.000000|000.000000|016.223600|007.437590|138.007268|110.288051|52.281750|106.225044|000.00|293.60
11.07.2021  03:32:07|G|000.000000|000.000000|016.246200|007.437580|137.923620|110.219628|52.281750|106.225044|000.00|293.60
11.07.2021  03:32:12|G|000.000000|000.000000|016.296500|007.438180|138.655788|110.818532|52.281750|106.225044|000.00|293.60
11.07.2021  03:32:20|G|000.000000|000.000000|016.303600|007.438220|138.693346|110.849253|52.281746|106.225052|000.00|300.80
11.07.2021  03:32:28|G|000.000000|000.000000|016.294800|007.438060|138.484412|110.678348|52.281746|106.225052|000.00|300.80
11.07.2021  03:32:33|G|000.000000|000.000000|016.206500|007.437650|138.147821|110.403021|52.281746|106.225052|000.00|300.80
11.07.2021  03:32:41|G|000.000000|000.000000|016.257300|007.437790|138.199872|110.445598|52.281742|106.225060|000.00|291.00
11.07.2021  03:32:46|G|000.000000|000.000000|016.220500|007.437560|137.972149|110.259324|52.281738|106.225060|000.00|270.00
11.07.2021  03:32:54|G|000.000000|000.000000|016.218800|007.437560|137.977389|110.263610|52.281734|106.225060|000.00|270.00
11.07.2021  03:32:59|G|000.000000|000.000000|016.244400|007.437580|137.928927|110.223969|52.281734|106.225060|000.00|270.00
11.07.2021  03:33:07|G|000.000000|000.000000|016.242500|007.437650|138.038434|110.313544|52.281727|106.225075|000.00|187.00
11.07.2021  03:33:12|G|000.000000|000.000000|016.327400|007.438060|138.385019|110.597046|52.281727|106.225075|000.00|187.00
11.07.2021  03:33:20|G|000.000000|000.000000|016.013300|007.436570|137.139166|109.577955|52.281727|106.225075|000.00|187.00
11.07.2021  03:33:25|G|000.000000|000.000000|016.158300|007.436890|137.171074|109.604056|52.281727|106.225075|000.00|187.00
11.07.2021  03:33:33|G|000.000000|000.000000|016.396700|007.438450|138.749282|110.895008|52.281719|106.225082|000.00|170.40
11.07.2021  03:33:38|G|000.000000|000.000000|016.411600|007.438490|138.762944|110.906183|52.281719|106.225082|000.00|170.40
11.07.2021  03:33:45|G|000.000000|000.000000|016.399700|007.438520|138.843308|110.971920|52.281719|106.225082|000.00|148.10
11.07.2021  03:33:51|G|000.000000|000.000000|016.441500|007.438760|139.069629|111.157048|52.281719|106.225082|000.00|148.10
11.07.2021  03:33:59|G|000.000000|000.000000|016.491700|007.439090|139.402468|111.429305|52.281719|106.225082|000.00|148.10
11.07.2021  03:34:04|G|000.000000|000.000000|016.476600|007.439010|139.330715|111.370612|52.281719|106.225082|000.00|148.10
11.07.2021  03:34:12|G|000.000000|000.000000|016.332300|007.438450|138.945083|111.055171|52.281715|106.225090|000.00|146.80
11.07.2021  03:34:17|G|000.000000|000.000000|016.468300|007.438960|139.282420|111.331107|52.281715|106.225090|000.00|146.80
11.07.2021  03:34:25|G|000.000000|000.000000|016.622700|007.439960|140.282672|112.149300|52.281715|106.225082|000.00|148.20
11.07.2021  03:34:30|G|000.000000|000.000000|016.512800|007.439290|139.632439|111.617419|52.281715|106.225082|000.00|148.20
11.07.2021  03:34:38|G|000.000000|000.000000|016.514000|007.439350|139.716885|111.686494|52.281715|106.225082|000.00|148.20
11.07.2021  03:34:43|G|000.000000|000.000000|016.491900|007.439130|139.460741|111.476972|52.281715|106.225082|000.00|148.20
11.07.2021  03:34:51|G|000.000000|000.000000|016.376300|007.438640|139.091214|111.174703|52.281719|106.225090|000.00|146.40
11.07.2021  03:34:56|G|000.000000|000.000000|016.385500|007.438720|139.180874|111.248045|52.281719|106.225090|000.00|146.40
11.07.2021  03:35:04|G|000.000000|000.000000|016.586100|007.439820|140.188286|112.072093|52.281723|106.225075|000.00|153.20
11.07.2021  03:35:09|G|000.000000|000.000000|016.599000|007.439860|140.207950|112.088179|52.281723|106.225075|000.00|153.20
11.07.2021  03:35:17|G|000.000000|000.000000|016.557600|007.439770|140.201358|112.082786|52.281723|106.225075|000.00|153.20
11.07.2021  03:35:22|G|000.000000|000.000000|016.576200|007.439860|140.276965|112.144632|52.281723|106.225075|000.00|153.20
11.07.2021  03:35:30|G|000.000000|000.000000|016.522900|007.439420|139.792672|111.748486|52.281723|106.225075|000.00|153.20
11.07.2021  03:35:35|G|000.000000|000.000000|016.147200|007.437760|138.492090|110.684629|52.281723|106.225067|000.00|155.60
11.07.2021  03:35:43|G|000.000000|000.000000|016.454700|007.439120|139.559057|111.557393|52.281727|106.225060|000.00|163.30
11.07.2021  03:35:48|G|000.000000|000.000000|016.537000|007.439500|139.867585|111.809764|52.281727|106.225060|000.00|163.30
11.07.2021  03:35:56|G|000.000000|000.000000|016.180700|007.437830|138.492828|110.685232|52.281727|106.225060|000.00|163.30
11.07.2021  03:36:01|G|000.000000|000.000000|016.395600|007.438830|139.312279|111.355532|52.281727|106.225060|000.00|163.30
11.07.2021  03:36:09|G|000.000000|000.000000|016.298500|007.438260|138.767864|110.910208|52.281727|106.225060|000.00|163.30
11.07.2021  03:36:14|G|000.000000|000.000000|016.371400|007.438730|139.238869|111.295484|52.281731|106.225044|000.00|177.00
11.07.2021  03:36:22|G|000.000000|000.000000|016.380900|007.438780|139.283473|111.331969|52.281731|106.225052|000.00|171.10
11.07.2021  03:36:27|G|000.000000|000.000000|016.462500|007.439070|139.461881|111.477904|52.281731|106.225052|000.00|171.10
11.07.2021  03:36:35|G|000.000000|000.000000|016.431200|007.438960|139.395359|111.423490|52.281731|106.225052|000.00|171.10
11.07.2021  03:36:40|G|000.000000|000.000000|016.208800|007.437720|138.244574|110.482164|52.281731|106.225052|000.00|171.10
11.07.2021  03:36:48|G|000.000000|000.000000|016.367500|007.438570|139.014536|111.111982|52.281731|106.225052|000.00|171.10
11.07.2021  03:36:53|G|000.000000|000.000000|016.063500|007.436990|137.608094|109.961532|52.281731|106.225052|000.00|172.80
11.07.2021  03:37:01|G|000.000000|000.000000|016.455900|007.438980|139.349546|111.386016|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:06|G|000.000000|000.000000|016.395600|007.438710|139.135438|111.210878|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:14|G|000.000000|000.000000|016.426600|007.438830|139.217915|111.278343|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:19|G|000.000000|000.000000|016.361200|007.438450|138.857050|110.983161|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:27|G|000.000000|000.000000|016.412300|007.438840|139.275907|111.325780|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:32|G|000.000000|000.000000|016.408700|007.438810|139.243081|111.298929|52.281723|106.225060|000.00|167.20
11.07.2021  03:37:40|G|000.000000|000.000000|016.385800|007.438700|139.150776|111.223425|52.281712|106.225075|000.00|158.80
11.07.2021  03:37:42|G|000.000000|000.000000|016.334700|007.438430|138.908447|111.025203|52.281712|106.225075|000.00|158.80
11.07.2021  03:37:53|G|000.000000|000.000000|016.281600|007.438100|138.583473|110.759378|52.281712|106.225075|000.00|158.80
11.07.2021  03:37:58|G|000.000000|000.000000|016.341200|007.438370|138.800173|110.936636|52.281712|106.225075|000.00|158.80
11.07.2021  03:38:06|G|000.000000|000.000000|016.204100|007.437970|138.628243|110.796000|52.281712|106.225075|000.00|158.80
11.07.2021  03:38:11|G|000.000000|000.000000|016.461200|007.439020|139.392233|111.420933|52.281712|106.225075|000.00|158.80
11.07.2021  03:38:19|G|000.000000|000.000000|016.375600|007.438680|139.152182|111.224575|52.281708|106.225082|000.00|156.70
11.07.2021  03:38:24|G|000.000000|000.000000|016.121300|007.437320|137.920116|110.216762|52.281704|106.225082|000.00|157.60
