DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.07.2021  20:26:53|G|000.000000|000.000000|010.240400|007.414000|120.390256|095.877577|51.700760|103.846786|000.13|59.50
23.07.2021  20:26:58|G|000.000000|000.000000|010.327100|007.413930|119.971241|095.534828|51.700760|103.846786|000.13|59.50
23.07.2021  20:27:06|G|000.000000|000.000000|010.616900|007.413650|118.509738|094.339339|51.700760|103.846786|000.12|59.50
23.07.2021  20:27:11|G|000.000000|000.000000|010.896700|007.413540|117.391705|093.424803|51.700760|103.846786|000.12|59.50
23.07.2021  20:27:19|G|000.000000|000.000000|010.622600|007.413560|118.338963|094.199647|51.700768|103.846802|000.14|59.30
23.07.2021  20:27:24|G|000.000000|000.000000|010.700300|007.413510|117.994213|093.917646|51.700775|103.846825|000.14|59.80
23.07.2021  20:27:32|G|000.000000|000.000000|010.692700|007.413510|118.019668|093.938468|51.700775|103.846825|000.14|59.80
23.07.2021  20:27:37|G|000.000000|000.000000|010.837700|007.413510|117.536768|093.543463|51.700775|103.846825|000.14|59.80
23.07.2021  20:27:45|G|000.000000|000.000000|011.091000|007.413520|116.720859|092.876060|51.700775|103.846825|000.14|59.80
23.07.2021  20:27:50|G|000.000000|000.000000|010.802400|007.413550|117.720947|093.694119|51.700775|103.846825|000.13|59.80
23.07.2021  20:27:58|G|000.000000|000.000000|010.902300|007.413630|117.523672|093.532750|51.700779|103.846848|000.14|60.00
23.07.2021  20:28:03|G|000.000000|000.000000|011.074500|007.413670|117.024112|093.124117|51.700787|103.846870|000.14|60.30
23.07.2021  20:28:11|G|000.000000|000.000000|011.124000|007.413890|117.227838|093.290763|51.700787|103.846870|000.14|60.30
23.07.2021  20:28:16|G|000.000000|000.000000|011.180200|007.413980|117.193662|093.262807|51.700787|103.846870|000.14|60.30
23.07.2021  20:28:24|G|000.000000|000.000000|011.092700|007.414100|117.679360|093.660101|51.700787|103.846870|000.14|60.30
23.07.2021  20:28:29|G|000.000000|000.000000|011.140600|007.414100|117.522169|093.531521|51.700787|103.846870|000.13|60.30
23.07.2021  20:28:37|G|000.000000|000.000000|011.070800|007.414100|117.751393|093.719023|51.700787|103.846870|000.13|60.30
23.07.2021  20:28:42|G|000.000000|000.000000|011.182500|007.414060|117.318754|093.365131|51.700798|103.846893|000.14|60.10
23.07.2021  20:28:50|G|000.000000|000.000000|011.179900|007.414100|117.393598|093.426351|51.700802|103.846909|000.14|59.90
23.07.2021  20:28:55|G|000.000000|000.000000|011.381200|007.414100|116.740189|092.891872|51.700802|103.846909|000.14|59.90
23.07.2021  20:29:02|G|000.000000|000.000000|011.382100|007.414120|116.770273|092.916480|51.700802|103.846909|000.14|59.90
23.07.2021  20:29:08|G|000.000000|000.000000|011.480300|007.414190|116.569726|092.752436|51.700802|103.846909|000.13|59.90
23.07.2021  20:29:16|G|000.000000|000.000000|011.506200|007.414440|116.897589|093.020623|51.700802|103.846909|000.13|59.90
23.07.2021  20:29:21|G|000.000000|000.000000|011.514500|007.414400|116.805211|092.945060|51.700806|103.846931|000.15|59.10
23.07.2021  20:29:29|G|000.000000|000.000000|011.308800|007.414540|117.701249|093.678006|51.700817|103.846947|000.15|58.80
23.07.2021  20:29:32|G|000.000000|000.000000|011.390500|007.414570|117.485073|093.501177|51.700817|103.846947|000.15|58.80
23.07.2021  20:29:42|G|000.000000|000.000000|011.415000|007.414680|117.586940|093.584503|51.700817|103.846947|000.15|58.80
23.07.2021  20:29:47|G|000.000000|000.000000|011.426800|007.414760|117.680449|093.660992|51.700817|103.846947|000.14|58.80
23.07.2021  20:29:55|G|000.000000|000.000000|011.431100|007.414840|117.798285|093.757380|51.700817|103.846947|000.14|58.80
23.07.2021  20:30:00|G|000.000000|000.000000|011.479200|007.414850|117.658778|093.643265|51.700825|103.846985|000.15|61.10
23.07.2021  20:30:05|G|000.000000|000.000000|011.504400|007.414990|117.807455|093.764881|51.700829|103.847000|000.15|60.70
23.07.2021  20:30:12|G|000.000000|000.000000|011.530200|007.415000|117.740407|093.710036|51.700829|103.847000|000.15|60.70
23.07.2021  20:30:21|G|000.000000|000.000000|011.359500|007.415000|118.295450|094.164054|51.700829|103.847000|000.15|60.70
23.07.2021  20:30:26|G|000.000000|000.000000|011.444800|007.414990|118.000814|093.923046|51.700829|103.847000|000.15|60.70
23.07.2021  20:30:34|G|000.000000|000.000000|011.373400|007.415000|118.249989|094.126868|51.700829|103.847000|000.14|60.70
23.07.2021  20:30:37|G|000.000000|000.000000|011.343000|007.415000|118.349415|094.208197|51.700829|103.847000|000.14|60.70
23.07.2021  20:30:47|G|000.000000|000.000000|011.342700|007.414960|118.284310|094.154942|51.700840|103.847046|000.15|60.70
23.07.2021  20:30:52|G|000.000000|000.000000|011.517200|007.414940|117.683775|093.663712|51.700840|103.847046|000.15|60.70
23.07.2021  20:31:00|G|000.000000|000.000000|011.474500|007.414970|117.871375|093.817167|51.700840|103.847046|000.15|60.70
23.07.2021  20:31:05|G|000.000000|000.000000|011.537600|007.414980|117.683538|093.663519|51.700840|103.847046|000.14|60.70
23.07.2021  20:31:13|G|000.000000|000.000000|011.513700|007.415000|117.793684|093.753617|51.700840|103.847046|000.14|60.70
23.07.2021  20:31:18|G|000.000000|000.000000|011.658600|007.415010|117.343326|093.385230|51.700840|103.847046|000.14|60.70
23.07.2021  20:31:26|G|000.000000|000.000000|011.709000|007.415110|117.345547|093.387047|51.700851|103.847084|000.15|61.60
23.07.2021  20:31:31|G|000.000000|000.000000|011.625500|007.415110|117.613423|093.606166|51.700851|103.847084|000.15|61.60
23.07.2021  20:31:39|G|000.000000|000.000000|011.516700|007.415180|118.079821|093.987672|51.700851|103.847084|000.14|61.60
23.07.2021  20:31:44|G|000.000000|000.000000|011.452500|007.415130|118.206204|094.091052|51.700851|103.847084|000.14|61.60
23.07.2021  20:31:50|G|000.000000|000.000000|011.467400|007.415190|118.256477|094.132175|51.700851|103.847084|000.14|61.60
23.07.2021  20:31:57|G|000.000000|000.000000|011.479000|007.415200|118.235191|094.114763|51.700851|103.847084|000.14|61.60
23.07.2021  20:32:05|G|000.000000|000.000000|011.562900|007.415220|117.995821|093.918962|51.700859|103.847122|000.15|63.80
23.07.2021  20:32:10|G|000.000000|000.000000|011.553900|007.415200|117.992110|093.915926|51.700859|103.847122|000.15|63.80
23.07.2021  20:32:18|G|000.000000|000.000000|011.626400|007.415250|117.839942|093.791455|51.700859|103.847122|000.14|63.80
23.07.2021  20:32:23|G|000.000000|000.000000|011.639300|007.415270|117.831137|093.784253|51.700859|103.847122|000.14|63.80
23.07.2021  20:32:31|G|000.000000|000.000000|011.594500|007.415290|118.008491|093.929326|51.700859|103.847122|000.14|63.80
23.07.2021  20:32:36|G|000.000000|000.000000|011.580500|007.415290|118.053761|093.966356|51.700859|103.847122|000.14|63.80
23.07.2021  20:32:42|G|000.000000|000.000000|011.678400|007.415310|117.770785|093.734886|51.700859|103.847145|000.14|65.10
23.07.2021  20:32:48|G|000.000000|000.000000|011.673700|007.415310|117.785894|093.747245|51.700867|103.847160|000.14|63.90
23.07.2021  20:32:57|G|000.000000|000.000000|011.685400|007.415350|117.813733|093.770016|51.700867|103.847160|000.14|63.90
23.07.2021  20:33:02|G|000.000000|000.000000|011.699000|007.415340|117.753651|093.720870|51.700867|103.847160|000.14|63.90
23.07.2021  20:33:10|G|000.000000|000.000000|011.705600|007.415380|117.797906|093.757070|51.700867|103.847160|000.14|63.90
23.07.2021  20:33:15|G|000.000000|000.000000|011.738000|007.415360|117.661259|093.645295|51.700867|103.847160|000.14|63.90
23.07.2021  20:33:23|G|000.000000|000.000000|011.772000|007.415410|117.634057|093.623043|51.700871|103.847191|000.14|64.90
23.07.2021  20:33:28|G|000.000000|000.000000|011.746500|007.415400|117.699361|093.676462|51.700871|103.847191|000.14|64.90
23.07.2021  20:33:36|G|000.000000|000.000000|011.736600|007.415440|117.796449|093.755878|51.700871|103.847191|000.14|64.90
23.07.2021  20:33:41|G|000.000000|000.000000|011.743900|007.415420|117.740357|093.709996|51.700871|103.847191|000.14|64.90
23.07.2021  20:33:49|G|000.000000|000.000000|011.786700|007.415520|117.766545|093.731418|51.700871|103.847191|000.13|64.90
23.07.2021  20:33:54|G|000.000000|000.000000|011.800400|007.415570|117.804268|093.762274|51.700871|103.847191|000.13|64.90
23.07.2021  20:34:02|G|000.000000|000.000000|011.767800|007.415670|118.071994|093.981270|51.700874|103.847214|000.14|66.10
23.07.2021  20:34:07|G|000.000000|000.000000|011.778800|007.415650|118.004021|093.925669|51.700874|103.847229|000.15|68.00
23.07.2021  20:34:15|G|000.000000|000.000000|011.773100|007.415700|118.103955|094.007414|51.700874|103.847229|000.14|68.00
23.07.2021  20:34:20|G|000.000000|000.000000|011.829200|007.415710|117.940381|093.873613|51.700874|103.847229|000.14|68.00
23.07.2021  20:34:28|G|000.000000|000.000000|011.800500|007.415740|118.081272|093.988859|51.700874|103.847229|000.14|68.00
23.07.2021  20:34:33|G|000.000000|000.000000|011.795700|007.415740|118.096643|094.001433|51.700874|103.847229|000.14|68.00
23.07.2021  20:34:41|G|000.000000|000.000000|011.815300|007.415790|118.115347|094.016732|51.700874|103.847260|000.14|69.30
23.07.2021  20:34:46|G|000.000000|000.000000|011.816900|007.415760|118.061288|093.972513|51.700878|103.847275|000.14|69.60
23.07.2021  20:34:54|G|000.000000|000.000000|011.828400|007.415820|118.122261|094.022388|51.700878|103.847275|000.13|69.60
23.07.2021  20:34:59|G|000.000000|000.000000|011.828400|007.415800|118.089664|093.995724|51.700878|103.847275|000.13|69.60
23.07.2021  20:35:07|G|000.000000|000.000000|011.823600|007.415850|118.186574|094.074995|51.700878|103.847275|000.13|69.60
23.07.2021  20:35:12|G|000.000000|000.000000|011.823500|007.415830|118.154277|094.048577|51.700878|103.847275|000.13|69.60
23.07.2021  20:35:20|G|000.000000|000.000000|011.839500|007.415860|118.151895|094.046628|51.700882|103.847298|000.13|70.60
23.07.2021  20:35:25|G|000.000000|000.000000|011.866100|007.415840|118.034137|093.950303|51.700878|103.847321|000.14|74.20
23.07.2021  20:35:33|G|000.000000|000.000000|011.837900|007.415880|118.189615|094.077482|51.700878|103.847321|000.14|74.20
23.07.2021  20:35:38|G|000.000000|000.000000|011.841600|007.415860|118.145175|094.041131|51.700878|103.847321|000.14|74.20
23.07.2021  20:35:46|G|000.000000|000.000000|011.848900|007.415860|118.121785|094.021999|51.700878|103.847321|000.14|74.20
23.07.2021  20:35:51|G|000.000000|000.000000|011.860300|007.415860|118.085283|093.992141|51.700878|103.847321|000.13|74.20
23.07.2021  20:35:59|G|000.000000|000.000000|011.836300|007.415890|118.211048|094.095015|51.700882|103.847351|000.14|74.10
23.07.2021  20:36:04|G|000.000000|000.000000|011.855800|007.415880|118.132266|094.030572|51.700890|103.847389|000.15|74.50
23.07.2021  20:36:12|G|000.000000|000.000000|011.843200|007.415900|118.205216|094.090244|51.700890|103.847389|000.14|74.50
23.07.2021  20:36:17|G|000.000000|000.000000|011.837700|007.415860|118.157650|094.051336|51.700890|103.847389|000.14|74.50
23.07.2021  20:36:25|G|000.000000|000.000000|011.814600|007.415860|118.231739|094.111939|51.700890|103.847389|000.14|74.50
23.07.2021  20:36:30|G|000.000000|000.000000|011.804800|007.415860|118.263208|094.137681|51.700890|103.847389|000.14|74.50
23.07.2021  20:36:38|G|000.000000|000.000000|011.804200|007.415830|118.216200|094.099229|51.700893|103.847427|000.15|75.90
23.07.2021  20:36:43|G|000.000000|000.000000|011.778100|007.415800|118.251126|094.127798|51.700893|103.847443|000.15|75.70
23.07.2021  20:36:51|G|000.000000|000.000000|011.753100|007.415800|118.331549|094.193582|51.700893|103.847443|000.15|75.70
23.07.2021  20:36:56|G|000.000000|000.000000|011.737600|007.415750|118.299786|094.167601|51.700893|103.847443|000.15|75.70
23.07.2021  20:37:04|G|000.000000|000.000000|011.693500|007.415700|118.360287|094.217090|51.700893|103.847443|000.14|75.70
23.07.2021  20:37:09|G|000.000000|000.000000|011.704700|007.415670|118.275024|094.147346|51.700893|103.847443|000.14|75.70
23.07.2021  20:37:17|G|000.000000|000.000000|011.681800|007.415670|118.349002|094.207859|51.700893|103.847443|000.14|75.70
23.07.2021  20:37:22|G|000.000000|000.000000|011.668200|007.415620|118.311079|094.176838|51.700890|103.847466|000.14|77.10
23.07.2021  20:37:30|G|000.000000|000.000000|011.586300|007.415610|118.560079|094.380517|51.700890|103.847496|000.15|79.80
23.07.2021  20:37:35|G|000.000000|000.000000|011.607300|007.415530|118.360711|094.217437|51.700890|103.847496|000.15|79.80
23.07.2021  20:37:43|G|000.000000|000.000000|011.625800|007.415480|118.218829|094.101379|51.700890|103.847496|000.14|79.80
23.07.2021  20:37:48|G|000.000000|000.000000|011.627000|007.415430|118.132985|094.031160|51.700890|103.847496|000.14|79.80
23.07.2021  20:37:56|G|000.000000|000.000000|011.608300|007.415470|118.259061|094.134288|51.700890|103.847496|000.14|79.80
23.07.2021  20:38:01|G|000.000000|000.000000|011.612500|007.415430|118.179862|094.069505|51.700890|103.847527|000.15|80.60
23.07.2021  20:38:09|G|000.000000|000.000000|011.607200|007.415450|118.229811|094.110362|51.700897|103.847565|000.16|80.70
23.07.2021  20:38:14|G|000.000000|000.000000|011.615400|007.415430|118.170475|094.061826|51.700897|103.847565|000.16|80.70
23.07.2021  20:38:22|G|000.000000|000.000000|011.777700|007.415440|117.664784|093.648178|51.700897|103.847565|000.15|80.70
23.07.2021  20:38:27|G|000.000000|000.000000|011.676200|007.415400|117.925176|093.861175|51.700897|103.847565|000.15|80.70
23.07.2021  20:38:35|G|000.000000|000.000000|011.787500|007.415450|117.649755|093.635884|51.700897|103.847565|000.15|80.70
23.07.2021  20:38:40|G|000.000000|000.000000|011.725200|007.415440|117.833065|093.785829|51.700897|103.847595|000.16|82.30
23.07.2021  20:38:48|G|000.000000|000.000000|011.671500|007.415460|118.038534|093.953901|51.700905|103.847618|000.18|82.80
23.07.2021  20:38:53|G|000.000000|000.000000|011.660800|007.415430|118.023918|093.941945|51.700905|103.847618|000.17|82.80
23.07.2021  20:39:01|G|000.000000|000.000000|011.674800|007.415480|118.060647|093.971989|51.700905|103.847618|000.17|82.80
23.07.2021  20:39:06|G|000.000000|000.000000|011.719700|007.415440|117.850710|093.800263|51.700905|103.847618|000.17|82.80
23.07.2021  20:39:14|G|000.000000|000.000000|011.691700|007.415460|117.973480|093.900688|51.700905|103.847618|000.16|82.80
23.07.2021  20:39:19|G|000.000000|000.000000|011.755100|007.415460|117.769835|093.734109|51.700905|103.847649|000.17|82.90
23.07.2021  20:39:27|G|000.000000|000.000000|011.698400|007.415460|117.951926|093.883057|51.700909|103.847672|000.18|82.80
23.07.2021  20:39:32|G|000.000000|000.000000|011.688900|007.415420|117.917017|093.854501|51.700909|103.847672|000.18|82.80
23.07.2021  20:39:40|G|000.000000|000.000000|011.690400|007.415460|117.977639|093.904089|51.700909|103.847672|000.17|82.80
23.07.2021  20:39:45|G|000.000000|000.000000|011.708400|007.415460|117.919728|093.856718|51.700909|103.847672|000.17|82.80
23.07.2021  20:39:53|G|000.000000|000.000000|011.721900|007.415460|117.876353|093.821239|51.700909|103.847672|000.16|82.80
23.07.2021  20:39:58|G|000.000000|000.000000|011.724000|007.415460|117.869613|093.815726|51.700901|103.847694|000.17|84.90
23.07.2021  20:40:06|G|000.000000|000.000000|011.724700|007.415480|117.900053|093.840625|51.700909|103.847717|000.18|83.60
23.07.2021  20:40:11|G|000.000000|000.000000|011.754300|007.415470|117.788725|093.749560|51.700909|103.847717|000.18|83.60
23.07.2021  20:40:19|G|000.000000|000.000000|011.751900|007.415490|117.829109|093.782594|51.700909|103.847717|000.17|83.60
23.07.2021  20:40:24|G|000.000000|000.000000|011.749900|007.415470|117.802845|093.761110|51.700909|103.847717|000.17|83.60
23.07.2021  20:40:32|G|000.000000|000.000000|011.747800|007.415490|117.842256|093.793348|51.700909|103.847717|000.17|83.60
23.07.2021  20:40:37|G|000.000000|000.000000|011.749200|007.415510|117.870437|093.816400|51.700909|103.847717|000.16|83.60
23.07.2021  20:40:45|G|000.000000|000.000000|011.748300|007.415510|117.873331|093.818767|51.700909|103.847778|000.19|82.70
23.07.2021  20:40:50|G|000.000000|000.000000|011.751600|007.415500|117.846405|093.796742|51.700909|103.847778|000.18|82.70
23.07.2021  20:40:58|G|000.000000|000.000000|011.754100|007.415510|117.854699|093.803526|51.700909|103.847778|000.18|82.70
23.07.2021  20:41:03|G|000.000000|000.000000|011.757200|007.415480|117.795749|093.755306|51.700909|103.847778|000.18|82.70
23.07.2021  20:41:11|G|000.000000|000.000000|011.753900|007.415530|117.888035|093.830794|51.700909|103.847778|000.17|82.70
23.07.2021  20:41:16|G|000.000000|000.000000|011.756500|007.415510|117.847020|093.797245|51.700909|103.847778|000.17|82.70
23.07.2021  20:41:24|G|000.000000|000.000000|011.767700|007.415550|117.876453|093.821321|51.700905|103.847839|000.18|87.20
23.07.2021  20:41:29|G|000.000000|000.000000|011.784800|007.415540|117.805291|093.763111|51.700905|103.847839|000.18|87.20
23.07.2021  20:41:37|G|000.000000|000.000000|011.781400|007.415570|117.865177|093.812097|51.700905|103.847839|000.18|87.20
23.07.2021  20:41:42|G|000.000000|000.000000|011.774300|007.415540|117.838955|093.790647|51.700905|103.847839|000.17|87.20
23.07.2021  20:41:50|G|000.000000|000.000000|011.772700|007.415550|117.860396|093.808186|51.700905|103.847839|000.17|87.20
23.07.2021  20:41:55|G|000.000000|000.000000|011.770400|007.415540|117.851431|093.800853|51.700905|103.847839|000.17|87.20
23.07.2021  20:42:03|G|000.000000|000.000000|011.769900|007.415590|117.934666|093.868938|51.700897|103.847900|000.19|88.60
23.07.2021  20:42:08|G|000.000000|000.000000|011.763400|007.415550|117.890204|093.832568|51.700897|103.847900|000.18|88.60
