DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.07.2021  16:19:24|G|000.000000|000.000000|006.077000|007.400640|111.091575|088.271383|51.566044|105.034119|008.17|257.50
09.07.2021  16:19:31|G|000.000000|000.000000|005.964100|007.400630|111.483414|088.591903|51.565983|105.033661|008.12|258.50
09.07.2021  16:19:37|G|000.000000|000.000000|006.053600|007.400650|111.195805|088.356642|51.565952|105.033356|007.93|259.20
09.07.2021  16:19:45|G|000.000000|000.000000|005.996500|007.400650|111.403790|088.526771|51.565907|105.032898|007.84|261.80
09.07.2021  16:19:49|G|000.000000|000.000000|005.957200|007.400640|111.527944|088.628327|51.565880|105.032616|007.90|261.00
09.07.2021  16:19:58|G|000.000000|000.000000|005.813000|007.400840|112.445060|089.378516|51.565826|105.032135|008.08|259.90
09.07.2021  16:20:03|G|000.000000|000.000000|005.804600|007.400780|112.359744|089.308728|51.565792|105.031830|008.08|259.60
09.07.2021  16:20:11|G|000.000000|000.000000|005.796000|007.400800|112.430377|089.366505|51.565739|105.031364|008.04|259.30
09.07.2021  16:20:16|G|000.000000|000.000000|005.756500|007.400650|112.285217|089.247766|51.565704|105.031075|008.08|259.60
09.07.2021  16:20:24|G|000.000000|000.000000|005.695900|007.400580|112.373417|089.319913|51.565647|105.030594|008.09|258.90
09.07.2021  16:20:29|G|000.000000|000.000000|005.654800|007.400580|112.525930|089.444666|51.565617|105.030296|008.15|260.00
09.07.2021  16:20:37|G|000.000000|000.000000|005.603200|007.400530|112.620255|089.521823|51.565563|105.029831|008.14|260.00
09.07.2021  16:20:42|G|000.000000|000.000000|005.579500|007.400530|112.708599|089.594087|51.565533|105.029518|008.28|261.10
09.07.2021  16:20:50|G|000.000000|000.000000|005.552500|007.400630|113.004936|089.836486|51.565487|105.029045|007.98|261.30
09.07.2021  16:20:52|G|000.000000|000.000000|005.551300|007.400570|112.892058|089.744154|51.565475|105.028915|007.92|259.40
09.07.2021  16:21:01|G|000.000000|000.000000|005.496500|007.400570|113.097162|089.911926|51.565418|105.028343|008.14|261.70
09.07.2021  16:21:08|G|000.000000|000.000000|005.502700|007.400630|113.191488|089.989083|51.565380|105.027977|008.12|260.20
09.07.2021  16:21:16|G|000.000000|000.000000|005.513900|007.400680|113.247454|090.034863|51.565334|105.027496|008.16|260.70
09.07.2021  16:21:21|G|000.000000|000.000000|005.452100|007.400540|113.204955|090.000099|51.565304|105.027206|008.10|260.10
09.07.2021  16:21:29|G|000.000000|000.000000|005.429100|007.400580|113.369933|090.135049|51.565258|105.026726|008.15|261.80
09.07.2021  16:21:34|G|000.000000|000.000000|005.419400|007.400620|113.485048|090.229212|51.565231|105.026421|008.22|262.30
09.07.2021  16:21:42|G|000.000000|000.000000|005.375300|007.400600|113.612129|090.333162|51.565189|105.025948|008.23|262.70
09.07.2021  16:21:47|G|000.000000|000.000000|005.435000|007.400840|113.858419|090.534624|51.565163|105.025642|008.10|262.00
09.07.2021  16:21:55|G|000.000000|000.000000|005.387200|007.400780|113.921263|090.586030|51.565117|105.025162|008.16|261.50
09.07.2021  16:22:00|G|000.000000|000.000000|005.351500|007.400740|113.977801|090.632276|51.565098|105.024849|008.19|262.60
09.07.2021  16:22:08|G|000.000000|000.000000|005.358600|007.400910|114.285660|090.884101|51.565060|105.024376|008.22|263.90
09.07.2021  16:22:10|G|000.000000|000.000000|005.363900|007.400870|114.186811|090.803244|51.565048|105.024254|008.19|262.70
09.07.2021  16:22:21|G|000.000000|000.000000|005.379500|007.401070|114.521256|091.076815|51.564991|105.023605|008.06|262.20
09.07.2021  16:22:26|G|000.000000|000.000000|005.298200|007.400820|114.338085|090.926984|51.564964|105.023300|008.18|261.70
09.07.2021  16:22:33|G|000.000000|000.000000|005.280200|007.401070|114.900336|091.386897|51.564930|105.022820|008.16|262.10
09.07.2021  16:22:39|G|000.000000|000.000000|005.268200|007.400940|114.689507|091.214442|51.564903|105.022522|008.11|261.90
09.07.2021  16:22:47|G|000.000000|000.000000|005.300200|007.401210|115.100126|091.550323|51.564854|105.022041|008.10|260.30
09.07.2021  16:22:52|G|000.000000|000.000000|005.300700|007.401210|115.098233|091.548775|51.564823|105.021744|008.14|261.60
09.07.2021  16:22:56|G|000.000000|000.000000|005.285700|007.401250|115.234728|091.660426|51.564793|105.021461|008.12|260.00
09.07.2021  16:23:05|G|000.000000|000.000000|005.260000|007.401270|115.372966|091.773503|51.564739|105.020950|008.23|260.10
09.07.2021  16:23:12|G|000.000000|000.000000|005.242000|007.401040|114.987412|091.458125|51.564697|105.020546|008.11|260.90
09.07.2021  16:23:17|G|000.000000|000.000000|005.279400|007.401080|114.923201|091.405601|51.564663|105.020195|008.11|260.50
09.07.2021  16:23:26|G|000.000000|000.000000|005.356900|007.401540|115.533274|091.904632|51.564610|105.019699|008.24|259.80
09.07.2021  16:23:31|G|000.000000|000.000000|005.380200|007.401580|115.522589|091.895892|51.564575|105.019409|008.12|259.80
09.07.2021  16:23:37|G|000.000000|000.000000|005.321000|007.401510|115.612210|091.969201|51.564529|105.018990|008.16|261.10
09.07.2021  16:23:41|G|000.000000|000.000000|005.311900|007.401540|115.706423|092.046265|51.564503|105.018761|008.10|260.00
09.07.2021  16:23:52|G|000.000000|000.000000|005.338400|007.401600|115.722725|092.059600|51.564442|105.018150|008.06|261.60
09.07.2021  16:23:57|G|000.000000|000.000000|005.315500|007.401570|115.751825|092.083404|51.564415|105.017868|007.92|260.80
09.07.2021  16:24:05|G|000.000000|000.000000|005.290500|007.401530|115.769187|092.097606|51.564369|105.017387|008.12|260.30
09.07.2021  16:24:09|G|000.000000|000.000000|005.291100|007.401540|115.786643|092.111885|51.564339|105.017097|008.12|260.50
09.07.2021  16:24:18|G|000.000000|000.000000|005.320300|007.401600|115.792448|092.116633|51.564293|105.016609|008.19|260.70
09.07.2021  16:24:23|G|000.000000|000.000000|005.286600|007.401570|115.863216|092.174520|51.564262|105.016319|008.11|260.40
09.07.2021  16:24:27|G|000.000000|000.000000|005.269000|007.401510|115.812679|092.133181|51.564228|105.016052|008.05|258.70
09.07.2021  16:24:36|G|000.000000|000.000000|005.278200|007.401490|115.737644|092.071804|51.564152|105.015549|008.13|256.50
09.07.2021  16:24:44|G|000.000000|000.000000|005.255900|007.401450|115.744603|092.077497|51.564079|105.015099|007.90|256.10
09.07.2021  16:24:49|G|000.000000|000.000000|005.193400|007.401360|115.807913|092.129283|51.564034|105.014801|008.21|255.80
09.07.2021  16:24:57|G|000.000000|000.000000|005.201100|007.401340|115.738531|092.072530|51.563946|105.014328|008.23|253.00
09.07.2021  16:25:02|G|000.000000|000.000000|005.177600|007.401280|115.710442|092.049553|51.563889|105.014038|008.20|253.40
09.07.2021  16:25:10|G|000.000000|000.000000|005.068400|007.401140|115.855307|092.168050|51.563805|105.013573|008.16|253.80
09.07.2021  16:25:15|G|000.000000|000.000000|005.189700|007.401280|115.663681|092.011303|51.563751|105.013283|008.12|252.90
09.07.2021  16:25:23|G|000.000000|000.000000|005.202700|007.401320|115.692707|092.035046|51.563667|105.012817|008.18|254.20
09.07.2021  16:25:28|G|000.000000|000.000000|005.194100|007.401360|115.805177|092.127045|51.563614|105.012512|008.08|254.00
09.07.2021  16:25:36|G|000.000000|000.000000|005.176700|007.401280|115.713911|092.052391|51.563541|105.012070|008.00|254.30
09.07.2021  16:25:41|G|000.000000|000.000000|005.186300|007.401260|115.637182|091.989628|51.563488|105.011772|007.99|254.10
09.07.2021  16:25:49|G|000.000000|000.000000|005.157200|007.401280|115.789300|092.114058|51.563408|105.011314|008.06|253.90
09.07.2021  16:25:53|G|000.000000|000.000000|005.156300|007.401280|115.792816|092.116934|51.563354|105.011032|008.17|253.40
09.07.2021  16:26:02|G|000.000000|000.000000|005.139300|007.401250|115.799054|092.122037|51.563274|105.010551|008.26|254.60
09.07.2021  16:26:07|G|000.000000|000.000000|005.138700|007.401270|115.841114|092.156441|51.563221|105.010246|008.38|254.90
09.07.2021  16:26:15|G|000.000000|000.000000|005.199200|007.401380|115.825051|092.143302|51.563141|105.009766|008.41|254.90
09.07.2021  16:26:20|G|000.000000|000.000000|005.176900|007.401380|115.911347|092.213890|51.563095|105.009468|008.32|255.90
09.07.2021  16:26:28|G|000.000000|000.000000|005.194300|007.401460|116.002535|092.288481|51.563026|105.009003|008.08|256.50
09.07.2021  16:26:33|G|000.000000|000.000000|005.161000|007.401420|116.052231|092.329132|51.562981|105.008705|008.16|256.00
09.07.2021  16:26:41|G|000.000000|000.000000|005.188100|007.401520|116.145401|092.405344|51.562901|105.008232|008.25|255.20
09.07.2021  16:26:46|G|000.000000|000.000000|005.308100|007.401640|115.918363|092.219630|51.562855|105.007935|008.26|256.10
09.07.2021  16:26:54|G|000.000000|000.000000|005.252500|007.401610|116.074039|092.346970|51.562786|105.007462|008.19|256.10
09.07.2021  16:26:59|G|000.000000|000.000000|005.270100|007.401570|115.926870|092.226588|51.562744|105.007164|008.21|256.80
09.07.2021  16:27:04|G|000.000000|000.000000|005.269400|007.401630|116.048218|092.325849|51.562702|105.006844|008.28|257.90
09.07.2021  16:27:12|G|000.000000|000.000000|005.258200|007.401570|115.972912|092.264250|51.562637|105.006393|008.11|256.60
09.07.2021  16:27:17|G|000.000000|000.000000|005.261900|007.401670|116.156323|092.414277|51.562588|105.006050|008.00|256.60
09.07.2021  16:27:25|G|000.000000|000.000000|005.283200|007.401720|116.172570|092.427567|51.562519|105.005646|008.02|255.40
09.07.2021  16:27:33|G|000.000000|000.000000|005.255100|007.401690|116.222173|092.468142|51.562443|105.005180|008.06|254.60
09.07.2021  16:27:38|G|000.000000|000.000000|005.131600|007.401480|116.285451|092.519903|51.562393|105.004890|008.10|254.40
09.07.2021  16:27:46|G|000.000000|000.000000|005.129400|007.401500|116.333746|092.559407|51.562313|105.004417|008.31|254.80
09.07.2021  16:27:50|G|000.000000|000.000000|005.109800|007.401480|116.370256|092.589272|51.562260|105.004128|008.34|254.40
09.07.2021  16:27:59|G|000.000000|000.000000|005.068400|007.401490|116.551528|092.737550|51.562180|105.003639|008.13|255.60
09.07.2021  16:28:04|G|000.000000|000.000000|005.101600|007.401470|116.382374|092.599184|51.562138|105.003357|008.08|255.20
09.07.2021  16:28:12|G|000.000000|000.000000|005.068500|007.401560|116.690462|092.851196|51.562061|105.002892|008.12|255.60
09.07.2021  16:28:17|G|000.000000|000.000000|005.057200|007.401530|116.674879|092.838449|51.562012|105.002594|008.22|254.90
09.07.2021  16:28:24|G|000.000000|000.000000|005.042600|007.401510|116.692163|092.852588|51.561939|105.002129|008.21|256.10
09.07.2021  16:28:30|G|000.000000|000.000000|005.081400|007.401600|116.719634|092.875058|51.561893|105.001823|008.21|255.50
09.07.2021  16:28:38|G|000.000000|000.000000|005.008800|007.401550|116.904268|093.026086|51.561817|105.001350|008.33|254.90
09.07.2021  16:28:43|G|000.000000|000.000000|004.983500|007.401450|116.803936|092.944017|51.561771|105.001053|008.15|255.90
09.07.2021  16:28:51|G|000.000000|000.000000|004.933600|007.401420|116.939836|093.055181|51.561695|105.000580|008.18|256.30
09.07.2021  16:28:56|G|000.000000|000.000000|004.943600|007.401380|116.820625|092.957667|51.561646|105.000282|008.28|254.20
09.07.2021  16:29:04|G|000.000000|000.000000|004.895100|007.401340|116.931134|093.048062|51.561562|104.999809|008.30|253.90
09.07.2021  16:29:09|G|000.000000|000.000000|004.922100|007.401380|116.905067|093.026740|51.561516|104.999504|008.34|255.00
09.07.2021  16:29:17|G|000.000000|000.000000|004.924300|007.401320|116.776471|092.921550|51.561443|104.999039|008.11|255.80
09.07.2021  16:29:22|G|000.000000|000.000000|004.843400|007.401230|116.914190|093.034203|51.561401|104.998749|008.05|256.70
09.07.2021  16:29:30|G|000.000000|000.000000|004.904400|007.401480|117.174714|093.247308|51.561325|104.998276|008.17|255.10
09.07.2021  16:29:35|G|000.000000|000.000000|004.833900|007.401270|117.031846|093.130444|51.561275|104.997978|008.05|254.90
09.07.2021  16:29:43|G|000.000000|000.000000|004.764300|007.401220|117.206127|093.273003|51.561203|104.997520|008.05|255.10
09.07.2021  16:29:48|G|000.000000|000.000000|004.770700|007.401200|117.140656|093.219448|51.561157|104.997231|007.99|255.30
09.07.2021  16:29:56|G|000.000000|000.000000|004.921300|007.401670|117.488100|093.503653|51.561089|104.996765|008.08|255.60
09.07.2021  16:30:01|G|000.000000|000.000000|004.921000|007.401620|117.389269|093.422811|51.561043|104.996475|008.15|255.70
09.07.2021  16:30:09|G|000.000000|000.000000|005.022300|007.401780|117.309735|093.357753|51.560970|104.996002|008.18|255.70
09.07.2021  16:30:14|G|000.000000|000.000000|004.955200|007.401690|117.394330|093.426951|51.560921|104.995697|008.24|255.10
09.07.2021  16:30:22|G|000.000000|000.000000|004.925300|007.401660|117.452337|093.474399|51.560841|104.995224|008.24|255.70
09.07.2021  16:30:27|G|000.000000|000.000000|004.851400|007.401500|117.423838|093.451088|51.560780|104.994911|008.16|252.50
09.07.2021  16:30:35|G|000.000000|000.000000|004.878700|007.401540|117.396134|093.428426|51.560699|104.994476|008.14|253.40
09.07.2021  16:30:40|G|000.000000|000.000000|004.821400|007.401470|117.482392|093.498984|51.560650|104.994171|008.30|255.10
09.07.2021  16:30:48|G|000.000000|000.000000|004.879200|007.401560|117.434189|093.459555|51.560581|104.993698|008.14|257.20
09.07.2021  16:30:50|G|000.000000|000.000000|004.876400|007.401520|117.365156|093.403087|51.560562|104.993576|008.14|255.30
09.07.2021  16:31:01|G|000.000000|000.000000|004.898400|007.401600|117.438462|093.463050|51.560459|104.992928|008.27|256.00
09.07.2021  16:31:06|G|000.000000|000.000000|004.904200|007.401620|117.455591|093.477061|51.560410|104.992630|008.26|255.20
09.07.2021  16:31:14|G|000.000000|000.000000|004.868000|007.401560|117.478468|093.495774|51.560333|104.992157|008.24|255.00
09.07.2021  16:31:19|G|000.000000|000.000000|004.832000|007.401490|117.480472|093.497413|51.560287|104.991852|008.38|255.90
09.07.2021  16:31:27|G|000.000000|000.000000|004.823700|007.401560|117.653799|093.639193|51.560215|104.991371|008.23|256.40
09.07.2021  16:31:32|G|000.000000|000.000000|004.846600|007.401520|117.482932|093.499426|51.560173|104.991081|008.16|256.30
09.07.2021  16:31:40|G|000.000000|000.000000|004.791800|007.401470|117.599561|093.594826|51.560097|104.990616|008.01|254.20
09.07.2021  16:31:45|G|000.000000|000.000000|004.826400|007.401520|117.562875|093.564818|51.560047|104.990334|008.01|254.30
09.07.2021  16:31:53|G|000.000000|000.000000|004.847700|007.401530|117.498576|093.512223|51.559975|104.989861|008.17|257.40
09.07.2021  16:31:58|G|000.000000|000.000000|004.775200|007.401450|117.625175|093.615779|51.559929|104.989563|008.21|256.50
09.07.2021  16:32:06|G|000.000000|000.000000|004.743200|007.401370|117.591265|093.588041|51.559853|104.989090|008.25|254.40
09.07.2021  16:32:11|G|000.000000|000.000000|004.706600|007.401320|117.635905|093.624556|51.559803|104.988792|008.24|254.20
09.07.2021  16:32:19|G|000.000000|000.000000|004.723200|007.401280|117.489506|093.504803|51.559727|104.988319|008.16|255.50
09.07.2021  16:32:24|G|000.000000|000.000000|004.772500|007.401370|117.475106|093.493024|51.559673|104.988029|008.07|254.00
09.07.2021  16:32:32|G|000.000000|000.000000|004.725400|007.401340|117.601599|093.596494|51.559597|104.987556|008.19|254.70
09.07.2021  16:32:36|G|000.000000|000.000000|004.725400|007.401280|117.480746|093.497637|51.559559|104.987320|008.31|256.10
09.07.2021  16:32:45|G|000.000000|000.000000|004.739700|007.401370|117.605125|093.599378|51.559471|104.986778|008.27|255.80
09.07.2021  16:32:50|G|000.000000|000.000000|004.681700|007.401200|117.492987|093.507651|51.559425|104.986488|008.11|255.10
09.07.2021  16:32:58|G|000.000000|000.000000|004.664600|007.401190|117.540771|093.546737|51.559345|104.986023|008.19|254.10
09.07.2021  16:33:02|G|000.000000|000.000000|004.643700|007.401070|117.381694|093.416614|51.559299|104.985779|008.30|253.40
09.07.2021  16:33:11|G|000.000000|000.000000|004.661600|007.401090|117.350975|093.391486|51.559204|104.985245|008.23|253.40
09.07.2021  16:33:16|G|000.000000|000.000000|004.718600|007.401180|117.306395|093.355020|51.559147|104.984962|008.17|253.70
09.07.2021  16:33:24|G|000.000000|000.000000|004.610300|007.400920|117.211319|093.277250|51.559059|104.984482|008.32|253.80
09.07.2021  16:33:29|G|000.000000|000.000000|004.635900|007.400950|117.170411|093.243788|51.559006|104.984207|008.11|253.20
09.07.2021  16:33:37|G|000.000000|000.000000|004.549800|007.400780|117.168300|093.242061|51.558914|104.983742|008.04|252.40
09.07.2021  16:33:42|G|000.000000|000.000000|004.505000|007.400630|117.042336|093.139024|51.558861|104.983459|008.10|254.20
09.07.2021  16:33:50|G|000.000000|000.000000|004.523700|007.400650|117.008637|093.111459|51.558762|104.982994|008.16|252.00
09.07.2021  16:33:55|G|000.000000|000.000000|004.515700|007.400630|116.999812|093.104240|51.558701|104.982704|008.19|251.10
09.07.2021  16:34:03|G|000.000000|000.000000|004.456200|007.400580|117.134739|093.214609|51.558609|104.982239|008.19|252.80
09.07.2021  16:34:08|G|000.000000|000.000000|004.529600|007.400710|117.106737|093.191703|51.558552|104.981949|008.20|252.50
09.07.2021  16:34:10|G|000.000000|000.000000|004.689200|007.400870|116.798306|092.939411|51.558521|104.981789|008.33|251.60
09.07.2021  16:34:07|S|000.000000|000.000000|004.810100|007.400960|116.503519|092.698279|00.000000|000.000000|000.00|00.00
09.07.2021  16:34:29|G|000.000000|000.000000|005.166500|007.401440|116.070525|092.344097|51.558315|104.980728|008.15|251.80
