DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
14.07.2021  09:24:44|G|000.000000|000.000000|015.929500|007.409510|097.443269|077.107257|55.746708|109.567902|001.05|211.20
14.07.2021  09:24:49|G|000.000000|000.000000|015.938100|007.409470|097.365890|077.043962|55.746689|109.567871|001.06|213.40
14.07.2021  09:24:57|G|000.000000|000.000000|015.925400|007.409490|097.422915|077.090607|55.746677|109.567818|001.01|217.10
14.07.2021  09:25:02|G|000.000000|000.000000|015.922000|007.409470|097.401025|077.072701|55.746662|109.567757|001.06|223.10
14.07.2021  09:25:10|G|000.000000|000.000000|015.964900|007.409490|097.337052|077.020372|55.746662|109.567650|001.15|241.70
14.07.2021  09:25:15|G|000.000000|000.000000|015.974000|007.409520|097.361196|077.040122|55.746658|109.567581|001.23|251.50
14.07.2021  09:25:23|G|000.000000|000.000000|015.983400|007.409540|097.370045|077.047360|55.746658|109.567482|001.38|261.70
14.07.2021  09:25:28|G|000.000000|000.000000|015.890700|007.409410|097.381293|077.056561|55.746666|109.567398|001.66|267.70
14.07.2021  09:25:36|G|000.000000|000.000000|015.767200|007.409310|097.504577|077.157405|55.746685|109.567284|001.68|273.70
14.07.2021  09:25:41|G|000.000000|000.000000|015.672600|007.409120|097.433201|077.099021|55.746685|109.567223|001.68|276.30
14.07.2021  09:25:49|G|000.000000|000.000000|015.680200|007.409120|097.416522|077.085378|55.746693|109.567116|001.72|279.70
14.07.2021  09:25:54|G|000.000000|000.000000|015.690300|007.409090|097.350008|077.030970|55.746685|109.567070|001.62|276.20
14.07.2021  09:26:02|G|000.000000|000.000000|015.713300|007.409140|097.373007|077.049783|55.746674|109.566971|001.50|270.00
14.07.2021  09:26:07|G|000.000000|000.000000|015.843900|007.409300|097.321885|077.007966|55.746681|109.566910|001.47|270.00
14.07.2021  09:26:15|G|000.000000|000.000000|015.796500|007.409280|097.396306|077.068842|55.746681|109.566826|001.40|267.30
14.07.2021  09:26:20|G|000.000000|000.000000|015.813600|007.409260|097.329476|077.014175|55.746674|109.566772|001.38|267.30
14.07.2021  09:26:28|G|000.000000|000.000000|015.817900|007.409270|097.334811|077.018539|55.746681|109.566681|001.40|267.30
14.07.2021  09:26:33|G|000.000000|000.000000|015.912200|007.409410|097.334590|077.018359|55.746677|109.566635|001.36|270.00
14.07.2021  09:26:41|G|000.000000|000.000000|015.928900|007.409470|097.385770|077.060223|55.746674|109.566559|001.29|270.00
14.07.2021  09:26:46|G|000.000000|000.000000|015.898300|007.409410|097.364511|077.042834|55.746674|109.566505|001.27|270.00
14.07.2021  09:26:54|G|000.000000|000.000000|015.905700|007.409430|097.377797|077.053701|55.746677|109.566422|001.27|270.00
14.07.2021  09:26:59|G|000.000000|000.000000|015.916200|007.409430|097.355094|077.035130|55.746674|109.566368|001.26|270.00
14.07.2021  09:27:07|G|000.000000|000.000000|015.899200|007.409420|097.377454|077.053421|55.746677|109.566277|001.25|270.00
14.07.2021  09:27:12|G|000.000000|000.000000|015.918600|007.409430|097.349804|077.030803|55.746677|109.566223|001.27|270.00
14.07.2021  09:27:20|G|000.000000|000.000000|015.917500|007.409470|097.410759|077.080664|55.746677|109.566139|001.32|270.00
14.07.2021  09:27:25|G|000.000000|000.000000|015.925700|007.409450|097.363573|077.042066|55.746677|109.566086|001.30|270.00
14.07.2021  09:27:33|G|000.000000|000.000000|015.922000|007.409450|097.371539|077.048582|55.746674|109.566002|001.30|270.00
14.07.2021  09:27:38|G|000.000000|000.000000|015.909600|007.409450|097.398685|077.070787|55.746674|109.565948|001.30|270.00
14.07.2021  09:27:46|G|000.000000|000.000000|015.909000|007.409410|097.341531|077.024036|55.746677|109.565872|001.26|270.00
14.07.2021  09:27:51|G|000.000000|000.000000|015.880700|007.409380|097.359159|077.038456|55.746677|109.565826|001.24|270.00
14.07.2021  09:27:59|G|000.000000|000.000000|015.889000|007.409380|097.340988|077.023592|55.746677|109.565750|001.21|270.00
14.07.2021  09:28:03|G|000.000000|000.000000|015.897400|007.409410|097.366659|077.044591|55.746674|109.565704|001.20|270.00
14.07.2021  09:28:12|G|000.000000|000.000000|015.940800|007.409470|097.360208|077.039314|55.746670|109.565628|001.18|268.00
14.07.2021  09:28:17|G|000.000000|000.000000|015.973200|007.409470|097.289759|076.981687|55.746662|109.565590|001.14|266.30
14.07.2021  09:28:22|G|000.000000|000.000000|015.921200|007.409430|097.344037|077.026086|55.746651|109.565529|001.15|263.20
14.07.2021  09:28:29|G|000.000000|000.000000|015.894700|007.409380|097.328419|077.013311|55.746647|109.565460|001.16|261.90
14.07.2021  09:28:38|G|000.000000|000.000000|015.909100|007.409430|097.370340|077.047602|55.746635|109.565376|001.17|261.00
14.07.2021  09:28:43|G|000.000000|000.000000|015.909400|007.409430|097.369760|077.047127|55.746635|109.565323|001.18|261.00
14.07.2021  09:28:51|G|000.000000|000.000000|015.926900|007.409450|097.360924|077.039900|55.746628|109.565247|001.18|258.10
14.07.2021  09:28:56|G|000.000000|000.000000|015.935800|007.409430|097.312301|077.000127|55.746628|109.565201|001.19|258.10
14.07.2021  09:29:04|G|000.000000|000.000000|015.919100|007.409430|097.348738|077.029931|55.746624|109.565132|001.19|260.10
14.07.2021  09:29:09|G|000.000000|000.000000|015.925400|007.409430|097.334906|077.018617|55.746624|109.565079|001.20|262.90
14.07.2021  09:29:17|G|000.000000|000.000000|015.937700|007.409430|097.308310|076.996862|55.746616|109.564995|001.19|264.00
14.07.2021  09:29:22|G|000.000000|000.000000|015.932800|007.409450|097.348132|077.029436|55.746616|109.564949|001.18|265.10
14.07.2021  09:29:30|G|000.000000|000.000000|015.931900|007.409450|097.350220|077.031144|55.746616|109.564873|001.16|266.10
14.07.2021  09:29:35|G|000.000000|000.000000|015.934700|007.409430|097.314799|077.002170|55.746613|109.564835|001.15|266.00
14.07.2021  09:29:43|G|000.000000|000.000000|015.939100|007.409470|097.363779|077.042235|55.746601|109.564758|001.14|265.50
14.07.2021  09:29:48|G|000.000000|000.000000|015.935600|007.409430|097.312802|077.000536|55.746597|109.564705|001.18|263.30
14.07.2021  09:29:56|G|000.000000|000.000000|015.940300|007.409450|097.331989|077.016231|55.746597|109.564629|001.17|265.40
14.07.2021  09:30:01|G|000.000000|000.000000|015.939400|007.409470|097.363325|077.041863|55.746601|109.564575|001.16|265.40
14.07.2021  09:30:09|G|000.000000|000.000000|015.935500|007.409490|097.400841|077.072551|55.746601|109.564499|001.18|265.20
14.07.2021  09:30:14|G|000.000000|000.000000|015.933400|007.409450|097.346764|077.028317|55.746590|109.564461|001.17|262.90
14.07.2021  09:30:22|G|000.000000|000.000000|015.932200|007.409470|097.378638|077.054389|55.746578|109.564377|001.21|261.90
14.07.2021  09:30:27|G|000.000000|000.000000|015.931400|007.409450|097.351157|077.031910|55.746574|109.564331|001.20|263.10
14.07.2021  09:30:35|G|000.000000|000.000000|015.931700|007.409470|097.379888|077.055412|55.746567|109.564255|001.17|261.90
14.07.2021  09:30:40|G|000.000000|000.000000|015.930200|007.409430|097.324520|077.010121|55.746559|109.564217|001.16|260.50
14.07.2021  09:30:48|G|000.000000|000.000000|015.930600|007.409470|097.382224|077.057323|55.746552|109.564140|001.13|259.00
14.07.2021  09:30:53|G|000.000000|000.000000|015.931900|007.409430|097.320828|077.007101|55.746548|109.564102|001.12|257.20
14.07.2021  09:31:01|G|000.000000|000.000000|015.932900|007.409450|097.347919|077.029262|55.746536|109.564026|001.12|258.50
14.07.2021  09:31:06|G|000.000000|000.000000|015.937300|007.409450|097.338350|077.021434|55.746529|109.563980|001.12|256.90
14.07.2021  09:31:14|G|000.000000|000.000000|015.936500|007.409470|097.369376|077.046813|55.746513|109.563896|001.13|256.40
14.07.2021  09:31:19|G|000.000000|000.000000|015.925600|007.409430|097.334495|077.018281|55.746510|109.563843|001.17|255.70
14.07.2021  09:31:27|G|000.000000|000.000000|015.937700|007.409450|097.337450|077.020698|55.746506|109.563759|001.20|257.30
14.07.2021  09:31:32|G|000.000000|000.000000|015.932600|007.409450|097.348540|077.029770|55.746498|109.563713|001.23|257.80
14.07.2021  09:31:40|G|000.000000|000.000000|015.931000|007.409470|097.381388|077.056639|55.746494|109.563629|001.28|259.10
14.07.2021  09:31:45|G|000.000000|000.000000|015.933800|007.409430|097.316848|077.003846|55.746487|109.563583|001.26|259.40
14.07.2021  09:31:53|G|000.000000|000.000000|015.934400|007.409450|097.344732|077.026654|55.746475|109.563522|001.18|258.90
14.07.2021  09:31:58|G|000.000000|000.000000|015.936600|007.409410|097.281339|076.974800|55.746475|109.563484|001.16|260.50
14.07.2021  09:32:06|G|000.000000|000.000000|015.938700|007.409450|097.335325|077.018960|55.746479|109.563393|001.15|261.90
14.07.2021  09:32:11|G|000.000000|000.000000|015.938000|007.409430|097.307561|076.996249|55.746475|109.563339|001.17|263.70
14.07.2021  09:32:19|G|000.000000|000.000000|015.934500|007.409430|097.315254|077.002542|55.746464|109.563271|001.13|261.90
14.07.2021  09:32:24|G|000.000000|000.000000|015.928400|007.409450|097.357717|077.037276|55.746452|109.563225|001.12|260.60
14.07.2021  09:32:32|G|000.000000|000.000000|015.933900|007.409430|097.316335|077.003426|55.746437|109.563156|001.13|259.00
14.07.2021  09:32:37|G|000.000000|000.000000|015.933300|007.409430|097.317594|077.004456|55.746429|109.563118|001.16|256.40
14.07.2021  09:32:45|G|000.000000|000.000000|015.931800|007.409450|097.350335|077.031238|55.746422|109.563042|001.15|255.70
14.07.2021  09:32:50|G|000.000000|000.000000|015.930500|007.409450|097.353124|077.033519|55.746410|109.562996|001.14|253.90
14.07.2021  09:32:58|G|000.000000|000.000000|015.930800|007.409450|097.352633|077.033118|55.746384|109.562927|001.13|247.60
14.07.2021  09:33:03|G|000.000000|000.000000|015.931800|007.409410|097.291892|076.983432|55.746368|109.562881|001.16|247.40
14.07.2021  09:33:11|G|000.000000|000.000000|015.933100|007.409450|097.347593|077.028995|55.746349|109.562805|001.19|245.70
14.07.2021  09:33:16|G|000.000000|000.000000|015.934000|007.409430|097.316155|077.003279|55.746342|109.562759|001.20|248.60
14.07.2021  09:33:24|G|000.000000|000.000000|015.934000|007.409450|097.345556|077.027329|55.746326|109.562683|001.20|245.40
14.07.2021  09:33:29|G|000.000000|000.000000|015.933900|007.409430|097.316490|077.003553|55.746323|109.562645|001.20|245.90
14.07.2021  09:33:37|G|000.000000|000.000000|015.930700|007.409470|097.382015|077.057151|55.746315|109.562576|001.18|249.90
14.07.2021  09:33:42|G|000.000000|000.000000|015.929400|007.409430|097.326181|077.011480|55.746307|109.562523|001.18|252.00
14.07.2021  09:33:50|G|000.000000|000.000000|015.927000|007.409430|097.331361|077.015717|55.746288|109.562447|001.18|253.40
14.07.2021  09:33:55|G|000.000000|000.000000|015.921800|007.409410|097.313521|077.001124|55.746284|109.562401|001.16|253.70
14.07.2021  09:34:03|G|000.000000|000.000000|015.919800|007.409390|097.288540|076.980690|55.746277|109.562325|001.16|256.80
14.07.2021  09:34:08|G|000.000000|000.000000|015.917600|007.409410|097.322453|077.008431|55.746273|109.562279|001.14|255.90
14.07.2021  09:34:16|G|000.000000|000.000000|015.915100|007.409390|097.298724|076.989020|55.746262|109.562202|001.19|255.40
14.07.2021  09:34:21|G|000.000000|000.000000|015.915100|007.409410|097.328112|077.013060|55.746254|109.562157|001.19|255.80
14.07.2021  09:34:29|G|000.000000|000.000000|015.918100|007.409430|097.350842|077.031653|55.746239|109.562088|001.16|255.00
14.07.2021  09:34:34|G|000.000000|000.000000|015.918300|007.409390|097.291761|076.983325|55.746227|109.562035|001.16|255.50
14.07.2021  09:34:42|G|000.000000|000.000000|015.915700|007.409410|097.326624|077.011843|55.746204|109.561966|001.19|252.30
14.07.2021  09:34:47|G|000.000000|000.000000|015.914100|007.409410|097.330080|077.014670|55.746193|109.561928|001.18|250.60
14.07.2021  09:34:55|G|000.000000|000.000000|015.911200|007.409390|097.307192|076.995948|55.746178|109.561852|001.19|247.20
14.07.2021  09:35:00|G|000.000000|000.000000|015.910300|007.409390|097.309138|076.997539|55.746162|109.561806|001.19|246.00
14.07.2021  09:35:08|G|000.000000|000.000000|015.908900|007.409410|097.341454|077.023973|55.746151|109.561729|001.20|246.20
14.07.2021  09:35:13|G|000.000000|000.000000|015.908300|007.409370|097.284168|076.977114|55.746143|109.561691|001.18|247.70
14.07.2021  09:35:21|G|000.000000|000.000000|015.908200|007.409390|097.313711|077.001280|55.746120|109.561623|001.17|246.20
14.07.2021  09:35:26|G|000.000000|000.000000|015.909500|007.409370|097.281586|076.975002|55.746109|109.561569|001.18|246.70
14.07.2021  09:35:34|G|000.000000|000.000000|015.908800|007.409390|097.312452|077.000250|55.746090|109.561493|001.21|247.80
14.07.2021  09:35:39|G|000.000000|000.000000|015.903600|007.409380|097.309166|076.997562|55.746078|109.561440|001.23|248.70
14.07.2021  09:35:47|G|000.000000|000.000000|015.897700|007.409380|097.322007|077.008066|55.746059|109.561371|001.24|245.90
14.07.2021  09:35:52|G|000.000000|000.000000|015.891600|007.409360|097.305885|076.994878|55.746052|109.561325|001.24|245.20
14.07.2021  09:35:58|G|000.000000|000.000000|015.892600|007.409360|097.303703|076.993093|55.746037|109.561264|001.25|246.60
14.07.2021  09:36:05|G|000.000000|000.000000|015.894900|007.409360|097.298720|076.989017|55.746017|109.561195|001.27|246.10
14.07.2021  09:36:13|G|000.000000|000.000000|015.898500|007.409360|097.290849|076.982579|55.745998|109.561127|001.25|246.90
14.07.2021  09:36:18|G|000.000000|000.000000|015.898500|007.409360|097.290801|076.982540|55.745983|109.561081|001.24|244.60
14.07.2021  09:36:26|G|000.000000|000.000000|015.899300|007.409380|097.318510|077.005205|55.745964|109.561012|001.22|244.60
14.07.2021  09:36:29|G|000.000000|000.000000|015.900000|007.409360|097.287594|076.979917|55.745960|109.560997|001.20|243.90
14.07.2021  09:36:37|G|000.000000|000.000000|015.899100|007.409410|097.362803|077.041436|55.745937|109.560921|001.23|244.30
14.07.2021  09:36:44|G|000.000000|000.000000|015.898900|007.409360|097.290042|076.981919|55.745922|109.560852|001.21|242.50
14.07.2021  09:36:52|G|000.000000|000.000000|015.899300|007.409380|097.318471|077.005173|55.745903|109.560783|001.20|243.00
14.07.2021  09:36:57|G|000.000000|000.000000|015.896800|007.409360|097.294551|076.985607|55.745892|109.560738|001.19|244.10
14.07.2021  09:37:05|G|000.000000|000.000000|015.893100|007.409380|097.331857|077.016123|55.745872|109.560661|001.18|244.10
14.07.2021  09:37:10|G|000.000000|000.000000|015.894300|007.409360|097.299950|076.990024|55.745865|109.560616|001.21|245.20
14.07.2021  09:37:18|G|000.000000|000.000000|015.897600|007.409380|097.322096|077.008139|55.745853|109.560547|001.20|248.10
14.07.2021  09:37:23|G|000.000000|000.000000|015.895300|007.409360|097.297773|076.988243|55.745850|109.560486|001.21|251.70
14.07.2021  09:37:31|G|000.000000|000.000000|015.893600|007.409340|097.272192|076.967318|55.745838|109.560417|001.18|250.50
14.07.2021  09:37:36|G|000.000000|000.000000|015.894000|007.409340|097.271363|076.966640|55.745823|109.560379|001.17|251.60
14.07.2021  09:37:44|G|000.000000|000.000000|015.893900|007.409360|097.300885|076.990788|55.745804|109.560303|001.18|250.10
14.07.2021  09:37:49|G|000.000000|000.000000|015.895000|007.409340|097.269129|076.964812|55.745792|109.560257|001.20|251.10
14.07.2021  09:37:57|G|000.000000|000.000000|015.895200|007.409340|097.268703|076.964464|55.745770|109.560196|001.17|248.90
14.07.2021  09:38:02|G|000.000000|000.000000|015.895500|007.409340|097.268056|076.963935|55.745758|109.560150|001.18|245.50
14.07.2021  09:38:10|G|000.000000|000.000000|015.892400|007.409360|097.304172|076.993477|55.745747|109.560081|001.17|246.50
14.07.2021  09:38:15|G|000.000000|000.000000|015.884200|007.409340|097.292684|076.984080|55.745739|109.560028|001.19|247.10
14.07.2021  09:38:23|G|000.000000|000.000000|015.882200|007.409340|097.296934|076.987556|55.745728|109.559952|001.18|248.10
14.07.2021  09:38:28|G|000.000000|000.000000|015.884000|007.409350|097.307680|076.996347|55.745720|109.559914|001.15|247.80
14.07.2021  09:38:36|G|000.000000|000.000000|015.882800|007.409340|097.295569|076.986440|55.745701|109.559837|001.16|249.90
14.07.2021  09:38:40|G|000.000000|000.000000|015.883300|007.409320|097.265250|076.961639|55.745693|109.559799|001.17|251.50
14.07.2021  09:38:49|G|000.000000|000.000000|015.883700|007.409340|097.293683|076.984897|55.745670|109.559723|001.17|249.60
14.07.2021  09:38:54|G|000.000000|000.000000|015.885700|007.409340|097.289406|076.981399|55.745663|109.559677|001.17|248.90
14.07.2021  09:39:02|G|000.000000|000.000000|015.887600|007.409360|097.314631|077.002032|55.745640|109.559601|001.18|245.80
14.07.2021  09:39:07|G|000.000000|000.000000|015.886200|007.409340|097.288418|076.980590|55.745628|109.559555|001.20|246.20
14.07.2021  09:39:15|G|000.000000|000.000000|015.885100|007.409340|097.290759|076.982505|55.745609|109.559479|001.22|245.70
14.07.2021  09:39:20|G|000.000000|000.000000|015.885500|007.409340|097.289811|076.981730|55.745598|109.559441|001.22|245.80
14.07.2021  09:39:28|G|000.000000|000.000000|015.884700|007.409340|097.291633|076.983221|55.745583|109.559372|001.21|245.10
14.07.2021  09:39:33|G|000.000000|000.000000|015.885300|007.409340|097.290272|076.982107|55.745567|109.559334|001.20|244.70
14.07.2021  09:39:41|G|000.000000|000.000000|015.885300|007.409340|097.290229|076.982072|55.745544|109.559258|001.19|245.50
14.07.2021  09:39:46|G|000.000000|000.000000|015.884500|007.409320|097.262676|076.959533|55.745533|109.559219|001.18|244.30
