DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
22.07.2023  11:25:48|G|000.000000|000.000000|008.633400|007.409970|119.069812|094.797472|53.937035|108.430542|000.23|205.90
22.07.2023  11:26:08|G|000.000000|000.000000|008.629000|007.410010|119.157029|094.868814|53.936993|108.430519|000.24|203.40
22.07.2023  11:26:18|G|000.000000|000.000000|008.630500|007.410010|119.151589|094.864364|53.936993|108.430519|000.24|203.40
22.07.2023  11:26:28|G|000.000000|000.000000|008.633300|007.409990|119.105786|094.826898|53.936993|108.430519|000.23|203.40
22.07.2023  11:26:38|G|000.000000|000.000000|008.616700|007.410030|119.237365|094.934528|53.936951|108.430489|000.25|202.50
22.07.2023  11:26:48|G|000.000000|000.000000|008.616700|007.410010|119.201649|094.905313|53.936951|108.430489|000.24|202.50
22.07.2023  11:26:58|G|000.000000|000.000000|008.602800|007.410010|119.252152|094.946623|53.936951|108.430489|000.24|202.50
22.07.2023  11:27:08|G|000.000000|000.000000|008.614200|007.410010|119.210717|094.912730|53.936951|108.430489|000.23|202.50
22.07.2023  11:27:18|G|000.000000|000.000000|008.612400|007.410010|119.217255|094.918078|53.936909|108.430458|000.26|202.00
22.07.2023  11:27:28|G|000.000000|000.000000|008.600400|007.409990|119.225112|094.924505|53.936909|108.430458|000.25|202.00
22.07.2023  11:27:36|G|000.000000|000.000000|008.605000|007.410010|119.244163|094.940089|53.936909|108.430458|000.24|202.00
22.07.2023  11:27:44|G|000.000000|000.000000|008.611000|007.409970|119.150963|094.863853|53.936909|108.430458|000.24|202.00
22.07.2023  11:27:55|G|000.000000|000.000000|008.612600|007.409970|119.145145|094.859093|53.936859|108.430428|000.27|200.60
22.07.2023  11:28:08|G|000.000000|000.000000|008.628700|007.409990|119.122477|094.840551|53.936859|108.430428|000.26|200.60
22.07.2023  11:28:15|G|000.000000|000.000000|008.624500|007.409990|119.137706|094.853008|53.936859|108.430428|000.25|200.60
22.07.2023  11:28:28|G|000.000000|000.000000|008.611600|007.409970|119.148833|094.862110|53.936859|108.430428|000.24|200.60
22.07.2023  11:28:38|G|000.000000|000.000000|008.630500|007.410010|119.151631|094.864399|53.936817|108.430397|000.27|201.10
22.07.2023  11:28:46|G|000.000000|000.000000|008.610600|007.409990|119.188081|094.894214|53.936817|108.430397|000.26|201.10
22.07.2023  11:28:55|G|000.000000|000.000000|008.598500|007.409970|119.196312|094.900947|53.936817|108.430397|000.25|201.10
22.07.2023  11:29:08|G|000.000000|000.000000|008.620900|007.409990|119.150747|094.863676|53.936817|108.430397|000.24|201.10
22.07.2023  11:29:17|G|000.000000|000.000000|008.634100|007.410010|119.138553|094.853701|53.936783|108.430382|000.26|201.00
22.07.2023  11:29:28|G|000.000000|000.000000|008.626100|007.410010|119.167571|094.877437|53.936783|108.430382|000.25|201.00
22.07.2023  11:29:38|G|000.000000|000.000000|008.581500|007.410010|119.329539|095.009925|53.936783|108.430382|000.25|201.00
22.07.2023  11:29:47|G|000.000000|000.000000|008.604100|007.409970|119.176009|094.884340|53.936783|108.430382|000.24|201.00
22.07.2023  11:30:08|G|000.000000|000.000000|008.609400|007.409990|119.192479|094.897812|53.936745|108.430374|000.24|199.80
22.07.2023  11:30:18|G|000.000000|000.000000|008.636200|007.409970|119.059656|094.789164|53.936745|108.430374|000.23|199.80
22.07.2023  11:30:28|G|000.000000|000.000000|008.628600|007.409990|119.122862|094.840866|53.936745|108.430374|000.23|199.80
22.07.2023  11:30:58|G|000.000000|000.000000|008.629900|007.410010|119.153814|094.866184|53.936695|108.430374|000.22|197.00
22.07.2023  11:31:18|G|000.000000|000.000000|008.606300|007.409990|119.203678|094.906973|53.936649|108.430382|000.23|193.20
22.07.2023  11:31:28|G|000.000000|000.000000|008.606500|007.409970|119.167276|094.877196|53.936649|108.430382|000.22|193.20
22.07.2023  11:31:35|G|000.000000|000.000000|008.631600|007.410010|119.147571|094.861078|53.936649|108.430382|000.22|193.20
22.07.2023  11:31:48|G|000.000000|000.000000|008.621000|007.410010|119.186050|094.892553|53.936649|108.430382|000.21|193.20
22.07.2023  11:31:58|G|000.000000|000.000000|008.606800|007.410010|119.237581|094.934704|53.936604|108.430405|000.23|188.20
22.07.2023  11:32:08|G|000.000000|000.000000|008.632000|007.410010|119.146131|094.859899|53.936604|108.430405|000.22|188.20
22.07.2023  11:32:18|G|000.000000|000.000000|008.626900|007.409990|119.129011|094.845896|53.936604|108.430405|000.22|188.20
22.07.2023  11:32:28|G|000.000000|000.000000|008.591600|007.409990|119.257102|094.950673|53.936604|108.430405|000.21|188.20
22.07.2023  11:32:38|G|000.000000|000.000000|008.561100|007.409920|119.242921|094.939072|53.936550|108.430420|000.23|183.50
22.07.2023  11:32:48|G|000.000000|000.000000|008.572400|007.409920|119.201783|094.905422|53.936550|108.430420|000.23|183.50
22.07.2023  11:32:58|G|000.000000|000.000000|008.566400|007.409880|119.152119|094.864797|53.936550|108.430420|000.22|183.50
22.07.2023  11:33:18|G|000.000000|000.000000|008.457500|007.409830|119.459434|095.116177|53.936504|108.430435|000.23|179.70
22.07.2023  11:33:38|G|000.000000|000.000000|008.556100|007.409820|119.082361|094.807736|53.936504|108.430435|000.22|179.70
22.07.2023  11:33:48|G|000.000000|000.000000|008.583900|007.409820|118.981498|094.725232|53.936504|108.430435|000.21|179.70
22.07.2023  11:33:58|G|000.000000|000.000000|008.578200|007.409860|119.073598|094.800569|53.936462|108.430450|000.23|175.50
22.07.2023  11:34:06|G|000.000000|000.000000|008.581400|007.409860|119.061980|094.791065|53.936462|108.430450|000.22|175.50
22.07.2023  11:34:18|G|000.000000|000.000000|008.582300|007.409880|119.094402|094.817586|53.936462|108.430450|000.22|175.50
22.07.2023  11:34:26|G|000.000000|000.000000|008.584700|007.409900|119.121444|094.839706|53.936462|108.430450|000.21|175.50
22.07.2023  11:34:38|G|000.000000|000.000000|008.585300|007.409900|119.119281|094.837937|53.936420|108.430466|000.24|172.20
22.07.2023  11:34:58|G|000.000000|000.000000|008.594400|007.409950|119.175506|094.883928|53.936420|108.430466|000.23|172.20
22.07.2023  11:35:18|G|000.000000|000.000000|008.536500|007.409840|119.189349|094.895251|53.936382|108.430473|000.24|170.70
22.07.2023  11:35:28|G|000.000000|000.000000|008.541400|007.409840|119.171524|094.880671|53.936382|108.430473|000.24|170.70
22.07.2023  11:35:38|G|000.000000|000.000000|008.549800|007.409860|119.176746|094.884942|53.936382|108.430473|000.23|170.70
22.07.2023  11:35:48|G|000.000000|000.000000|008.542300|007.409840|119.168277|094.878015|53.936382|108.430473|000.22|170.70
22.07.2023  11:35:58|G|000.000000|000.000000|008.553200|007.409860|119.164405|094.874848|53.936344|108.430473|000.23|169.90
22.07.2023  11:36:06|G|000.000000|000.000000|008.562700|007.409860|119.129868|094.846597|53.936344|108.430473|000.23|169.90
22.07.2023  11:36:35|G|000.000000|000.000000|008.555900|007.409860|119.154570|094.866803|53.936287|108.430481|000.24|170.80
22.07.2023  11:36:58|G|000.000000|000.000000|008.456800|007.409810|119.426123|095.088929|53.936287|108.430481|000.23|170.80
22.07.2023  11:37:04|G|000.000000|000.000000|008.575200|007.409820|119.013016|094.751013|53.936287|108.430481|000.22|170.80
22.07.2023  11:37:28|G|000.000000|000.000000|008.591100|007.409880|119.062499|094.791490|53.936249|108.430496|000.23|170.90
22.07.2023  11:37:37|G|000.000000|000.000000|008.535400|007.409880|119.264898|094.957050|53.936249|108.430496|000.22|170.90
22.07.2023  11:37:48|G|000.000000|000.000000|008.511800|007.409860|119.315030|094.998057|53.936249|108.430496|000.22|170.90
22.07.2023  11:37:58|G|000.000000|000.000000|008.520200|007.409840|119.248700|094.943800|53.936211|108.430504|000.23|171.40
22.07.2023  11:38:08|G|000.000000|000.000000|008.564500|007.409820|119.051900|094.782820|53.936211|108.430504|000.22|171.40
22.07.2023  11:38:18|G|000.000000|000.000000|008.577700|007.409860|119.075446|094.802081|53.936211|108.430504|000.21|171.40
22.07.2023  11:38:28|G|000.000000|000.000000|008.575200|007.409840|119.048758|094.780250|53.936211|108.430504|000.21|171.40
22.07.2023  11:38:38|G|000.000000|000.000000|008.583500|007.409840|119.018656|094.755627|53.936150|108.430519|000.24|171.70
22.07.2023  11:38:48|G|000.000000|000.000000|008.563200|007.409860|119.128014|094.845080|53.936150|108.430519|000.23|171.70
22.07.2023  11:38:58|G|000.000000|000.000000|008.535900|007.409880|119.263096|094.955575|53.936150|108.430519|000.22|171.70
22.07.2023  11:39:14|G|000.000000|000.000000|008.534100|007.409860|119.233807|094.931617|53.936069|108.430542|000.27|172.60
22.07.2023  11:39:28|G|000.000000|000.000000|008.529900|007.409860|119.249143|094.944162|53.936069|108.430542|000.26|172.60
22.07.2023  11:39:38|G|000.000000|000.000000|008.517400|007.409840|119.258878|094.952125|53.936069|108.430542|000.25|172.60
22.07.2023  11:39:58|G|000.000000|000.000000|008.553700|007.409840|119.126835|094.844116|53.936035|108.430542|000.26|173.40
22.07.2023  11:40:08|G|000.000000|000.000000|008.576700|007.409840|119.043363|094.775837|53.936035|108.430542|000.25|173.40
22.07.2023  11:40:18|G|000.000000|000.000000|008.573700|007.409840|119.054233|094.784728|53.936035|108.430542|000.24|173.40
22.07.2023  11:40:35|G|000.000000|000.000000|008.518700|007.409860|119.289877|094.977482|53.935955|108.430550|000.30|173.50
22.07.2023  11:40:48|G|000.000000|000.000000|008.509600|007.409860|119.323079|095.004641|53.935955|108.430550|000.28|173.50
22.07.2023  11:40:55|G|000.000000|000.000000|008.515300|007.409860|119.302271|094.987620|53.935955|108.430550|000.27|173.50
22.07.2023  11:41:08|G|000.000000|000.000000|008.509800|007.409860|119.322293|095.003998|53.935955|108.430550|000.26|173.50
22.07.2023  11:41:18|G|000.000000|000.000000|008.514300|007.409840|119.270098|094.961303|53.935921|108.430542|000.29|175.50
22.07.2023  11:41:28|G|000.000000|000.000000|008.534500|007.409860|119.232354|094.930428|53.935921|108.430542|000.28|175.50
22.07.2023  11:41:38|G|000.000000|000.000000|008.532000|007.409840|119.205721|094.908644|53.935921|108.430542|000.27|175.50
22.07.2023  11:41:48|G|000.000000|000.000000|008.527300|007.409840|119.222802|094.922615|53.935921|108.430542|000.26|175.50
22.07.2023  11:41:58|G|000.000000|000.000000|008.494300|007.409820|119.307120|094.991586|53.935894|108.430527|000.28|177.70
22.07.2023  11:42:08|G|000.000000|000.000000|008.481400|007.409820|119.354237|095.030128|53.935894|108.430527|000.27|177.70
22.07.2023  11:42:18|G|000.000000|000.000000|008.474300|007.409770|119.290574|094.978052|53.935894|108.430527|000.26|177.70
22.07.2023  11:42:27|G|000.000000|000.000000|008.463100|007.409750|119.295608|094.982170|53.935894|108.430527|000.25|177.70
22.07.2023  11:42:38|G|000.000000|000.000000|008.494400|007.409730|119.145666|094.859519|53.935856|108.430534|000.26|178.80
22.07.2023  11:42:47|G|000.000000|000.000000|008.493700|007.409740|119.166164|094.876287|53.935856|108.430534|000.25|178.80
22.07.2023  11:42:57|G|000.000000|000.000000|008.463200|007.409710|119.223522|094.923204|53.935856|108.430534|000.24|178.80
22.07.2023  11:43:08|G|000.000000|000.000000|008.450400|007.409690|119.234395|094.932099|53.935856|108.430534|000.23|178.80
22.07.2023  11:43:18|G|000.000000|000.000000|008.439300|007.409710|119.310835|094.994625|53.935814|108.430534|000.25|178.50
22.07.2023  11:43:28|G|000.000000|000.000000|008.527300|007.409700|118.972463|094.717842|53.935814|108.430534|000.24|180.30
22.07.2023  11:43:46|G|000.000000|000.000000|008.518800|007.409720|119.039094|094.772345|53.935814|108.430534|000.22|180.30
22.07.2023  11:43:58|G|000.000000|000.000000|008.425600|007.409730|119.396699|095.064861|53.935776|108.430534|000.22|181.00
22.07.2023  11:44:06|G|000.000000|000.000000|008.491200|007.409730|119.157368|094.869091|53.935776|108.430534|000.21|181.00
22.07.2023  11:44:18|G|000.000000|000.000000|008.450200|007.409710|119.270993|094.962035|53.935776|108.430534|000.21|181.00
22.07.2023  11:44:28|G|000.000000|000.000000|008.465700|007.409710|119.214507|094.915831|53.935776|108.430534|000.20|181.00
22.07.2023  11:44:38|G|000.000000|000.000000|008.435200|007.409710|119.325803|095.006869|53.935734|108.430542|000.22|180.50
22.07.2023  11:44:58|G|000.000000|000.000000|008.386800|007.409700|119.484888|095.136999|53.935734|108.430542|000.21|180.50
22.07.2023  11:45:08|G|000.000000|000.000000|008.400100|007.409700|119.436163|095.097142|53.935734|108.430542|000.20|180.50
22.07.2023  11:45:18|G|000.000000|000.000000|008.396900|007.409680|119.411909|095.077303|53.935688|108.430542|000.23|180.40
22.07.2023  11:45:28|G|000.000000|000.000000|008.384600|007.409660|119.421046|095.084776|53.935688|108.430542|000.22|180.40
22.07.2023  11:45:48|G|000.000000|000.000000|008.395500|007.409670|119.399126|095.066846|53.935688|108.430542|000.20|180.40
22.07.2023  11:45:58|G|000.000000|000.000000|008.360400|007.409640|119.473799|095.127928|53.935642|108.430527|000.23|181.40
22.07.2023  11:46:08|G|000.000000|000.000000|008.377000|007.409630|119.395006|095.063476|53.935642|108.430527|000.20|182.10
22.07.2023  11:46:18|G|000.000000|000.000000|008.383700|007.409620|119.352498|095.028705|53.935642|108.430527|000.19|182.10
22.07.2023  11:46:28|G|000.000000|000.000000|008.398400|007.409600|119.262865|094.955386|53.935642|108.430527|000.18|182.10
22.07.2023  11:46:48|G|000.000000|000.000000|008.374800|007.409600|119.349126|095.025946|53.935600|108.430519|000.20|182.30
22.07.2023  11:46:58|G|000.000000|000.000000|008.376900|007.409600|119.341483|095.019695|53.935600|108.430519|000.20|182.30
22.07.2023  11:47:18|G|000.000000|000.000000|008.445500|007.409590|119.073005|094.800084|53.935551|108.430511|000.22|181.40
22.07.2023  11:47:28|G|000.000000|000.000000|008.475900|007.409590|118.962358|094.709576|53.935551|108.430511|000.22|181.40
22.07.2023  11:47:38|G|000.000000|000.000000|008.398000|007.409580|119.228379|094.927177|53.935551|108.430511|000.21|181.40
22.07.2023  11:47:48|G|000.000000|000.000000|008.374200|007.409580|119.315408|094.998366|53.935551|108.430511|000.20|181.40
22.07.2023  11:47:58|G|000.000000|000.000000|008.358800|007.409560|119.335864|095.015099|53.935497|108.430511|000.23|182.00
22.07.2023  11:48:18|G|000.000000|000.000000|008.373700|007.409520|119.209460|094.911702|53.935497|108.430511|000.22|182.00
22.07.2023  11:48:28|G|000.000000|000.000000|008.364100|007.409500|119.208584|094.910985|53.935497|108.430511|000.21|182.00
22.07.2023  11:48:38|G|000.000000|000.000000|008.351100|007.409520|119.292122|094.979318|53.935455|108.430504|000.24|183.00
22.07.2023  11:48:48|G|000.000000|000.000000|008.370800|007.409520|119.220059|094.920372|53.935455|108.430504|000.23|183.00
22.07.2023  11:48:58|G|000.000000|000.000000|008.379300|007.409520|119.188982|094.894951|53.935455|108.430504|000.22|183.00
22.07.2023  11:49:05|G|000.000000|000.000000|008.387400|007.409500|119.123462|094.841357|53.935455|108.430504|000.22|183.00
22.07.2023  11:49:18|G|000.000000|000.000000|008.418400|007.409540|119.082144|094.807560|53.935402|108.430519|000.25|181.30
22.07.2023  11:49:25|G|000.000000|000.000000|008.464700|007.409630|119.074774|094.801531|53.935314|108.430542|000.32|180.00
22.07.2023  11:49:38|G|000.000000|000.000000|008.587000|007.409880|119.077438|094.803710|53.935184|108.430641|000.56|168.30
22.07.2023  11:49:48|G|000.000000|000.000000|008.644700|007.410010|119.100136|094.822277|53.935024|108.430939|003.29|144.30
22.07.2023  11:49:58|G|000.000000|000.000000|008.524600|007.409740|119.053704|094.784296|53.934971|108.431107|004.90|129.60
22.07.2023  11:50:08|G|000.000000|000.000000|008.577700|007.409840|119.039655|094.772804|53.934967|108.431297|002.39|105.60
22.07.2023  11:50:18|G|000.000000|000.000000|008.592100|007.409880|119.058825|094.788485|53.934982|108.431488|002.38|86.10
22.07.2023  11:50:38|G|000.000000|000.000000|008.609900|007.409910|119.047707|094.779390|53.935085|108.431915|002.87|68.90
22.07.2023  11:50:58|G|000.000000|000.000000|008.657600|007.410010|119.053181|094.783868|53.935287|108.432358|003.64|50.10
22.07.2023  11:51:08|G|000.000000|000.000000|008.698700|007.410070|119.011222|094.749546|53.935421|108.432564|003.87|44.70
22.07.2023  11:51:18|G|000.000000|000.000000|008.695100|007.410120|119.113177|094.832944|53.935570|108.432770|004.07|39.50
22.07.2023  11:51:28|G|000.000000|000.000000|008.692700|007.410060|119.015011|094.752645|53.935722|108.432999|004.42|40.90
22.07.2023  11:51:48|G|000.000000|000.000000|008.721600|007.410140|119.052742|094.783508|53.936073|108.433502|005.05|41.00
22.07.2023  11:51:58|G|000.000000|000.000000|008.758700|007.410210|119.043198|094.775702|53.936256|108.433777|005.36|41.90
22.07.2023  11:52:08|G|000.000000|000.000000|008.739700|007.410190|119.076117|094.802629|53.936462|108.434067|005.82|39.70
22.07.2023  11:52:18|G|000.000000|000.000000|008.727400|007.410160|119.067115|094.795266|53.936684|108.434372|006.15|38.60
22.07.2023  11:52:28|G|000.000000|000.000000|008.763800|007.410170|118.953444|094.702284|53.936913|108.434654|006.15|35.60
22.07.2023  11:52:38|G|000.000000|000.000000|008.733900|007.410140|119.007952|094.746871|53.937145|108.434952|006.28|37.00
22.07.2023  11:52:48|G|000.000000|000.000000|008.717300|007.410100|118.996618|094.737600|53.937401|108.435249|006.71|34.30
22.07.2023  11:52:58|G|000.000000|000.000000|008.787300|007.410240|118.992835|094.734506|53.937668|108.435539|006.80|32.50
22.07.2023  11:53:08|G|000.000000|000.000000|008.851800|007.410360|118.973423|094.718627|53.937935|108.435844|007.05|33.80
