DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.10.2023  11:47:11|G|000.000000|000.000000|007.474200|007.408130|120.021415|095.575870|52.952579|107.173958|008.50|285.80
24.10.2023  11:47:35|G|000.000000|000.000000|007.523400|007.408220|120.001181|095.559319|52.952854|107.172455|008.20|290.60
24.10.2023  11:47:45|G|000.000000|000.000000|007.541400|007.408200|119.897075|095.474162|52.952984|107.171829|008.60|289.40
24.10.2023  11:47:55|G|000.000000|000.000000|007.563600|007.408260|119.923306|095.495618|52.953140|107.171227|008.50|292.60
24.10.2023  11:48:05|G|000.000000|000.000000|007.588100|007.408280|119.868301|095.450625|52.953247|107.170647|008.30|288.50
24.10.2023  11:48:15|G|000.000000|000.000000|007.569800|007.408260|119.901017|095.477386|52.953365|107.169983|008.30|284.20
24.10.2023  11:48:35|G|000.000000|000.000000|007.611000|007.408330|119.873673|095.455019|52.953587|107.168724|008.60|287.80
24.10.2023  11:49:05|G|000.000000|000.000000|007.627000|007.408380|119.905609|095.481142|52.953979|107.166878|008.20|286.60
24.10.2023  11:49:15|G|000.000000|000.000000|007.644000|007.408370|119.823169|095.413707|52.954094|107.166252|008.40|284.70
24.10.2023  11:49:25|G|000.000000|000.000000|007.643500|007.408390|119.861931|095.445414|52.954193|107.165611|008.30|283.90
24.10.2023  11:49:35|G|000.000000|000.000000|007.674700|007.408410|119.781712|095.379796|52.954273|107.164970|008.40|283.60
24.10.2023  11:50:05|G|000.000000|000.000000|007.687000|007.408460|119.826884|095.416746|52.954605|107.163101|008.50|284.70
24.10.2023  11:50:15|G|000.000000|000.000000|007.723900|007.408520|119.798647|095.393649|52.954712|107.162468|008.60|283.20
24.10.2023  11:50:25|G|000.000000|000.000000|007.713400|007.408480|119.764131|095.365415|52.954792|107.161819|009.10|278.90
24.10.2023  11:50:35|G|000.000000|000.000000|007.728700|007.408540|119.816526|095.408274|52.954872|107.161186|008.10|285.70
24.10.2023  11:50:45|G|000.000000|000.000000|007.735300|007.408550|119.811238|095.403948|52.954967|107.160576|008.00|290.90
24.10.2023  11:50:55|G|000.000000|000.000000|007.744700|007.408540|119.757194|095.359741|52.955097|107.159950|008.40|289.00
24.10.2023  11:51:06|G|000.000000|000.000000|007.740600|007.408520|119.736057|095.342451|52.955250|107.159302|008.40|293.30
24.10.2023  11:51:15|G|000.000000|000.000000|007.740600|007.408540|119.773385|095.372984|52.955353|107.158730|008.60|285.50
24.10.2023  11:51:25|G|000.000000|000.000000|007.758100|007.408570|119.761653|095.363388|52.955460|107.158142|008.70|283.50
24.10.2023  11:51:35|G|000.000000|000.000000|007.759600|007.408580|119.774812|095.374152|52.955559|107.157516|007.80|289.60
24.10.2023  11:51:45|G|000.000000|000.000000|007.766500|007.408580|119.750081|095.353923|52.955669|107.156891|008.10|288.80
24.10.2023  11:51:55|G|000.000000|000.000000|007.776000|007.408610|119.768561|095.369039|52.955788|107.156242|008.10|289.80
24.10.2023  11:52:15|G|000.000000|000.000000|007.791700|007.408610|119.709363|095.320616|52.956024|107.155014|008.10|290.60
24.10.2023  11:52:25|G|000.000000|000.000000|007.806000|007.408650|119.730003|095.337499|52.956139|107.154396|007.80|288.40
24.10.2023  11:52:35|G|000.000000|000.000000|007.807100|007.408630|119.689186|095.304111|52.956245|107.153770|008.00|286.10
24.10.2023  11:52:45|G|000.000000|000.000000|007.805700|007.408650|119.730950|095.338273|52.956348|107.153145|008.30|283.30
24.10.2023  11:52:55|G|000.000000|000.000000|007.818200|007.408690|119.756608|095.359261|52.956451|107.152519|008.80|284.00
24.10.2023  11:53:05|G|000.000000|000.000000|007.825000|007.408670|119.694804|095.308707|52.956543|107.151924|008.70|284.80
24.10.2023  11:53:15|G|000.000000|000.000000|007.827800|007.408650|119.647860|095.270307|52.956646|107.151283|008.40|284.40
24.10.2023  11:53:25|G|000.000000|000.000000|007.832000|007.408670|119.668934|095.287545|52.956757|107.150620|008.30|287.30
24.10.2023  11:53:32|G|000.000000|000.000000|007.840100|007.408670|119.638749|095.262855|52.956821|107.150185|008.50|287.10
24.10.2023  11:53:45|G|000.000000|000.000000|007.837300|007.408690|119.685998|095.301504|52.956963|107.149406|008.10|288.50
24.10.2023  11:53:52|G|000.000000|000.000000|007.845900|007.408700|119.672034|095.290081|52.957031|107.148918|008.39|285.90
24.10.2023  11:54:02|G|000.000000|000.000000|007.849000|007.408700|119.660002|095.280239|52.957172|107.148346|008.39|289.70
24.10.2023  11:54:15|G|000.000000|000.000000|007.855700|007.408720|119.672258|095.290264|52.957317|107.147530|008.40|290.50
24.10.2023  11:54:35|G|000.000000|000.000000|007.855000|007.408720|119.674474|095.292077|52.957539|107.146317|008.20|286.10
24.10.2023  11:54:41|G|000.000000|000.000000|007.863800|007.408720|119.642168|095.265651|52.957603|107.145905|008.80|283.00
24.10.2023  11:54:51|G|000.000000|000.000000|007.871900|007.408740|119.648649|095.270952|52.957691|107.145302|008.70|284.30
24.10.2023  11:55:05|G|000.000000|000.000000|007.869200|007.408740|119.658097|095.278681|52.957848|107.144394|008.30|287.60
24.10.2023  11:55:15|G|000.000000|000.000000|007.877000|007.408760|119.666032|095.285172|52.957981|107.143784|007.90|292.20
24.10.2023  11:55:25|G|000.000000|000.000000|007.879500|007.408760|119.656351|095.277252|52.958115|107.143188|008.70|289.00
24.10.2023  11:55:41|G|000.000000|000.000000|007.886100|007.408760|119.631869|095.257227|52.958324|107.142181|008.60|287.30
24.10.2023  11:55:55|G|000.000000|000.000000|007.900100|007.408780|119.616245|095.244446|52.958439|107.141319|008.50|280.80
24.10.2023  11:56:05|G|000.000000|000.000000|007.902800|007.408800|119.642460|095.265890|52.958527|107.140678|008.50|282.80
24.10.2023  11:56:15|G|000.000000|000.000000|007.906500|007.408800|119.628534|095.254498|52.958637|107.140045|008.40|286.90
24.10.2023  11:56:35|G|000.000000|000.000000|007.914700|007.408820|119.635280|095.260017|52.958858|107.138817|008.50|286.30
24.10.2023  11:56:45|G|000.000000|000.000000|007.925400|007.408830|119.612758|095.241594|52.958965|107.138191|008.80|285.80
24.10.2023  11:56:55|G|000.000000|000.000000|007.936200|007.408850|119.608751|095.238317|52.959080|107.137589|008.70|288.10
24.10.2023  11:57:05|G|000.000000|000.000000|007.941400|007.408860|119.607806|095.237543|52.959209|107.136925|008.60|287.70
24.10.2023  11:57:25|G|000.000000|000.000000|007.947300|007.408870|119.604187|095.234583|52.959427|107.135681|008.60|288.20
24.10.2023  11:57:35|G|000.000000|000.000000|007.954700|007.408870|119.576788|095.212172|52.959572|107.135071|008.20|292.60
24.10.2023  11:57:45|G|000.000000|000.000000|007.962800|007.408880|119.565222|095.202710|52.959705|107.134491|008.40|293.70
24.10.2023  11:57:55|G|000.000000|000.000000|007.965400|007.408890|119.573642|095.209598|52.959869|107.133865|008.50|292.10
24.10.2023  11:58:05|G|000.000000|000.000000|007.971400|007.408910|119.587460|095.220901|52.960018|107.133270|008.60|291.20
24.10.2023  11:58:15|G|000.000000|000.000000|007.972000|007.408890|119.548847|095.189316|52.960140|107.132637|008.40|288.60
24.10.2023  11:58:25|G|000.000000|000.000000|007.975300|007.408890|119.537049|095.179666|52.960243|107.132019|008.50|284.60
24.10.2023  11:58:35|G|000.000000|000.000000|007.981000|007.408930|119.588278|095.221570|52.960342|107.131378|008.40|287.20
24.10.2023  11:58:45|G|000.000000|000.000000|007.981300|007.408930|119.587115|095.220619|52.960457|107.130753|008.50|289.00
24.10.2023  11:58:55|G|000.000000|000.000000|007.980700|007.408910|119.553372|095.193017|52.960587|107.130142|008.40|289.90
24.10.2023  11:59:05|G|000.000000|000.000000|007.986700|007.408930|119.567987|095.204972|52.960728|107.129539|008.40|289.90
24.10.2023  11:59:15|G|000.000000|000.000000|007.989100|007.408930|119.558302|095.197050|52.960873|107.128967|008.50|295.30
24.10.2023  11:59:25|G|000.000000|000.000000|007.990600|007.408930|119.552814|095.192561|52.961048|107.128349|008.50|296.80
24.10.2023  11:59:35|G|000.000000|000.000000|007.993300|007.408950|119.579672|095.214530|52.961235|107.127785|008.10|297.50
24.10.2023  11:59:45|G|000.000000|000.000000|007.991900|007.408950|119.584211|095.218243|52.961369|107.127182|008.60|283.40
24.10.2023  11:59:55|G|000.000000|000.000000|007.993100|007.408930|119.543288|095.184769|52.961456|107.126564|008.30|283.50
24.10.2023  12:00:05|G|000.000000|000.000000|007.981200|007.408930|119.587944|095.221297|52.961544|107.125938|008.30|281.80
24.10.2023  12:00:15|G|000.000000|000.000000|007.982000|007.408910|119.548404|095.188953|52.961620|107.125290|008.50|279.20
24.10.2023  12:00:35|G|000.000000|000.000000|007.972400|007.408910|119.583742|095.217859|52.961796|107.124016|008.30|289.40
24.10.2023  12:00:45|G|000.000000|000.000000|007.965100|007.408870|119.538636|095.180963|52.961918|107.123405|008.20|289.50
24.10.2023  12:00:55|G|000.000000|000.000000|007.962700|007.408890|119.584057|095.218117|52.962063|107.122795|008.60|290.40
24.10.2023  12:01:05|G|000.000000|000.000000|007.952900|007.408870|119.583215|095.217428|52.962212|107.122177|008.40|294.00
24.10.2023  12:01:15|G|000.000000|000.000000|007.935900|007.408850|119.610659|095.239877|52.962379|107.121574|008.60|292.70
24.10.2023  12:01:25|G|000.000000|000.000000|007.937800|007.408850|119.603491|095.234014|52.962540|107.120979|008.60|293.50
24.10.2023  12:01:35|G|000.000000|000.000000|007.903900|007.408760|119.565528|095.202961|52.962681|107.120369|008.30|292.10
24.10.2023  12:01:45|G|000.000000|000.000000|007.906100|007.408800|119.630064|095.255750|52.962795|107.119774|008.60|287.80
24.10.2023  12:01:55|G|000.000000|000.000000|007.898500|007.408780|119.621834|095.249018|52.962925|107.119156|008.30|288.00
24.10.2023  12:02:05|G|000.000000|000.000000|007.867600|007.408720|119.628157|095.254191|52.963024|107.118530|008.40|285.60
24.10.2023  12:02:15|G|000.000000|000.000000|007.873500|007.408720|119.606041|095.236100|52.963139|107.117905|008.30|283.80
24.10.2023  12:02:35|G|000.000000|000.000000|007.819900|007.408610|119.604175|095.234573|52.963318|107.116592|008.80|287.50
24.10.2023  12:02:45|G|000.000000|000.000000|007.777600|007.408550|119.652443|095.274056|52.963444|107.115982|008.90|289.60
24.10.2023  12:02:52|G|000.000000|000.000000|007.769800|007.408540|119.663298|095.282935|52.963573|107.115547|008.70|292.90
24.10.2023  12:03:01|G|000.000000|000.000000|007.760900|007.408520|119.660094|095.280315|52.963703|107.114983|008.60|291.90
24.10.2023  12:03:15|G|000.000000|000.000000|007.721100|007.408460|119.699003|095.312141|52.963909|107.114136|008.60|289.40
24.10.2023  12:03:25|G|000.000000|000.000000|007.698400|007.408420|119.710709|095.321717|52.964043|107.113518|008.20|291.00
24.10.2023  12:03:35|G|000.000000|000.000000|007.680800|007.408370|119.685449|095.301054|52.964138|107.112907|008.40|284.40
24.10.2023  12:03:45|G|000.000000|000.000000|007.661100|007.408330|119.685762|095.301310|52.964233|107.112267|008.30|284.20
24.10.2023  12:04:05|G|000.000000|000.000000|007.597000|007.408230|119.741989|095.347303|52.964417|107.111023|008.60|285.80
24.10.2023  12:04:15|G|000.000000|000.000000|007.600300|007.408200|119.674605|095.292184|52.964523|107.110367|008.70|288.00
24.10.2023  12:04:25|G|000.000000|000.000000|007.580400|007.408180|119.713120|095.323689|52.964664|107.109734|008.60|290.20
24.10.2023  12:04:45|G|000.000000|000.000000|007.553000|007.408140|119.742053|095.347356|52.964958|107.108521|008.20|291.50
24.10.2023  12:04:55|G|000.000000|000.000000|007.553400|007.408140|119.740802|095.346332|52.965088|107.107895|008.60|290.60
24.10.2023  12:05:05|G|000.000000|000.000000|007.548200|007.408140|119.760151|095.362160|52.965240|107.107269|008.30|293.60
24.10.2023  12:05:15|G|000.000000|000.000000|007.536600|007.408110|119.748739|095.352825|52.965389|107.106682|008.30|294.30
24.10.2023  12:05:25|G|000.000000|000.000000|007.546600|007.408140|119.766677|095.367497|52.965515|107.106110|008.50|288.00
24.10.2023  12:05:35|G|000.000000|000.000000|007.555700|007.408130|119.713946|095.324364|52.965637|107.105446|008.20|290.80
24.10.2023  12:05:45|G|000.000000|000.000000|007.562200|007.408140|119.707500|095.319092|52.965744|107.104866|008.40|287.90
24.10.2023  12:05:55|G|000.000000|000.000000|007.574100|007.408190|119.755383|095.358260|52.965866|107.104210|008.30|290.40
24.10.2023  12:06:05|G|000.000000|000.000000|007.581100|007.408200|119.747258|095.351613|52.965984|107.103622|008.50|287.60
24.10.2023  12:06:15|G|000.000000|000.000000|007.585800|007.408230|119.784465|095.382048|52.966106|107.102966|008.70|288.50
24.10.2023  12:06:35|G|000.000000|000.000000|007.593300|007.408230|119.756286|095.358998|52.966324|107.101738|008.20|289.00
24.10.2023  12:06:45|G|000.000000|000.000000|007.599000|007.408220|119.717016|095.326875|52.966446|107.101089|008.50|288.20
24.10.2023  12:07:05|G|000.000000|000.000000|007.616200|007.408260|119.725440|095.333767|52.966709|107.099876|008.40|289.10
24.10.2023  12:07:12|G|000.000000|000.000000|007.617200|007.408260|119.722258|095.331164|52.966793|107.099487|008.40|288.70
24.10.2023  12:07:25|G|000.000000|000.000000|007.619100|007.408260|119.714752|095.325024|52.966961|107.098656|008.40|288.10
24.10.2023  12:07:35|G|000.000000|000.000000|007.624800|007.408280|119.730158|095.337625|52.967072|107.098038|008.40|285.00
24.10.2023  12:07:45|G|000.000000|000.000000|007.635800|007.408290|119.706934|095.318629|52.967167|107.097404|008.20|286.50
24.10.2023  12:07:55|G|000.000000|000.000000|007.643900|007.408310|119.713793|095.324239|52.967255|107.096771|008.00|290.20
24.10.2023  12:08:05|G|000.000000|000.000000|007.643500|007.408310|119.714999|095.325226|52.967361|107.096138|008.60|284.40
24.10.2023  12:08:15|G|000.000000|000.000000|007.644000|007.408330|119.750248|095.354059|52.967468|107.095528|008.60|286.50
24.10.2023  12:08:25|G|000.000000|000.000000|007.647200|007.408330|119.738217|095.344218|52.967583|107.094902|008.40|288.10
24.10.2023  12:08:35|G|000.000000|000.000000|007.651200|007.408330|119.723041|095.331804|52.967728|107.094284|008.30|291.90
24.10.2023  12:08:45|G|000.000000|000.000000|007.652800|007.408350|119.753374|095.356616|52.967861|107.093681|008.60|289.70
24.10.2023  12:08:55|G|000.000000|000.000000|007.656500|007.408340|119.721391|095.330455|52.967995|107.093086|008.30|288.50
24.10.2023  12:09:15|G|000.000000|000.000000|007.664600|007.408350|119.709506|095.320733|52.968193|107.091881|008.50|283.60
24.10.2023  12:09:25|G|000.000000|000.000000|007.666900|007.408350|119.701201|095.313939|52.968281|107.091278|008.10|287.40
24.10.2023  12:09:35|G|000.000000|000.000000|007.671600|007.408370|119.719822|095.329171|52.968369|107.090645|008.20|287.30
24.10.2023  12:09:45|G|000.000000|000.000000|007.678800|007.408370|119.693000|095.307231|52.968487|107.090065|008.50|291.20
24.10.2023  12:09:55|G|000.000000|000.000000|007.681000|007.408390|119.721437|095.330492|52.968662|107.089508|008.40|295.70
24.10.2023  12:10:05|G|000.000000|000.000000|007.684100|007.408390|119.709504|095.320731|52.968842|107.088936|008.00|296.10
24.10.2023  12:10:15|G|000.000000|000.000000|007.686100|007.408370|119.665764|095.284953|52.969002|107.088364|008.00|294.60
24.10.2023  12:10:25|G|000.000000|000.000000|007.687700|007.408390|119.696735|095.310286|52.969173|107.087761|008.00|293.50
24.10.2023  12:10:35|G|000.000000|000.000000|007.692000|007.408390|119.680363|095.296894|52.969299|107.087158|008.20|291.30
24.10.2023  12:10:45|G|000.000000|000.000000|007.695600|007.408390|119.666823|095.285819|52.969425|107.086586|008.20|290.30
24.10.2023  12:10:52|G|000.000000|000.000000|007.700500|007.408420|119.703438|095.315769|52.969524|107.086182|008.20|290.10
24.10.2023  12:11:02|G|000.000000|000.000000|007.702600|007.408390|119.640683|095.264436|52.969666|107.085556|008.39|286.40
24.10.2023  12:11:12|G|000.000000|000.000000|007.700200|007.408420|119.704386|095.316545|52.969753|107.084923|008.50|283.50
24.10.2023  12:11:22|G|000.000000|000.000000|007.703100|007.408420|119.693020|095.307247|52.969841|107.084335|008.30|287.30
24.10.2023  12:11:32|G|000.000000|000.000000|007.705900|007.408440|119.719719|095.329087|52.969963|107.083717|008.39|289.30
24.10.2023  12:11:45|G|000.000000|000.000000|007.702500|007.408420|119.695513|095.309287|52.970104|107.082916|008.30|287.90
24.10.2023  12:12:05|G|000.000000|000.000000|007.709000|007.408440|119.707923|095.319438|52.970325|107.081711|008.00|285.90
24.10.2023  12:12:15|G|000.000000|000.000000|007.716400|007.408460|119.716703|095.326620|52.970432|107.081116|008.20|285.90
24.10.2023  12:12:25|G|000.000000|000.000000|007.713000|007.408440|119.692623|095.306923|52.970539|107.080498|008.40|287.70
24.10.2023  12:12:35|G|000.000000|000.000000|007.719000|007.408440|119.670668|095.288964|52.970650|107.079872|008.30|288.10
24.10.2023  12:12:45|G|000.000000|000.000000|007.720500|007.408460|119.701602|095.314267|52.970764|107.079277|008.00|288.60
24.10.2023  12:12:55|G|000.000000|000.000000|007.729300|007.408480|119.705549|095.317496|52.970867|107.078705|007.70|285.30
24.10.2023  12:13:15|G|000.000000|000.000000|007.759500|007.408510|119.647205|095.269772|52.971039|107.077507|008.00|283.10
24.10.2023  12:13:25|G|000.000000|000.000000|007.771300|007.408540|119.657994|095.278597|52.971123|107.076881|008.30|286.40
24.10.2023  12:13:35|G|000.000000|000.000000|007.788600|007.408590|119.685072|095.300746|52.971230|107.076286|008.00|291.70
