DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.10.2023  11:30:46|G|000.000000|000.000000|008.012800|007.409350|120.236138|095.751510|53.322392|107.747498|000.10|00.00
23.10.2023  11:30:56|G|000.000000|000.000000|008.012800|007.409350|120.236157|095.751526|53.322392|107.747505|000.00|00.00
23.10.2023  11:31:03|G|000.000000|000.000000|008.017300|007.409350|120.219071|095.737550|53.322411|107.747528|000.20|00.00
23.10.2023  11:31:16|G|000.000000|000.000000|008.021100|007.409350|120.205037|095.726071|53.322392|107.747505|000.10|00.00
23.10.2023  11:31:26|G|000.000000|000.000000|008.022400|007.409360|120.218184|095.736824|53.322392|107.747505|000.20|00.00
23.10.2023  11:31:36|G|000.000000|000.000000|008.025600|007.409360|120.206325|095.727123|53.322392|107.747513|000.10|00.00
23.10.2023  11:31:46|G|000.000000|000.000000|008.029400|007.409380|120.228720|095.745443|53.322392|107.747513|000.20|00.00
23.10.2023  11:31:56|G|000.000000|000.000000|008.027300|007.409380|120.236536|095.751836|53.322392|107.747513|000.00|00.00
23.10.2023  11:32:03|G|000.000000|000.000000|008.025900|007.409360|120.205237|095.726234|53.322411|107.747543|000.10|00.00
23.10.2023  11:32:16|G|000.000000|000.000000|008.023500|007.409370|120.232734|095.748726|53.322388|107.747513|000.00|00.00
23.10.2023  11:32:26|G|000.000000|000.000000|008.024700|007.409360|120.209661|095.729852|53.322388|107.747513|000.10|00.00
23.10.2023  11:32:36|G|000.000000|000.000000|008.026300|007.409370|120.221824|095.739801|53.322388|107.747513|000.10|00.00
23.10.2023  11:32:46|G|000.000000|000.000000|008.022200|007.409360|120.219075|095.737553|53.322388|107.747513|000.10|00.00
23.10.2023  11:33:13|G|000.000000|000.000000|008.021200|007.409370|120.240990|095.755480|53.322392|107.747528|000.10|00.00
23.10.2023  11:33:26|G|000.000000|000.000000|008.021600|007.409360|120.221315|095.739385|53.322388|107.747513|000.20|00.00
23.10.2023  11:33:33|G|000.000000|000.000000|008.023300|007.409350|120.196890|095.719406|53.322392|107.747528|000.10|00.00
23.10.2023  11:33:46|G|000.000000|000.000000|008.021500|007.409360|120.221864|095.739834|53.322384|107.747513|000.10|00.00
23.10.2023  11:33:56|G|000.000000|000.000000|008.017500|007.409350|120.218374|095.736979|53.322384|107.747513|000.20|263.40
23.10.2023  11:34:06|G|000.000000|000.000000|008.016100|007.409360|120.241952|095.756266|53.322384|107.747513|000.10|00.00
23.10.2023  11:34:26|G|000.000000|000.000000|008.017500|007.409350|120.218813|095.737339|53.322392|107.747505|000.10|00.00
23.10.2023  11:34:33|G|000.000000|000.000000|008.017700|007.409360|120.236007|095.751403|53.322380|107.747528|000.00|00.00
23.10.2023  11:34:46|G|000.000000|000.000000|008.018700|007.409350|120.214051|095.733443|53.322392|107.747505|000.20|96.50
23.10.2023  11:34:56|G|000.000000|000.000000|008.017700|007.409350|120.217828|095.736533|53.322392|107.747505|000.20|00.00
23.10.2023  11:35:16|G|000.000000|000.000000|008.019300|007.409370|120.248167|095.761350|53.322392|107.747505|000.30|79.40
23.10.2023  11:35:33|G|000.000000|000.000000|008.032300|007.409380|120.217658|095.736394|53.322380|107.747528|000.20|00.00
23.10.2023  11:35:56|G|000.000000|000.000000|008.033400|007.409410|120.268275|095.777798|53.322388|107.747505|000.20|00.00
23.10.2023  11:36:06|G|000.000000|000.000000|008.034300|007.409400|120.246747|095.760188|53.322388|107.747505|000.10|00.00
23.10.2023  11:36:16|G|000.000000|000.000000|008.035500|007.409410|120.260455|095.771401|53.322384|107.747505|000.10|00.00
23.10.2023  11:36:36|G|000.000000|000.000000|008.035700|007.409420|120.277860|095.785638|53.322384|107.747505|000.10|00.00
23.10.2023  11:36:46|G|000.000000|000.000000|008.035800|007.409430|120.295637|095.800180|53.322384|107.747505|000.10|00.00
23.10.2023  11:36:56|G|000.000000|000.000000|008.031600|007.409410|120.274973|095.783277|53.322384|107.747505|000.10|00.00
23.10.2023  11:37:06|G|000.000000|000.000000|008.032100|007.409430|120.309297|095.811353|53.322384|107.747505|000.10|00.00
23.10.2023  11:37:16|G|000.000000|000.000000|008.032300|007.409420|120.290525|095.795999|53.322384|107.747505|000.10|00.00
23.10.2023  11:37:46|G|000.000000|000.000000|008.030700|007.409400|120.260203|095.771195|53.322384|107.747490|000.20|00.00
23.10.2023  11:37:56|G|000.000000|000.000000|008.029600|007.409410|120.282491|095.789427|53.322384|107.747490|000.10|00.00
23.10.2023  11:38:06|G|000.000000|000.000000|008.026000|007.409380|120.241394|095.755810|53.322384|107.747490|000.30|95.00
23.10.2023  11:38:16|G|000.000000|000.000000|008.022700|007.409410|120.308116|095.810387|53.322384|107.747490|000.20|00.00
23.10.2023  11:38:26|G|000.000000|000.000000|008.023500|007.409380|120.250496|095.763255|53.322384|107.747490|000.20|00.00
23.10.2023  11:38:46|G|000.000000|000.000000|008.024400|007.409390|120.265609|095.775617|53.322384|107.747490|000.00|00.00
23.10.2023  11:38:56|G|000.000000|000.000000|008.023600|007.409410|120.304462|095.807398|53.322384|107.747490|000.20|171.30
23.10.2023  11:39:06|G|000.000000|000.000000|008.027200|007.409380|120.236868|095.752108|53.322384|107.747490|000.30|80.00
23.10.2023  11:39:16|G|000.000000|000.000000|008.027700|007.409380|120.235149|095.750701|53.322384|107.747490|000.00|00.00
23.10.2023  11:39:26|G|000.000000|000.000000|008.028500|007.409380|120.232166|095.748261|53.322384|107.747490|000.40|92.90
23.10.2023  11:39:36|G|000.000000|000.000000|008.028700|007.409380|120.231359|095.747601|53.322376|107.747482|000.00|00.00
23.10.2023  11:39:43|G|000.000000|000.000000|008.028800|007.409370|120.212875|095.732481|53.322372|107.747520|000.10|00.00
23.10.2023  11:39:56|G|000.000000|000.000000|008.029500|007.409390|120.246457|095.759951|53.322376|107.747482|000.20|00.00
23.10.2023  11:40:06|G|000.000000|000.000000|008.031600|007.409390|120.238646|095.753562|53.322376|107.747482|000.00|00.00
23.10.2023  11:40:16|G|000.000000|000.000000|008.030800|007.409390|120.241649|095.756018|53.322372|107.747490|000.10|00.00
23.10.2023  11:40:26|G|000.000000|000.000000|008.031600|007.409410|120.275036|095.783328|53.322372|107.747490|000.10|00.00
23.10.2023  11:40:36|G|000.000000|000.000000|008.030600|007.409390|120.242338|095.756582|53.322372|107.747490|000.10|00.00
23.10.2023  11:40:43|G|000.000000|000.000000|008.031800|007.409380|120.219572|095.737960|53.322372|107.747520|000.10|00.00
23.10.2023  11:40:56|G|000.000000|000.000000|008.028300|007.409380|120.232775|095.748759|53.322369|107.747482|000.10|00.00
23.10.2023  11:41:03|G|000.000000|000.000000|008.025400|007.409390|120.261660|095.772387|53.322361|107.747528|000.10|00.00
23.10.2023  11:41:16|G|000.000000|000.000000|008.023600|007.409360|120.213913|095.733331|53.322369|107.747482|000.00|00.00
23.10.2023  11:41:26|G|000.000000|000.000000|008.029000|007.409390|120.248537|095.761653|53.322369|107.747482|000.20|00.00
23.10.2023  11:41:36|G|000.000000|000.000000|008.026200|007.409360|120.204166|095.725358|53.322376|107.747482|000.10|00.00
23.10.2023  11:41:46|G|000.000000|000.000000|008.030200|007.409400|120.262067|095.772720|53.322376|107.747482|000.10|00.00
23.10.2023  11:41:56|G|000.000000|000.000000|008.033800|007.409410|120.266552|095.776389|53.322376|107.747482|000.10|00.00
23.10.2023  11:42:03|G|000.000000|000.000000|008.022900|007.409360|120.216725|095.735631|53.322361|107.747528|000.20|00.00
23.10.2023  11:42:16|G|000.000000|000.000000|008.017700|007.409370|120.253965|095.766093|53.322380|107.747490|000.30|125.00
23.10.2023  11:42:26|G|000.000000|000.000000|008.025300|007.409390|120.261948|095.772623|53.322380|107.747490|000.10|00.00
23.10.2023  11:42:36|G|000.000000|000.000000|008.028100|007.409350|120.179134|095.704882|53.322380|107.747490|000.00|00.00
23.10.2023  11:42:46|G|000.000000|000.000000|008.027300|007.409380|120.236634|095.751916|53.322380|107.747490|000.90|78.80
23.10.2023  11:42:56|G|000.000000|000.000000|008.022700|007.409380|120.253632|095.765820|53.322384|107.747505|000.10|00.00
23.10.2023  11:43:03|G|000.000000|000.000000|008.021300|007.409360|120.222483|095.740341|53.322372|107.747543|000.00|00.00
23.10.2023  11:43:26|G|000.000000|000.000000|008.024400|007.409380|120.247120|095.760494|53.322384|107.747505|000.10|00.00
23.10.2023  11:43:36|G|000.000000|000.000000|008.024300|007.409350|120.193152|095.716349|53.322388|107.747505|000.00|00.00
23.10.2023  11:43:46|G|000.000000|000.000000|008.024000|007.409360|120.212361|095.732061|53.322388|107.747505|000.00|00.00
23.10.2023  11:43:56|G|000.000000|000.000000|008.018500|007.409360|120.232940|095.748895|53.322388|107.747505|000.20|00.00
23.10.2023  11:44:03|G|000.000000|000.000000|008.017700|007.409370|120.253915|095.766052|53.322384|107.747574|000.10|00.00
23.10.2023  11:44:16|G|000.000000|000.000000|008.019800|007.409370|120.246367|095.759877|53.322392|107.747505|000.10|00.00
23.10.2023  11:44:26|G|000.000000|000.000000|008.017900|007.409360|120.235284|095.750812|53.322392|107.747505|000.10|00.00
23.10.2023  11:44:36|G|000.000000|000.000000|008.016200|007.409390|120.296042|095.800511|53.322392|107.747505|000.10|00.00
23.10.2023  11:44:46|G|000.000000|000.000000|008.017800|007.409370|120.253763|095.765928|53.322392|107.747505|000.10|00.00
23.10.2023  11:44:56|G|000.000000|000.000000|008.020200|007.409370|120.244845|095.758632|53.322392|107.747513|000.10|00.00
23.10.2023  11:45:03|G|000.000000|000.000000|008.021200|007.409360|120.222917|095.740696|53.322411|107.747581|000.20|00.00
23.10.2023  11:45:16|G|000.000000|000.000000|008.022300|007.409350|120.200700|095.722523|53.322392|107.747513|000.10|00.00
23.10.2023  11:45:26|G|000.000000|000.000000|008.022500|007.409380|120.254316|095.766380|53.322392|107.747513|000.00|00.00
23.10.2023  11:45:33|G|000.000000|000.000000|008.021900|007.409380|120.256579|095.768231|53.322433|107.747581|000.60|40.30
23.10.2023  11:45:46|G|000.000000|000.000000|008.021300|007.409380|120.259094|095.770288|53.322399|107.747520|000.20|00.00
23.10.2023  11:45:56|G|000.000000|000.000000|008.021100|007.409360|120.223088|095.740836|53.322399|107.747520|000.20|239.00
23.10.2023  11:46:06|G|000.000000|000.000000|008.022000|007.409370|120.238170|095.753172|53.322399|107.747520|000.10|00.00
23.10.2023  11:46:16|G|000.000000|000.000000|008.022900|007.409360|120.216577|095.735510|53.322403|107.747513|000.00|00.00
23.10.2023  11:46:26|G|000.000000|000.000000|008.022800|007.409360|120.217071|095.735914|53.322403|107.747513|000.00|00.00
23.10.2023  11:46:36|G|000.000000|000.000000|008.024500|007.409360|120.210561|095.730589|53.322403|107.747513|000.20|00.00
23.10.2023  11:46:46|G|000.000000|000.000000|008.024000|007.409380|120.248786|095.761856|53.322403|107.747513|000.00|00.00
23.10.2023  11:46:56|G|000.000000|000.000000|008.025000|007.409360|120.208706|095.729071|53.322403|107.747520|000.10|00.00
23.10.2023  11:47:26|G|000.000000|000.000000|008.025700|007.409360|120.206221|095.727038|53.322403|107.747520|000.20|00.00
23.10.2023  11:47:33|G|000.000000|000.000000|008.023500|007.409360|120.214194|095.733560|53.322407|107.747559|000.60|241.40
23.10.2023  11:47:46|G|000.000000|000.000000|008.024400|007.409370|120.229134|095.745782|53.322403|107.747520|000.10|00.00
23.10.2023  11:47:56|G|000.000000|000.000000|008.025100|007.409360|120.208360|095.728789|53.322403|107.747520|000.10|00.00
23.10.2023  11:48:06|G|000.000000|000.000000|008.023900|007.409370|120.230967|095.747281|53.322403|107.747520|000.10|00.00
23.10.2023  11:48:16|G|000.000000|000.000000|008.024400|007.409380|120.247439|095.760754|53.322399|107.747520|000.20|00.00
23.10.2023  11:48:23|G|000.000000|000.000000|008.023900|007.409360|120.212868|095.732476|53.322392|107.747543|000.50|210.00
23.10.2023  11:48:33|G|000.000000|000.000000|008.023900|007.409360|120.212784|095.732407|53.322392|107.747528|000.20|00.00
23.10.2023  11:48:56|G|000.000000|000.000000|008.019400|007.409360|120.229549|095.746121|53.322399|107.747520|000.30|207.70
23.10.2023  11:49:06|G|000.000000|000.000000|008.025100|007.409360|120.208276|095.728720|53.322399|107.747520|000.20|00.00
23.10.2023  11:49:16|G|000.000000|000.000000|008.028300|007.409380|120.232888|095.748852|53.322395|107.747513|000.10|00.00
23.10.2023  11:49:23|G|000.000000|000.000000|008.031800|007.409370|120.201698|095.723339|53.322392|107.747543|000.20|212.00
23.10.2023  11:49:33|G|000.000000|000.000000|008.033800|007.409380|120.212382|095.732079|53.322384|107.747543|000.10|00.00
23.10.2023  11:49:46|G|000.000000|000.000000|008.034700|007.409370|120.190996|095.714585|53.322395|107.747513|000.20|00.00
23.10.2023  11:49:56|G|000.000000|000.000000|008.034700|007.409370|120.190898|095.714505|53.322395|107.747513|000.10|00.00
23.10.2023  11:50:06|G|000.000000|000.000000|008.035600|007.409390|120.224075|095.741643|53.322395|107.747513|000.30|42.40
23.10.2023  11:50:16|G|000.000000|000.000000|008.038500|007.409380|120.194930|095.717803|53.322392|107.747513|000.20|205.20
23.10.2023  11:50:33|G|000.000000|000.000000|008.037700|007.409390|120.215724|095.734812|53.322361|107.747528|000.90|200.40
23.10.2023  11:50:46|G|000.000000|000.000000|008.036700|007.409390|120.219564|095.737953|53.322392|107.747513|000.20|00.00
23.10.2023  11:51:06|G|000.000000|000.000000|008.037200|007.409390|120.217698|095.736427|53.322392|107.747513|000.20|00.00
23.10.2023  11:51:16|G|000.000000|000.000000|008.037300|007.409400|120.235809|095.751241|53.322392|107.747513|000.20|00.00
23.10.2023  11:51:26|G|000.000000|000.000000|008.037500|007.409390|120.216730|095.735635|53.322392|107.747513|000.30|218.90
23.10.2023  11:51:33|G|000.000000|000.000000|008.037000|007.409380|120.200276|095.722176|53.322372|107.747490|000.20|00.00
23.10.2023  11:51:43|G|000.000000|000.000000|008.036300|007.409390|120.220903|095.739048|53.322372|107.747490|000.10|00.00
23.10.2023  11:52:06|G|000.000000|000.000000|008.036200|007.409390|120.221523|095.739556|53.322388|107.747505|000.20|00.00
23.10.2023  11:52:16|G|000.000000|000.000000|008.036900|007.409390|120.218844|095.737364|53.322380|107.747498|000.10|00.00
23.10.2023  11:52:26|G|000.000000|000.000000|008.037100|007.409400|120.236022|095.751416|53.322380|107.747498|000.50|210.60
23.10.2023  11:52:36|G|000.000000|000.000000|008.036600|007.409410|120.256570|095.768224|53.322380|107.747498|000.00|00.00
23.10.2023  11:52:46|G|000.000000|000.000000|008.035500|007.409390|120.224112|095.741673|53.322380|107.747498|000.20|00.00
23.10.2023  11:52:56|G|000.000000|000.000000|008.036100|007.409390|120.222013|095.739956|53.322376|107.747490|000.20|00.00
23.10.2023  11:53:16|G|000.000000|000.000000|008.036800|007.409400|120.237439|095.752575|53.322376|107.747490|000.10|00.00
23.10.2023  11:53:26|G|000.000000|000.000000|008.038300|007.409370|120.177361|095.703432|53.322376|107.747490|000.10|00.00
23.10.2023  11:53:46|G|000.000000|000.000000|008.039200|007.409400|120.228777|095.745489|53.322369|107.747475|000.20|00.00
23.10.2023  11:53:56|G|000.000000|000.000000|008.033300|007.409390|120.232487|095.748524|53.322369|107.747475|000.20|00.00
23.10.2023  11:54:03|G|000.000000|000.000000|008.033100|007.409400|120.251155|095.763794|53.322342|107.747490|000.40|212.50
23.10.2023  11:54:16|G|000.000000|000.000000|008.038300|007.409390|120.213840|095.733271|53.322365|107.747482|000.20|00.00
23.10.2023  11:54:26|G|000.000000|000.000000|008.037700|007.409400|120.234079|095.749826|53.322365|107.747482|000.10|00.00
23.10.2023  11:54:36|G|000.000000|000.000000|008.040700|007.409410|120.241110|095.755578|53.322365|107.747482|000.10|00.00
23.10.2023  11:54:46|G|000.000000|000.000000|008.041300|007.409400|120.220787|095.738954|53.322365|107.747482|000.10|00.00
23.10.2023  11:55:16|G|000.000000|000.000000|008.040800|007.409390|120.204387|095.725539|53.322357|107.747482|000.10|00.00
23.10.2023  11:55:26|G|000.000000|000.000000|008.041000|007.409390|120.203598|095.724893|53.322357|107.747482|000.20|00.00
23.10.2023  11:55:36|G|000.000000|000.000000|008.040500|007.409410|120.241826|095.756163|53.322357|107.747482|000.10|00.00
23.10.2023  11:55:46|G|000.000000|000.000000|008.040500|007.409410|120.241995|095.756302|53.322357|107.747482|000.10|00.00
23.10.2023  11:55:53|G|000.000000|000.000000|008.040100|007.409410|120.243386|095.757439|53.322304|107.747490|001.40|331.10
23.10.2023  11:56:03|G|000.000000|000.000000|008.040200|007.409420|120.261230|095.772035|53.322311|107.747490|000.50|279.60
23.10.2023  11:56:26|G|000.000000|000.000000|008.040200|007.409390|120.206819|095.727528|53.322357|107.747467|000.20|00.00
23.10.2023  11:56:36|G|000.000000|000.000000|008.040600|007.409410|120.241565|095.755950|53.322357|107.747467|000.00|00.00
23.10.2023  11:56:46|G|000.000000|000.000000|008.041000|007.409410|120.240062|095.754720|53.322357|107.747467|000.20|00.00
23.10.2023  11:56:56|G|000.000000|000.000000|008.040100|007.409400|120.225376|095.742707|53.322357|107.747467|000.20|00.00
23.10.2023  11:57:03|G|000.000000|000.000000|008.040400|007.409410|120.242379|095.756616|53.322319|107.747437|000.20|200.50
23.10.2023  11:57:16|G|000.000000|000.000000|008.039200|007.409410|120.246677|095.760131|53.322357|107.747467|000.10|00.00
23.10.2023  11:57:26|G|000.000000|000.000000|008.039300|007.409410|120.246660|095.760117|53.322357|107.747467|000.10|00.00
23.10.2023  11:57:36|G|000.000000|000.000000|008.028900|007.409380|120.230677|095.747044|53.322353|107.747467|000.30|179.10
23.10.2023  11:57:46|G|000.000000|000.000000|008.017600|007.409380|120.272884|095.781568|53.322353|107.747467|000.30|31.10
23.10.2023  11:57:56|G|000.000000|000.000000|008.024300|007.409380|120.247888|095.761122|53.322353|107.747467|000.20|00.00
