DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.10.2023  13:55:48|G|000.000000|000.000000|008.182800|007.408700|118.428173|094.272620|52.745438|106.698692|009.10|53.10
20.10.2023  13:56:02|G|000.000000|000.000000|008.178700|007.409320|119.563684|095.201452|52.745815|106.699516|009.00|53.20
20.10.2023  13:56:12|G|000.000000|000.000000|008.181100|007.408620|118.289962|094.159565|52.746063|106.700058|008.90|52.40
20.10.2023  13:56:22|G|000.000000|000.000000|008.192500|007.409220|119.332191|095.012094|52.746326|106.700615|009.10|51.20
20.10.2023  13:56:32|G|000.000000|000.000000|008.190000|007.409500|119.847345|095.433483|52.746613|106.701187|009.00|52.90
20.10.2023  13:56:42|G|000.000000|000.000000|008.184500|007.410330|121.368316|096.677616|52.746864|106.701698|009.20|51.40
20.10.2023  13:56:48|G|000.000000|000.000000|008.182300|007.408300|117.707504|093.683123|52.747032|106.702026|009.10|50.30
20.10.2023  13:57:02|G|000.000000|000.000000|008.185900|007.408720|118.453149|094.293050|52.747375|106.702766|009.10|51.50
20.10.2023  13:57:09|G|000.000000|000.000000|008.169200|007.409130|119.255358|094.949245|52.747540|106.703201|009.00|54.10
20.10.2023  13:57:22|G|000.000000|000.000000|008.164000|007.410330|121.445026|096.740364|52.747902|106.703888|009.00|54.60
20.10.2023  13:57:32|G|000.000000|000.000000|008.165900|007.408990|119.014391|094.752139|52.748135|106.704437|008.90|54.00
20.10.2023  13:57:42|G|000.000000|000.000000|008.166300|007.408660|118.416175|094.262806|52.748375|106.704987|009.00|56.80
20.10.2023  13:57:52|G|000.000000|000.000000|008.145500|007.409020|119.143558|094.857795|52.748604|106.705582|009.10|57.40
20.10.2023  13:58:02|G|000.000000|000.000000|008.154800|007.409030|119.127564|094.844712|52.748852|106.706177|009.00|53.50
20.10.2023  13:58:12|G|000.000000|000.000000|008.157200|007.409090|119.227284|094.926281|52.749081|106.706703|009.00|55.50
20.10.2023  13:58:22|G|000.000000|000.000000|008.159600|007.408910|118.892898|094.652758|52.749321|106.707260|009.00|54.40
20.10.2023  13:58:32|G|000.000000|000.000000|008.166900|007.408940|118.920211|094.675100|52.749557|106.707825|009.00|56.40
20.10.2023  13:58:42|G|000.000000|000.000000|008.171800|007.409000|119.010935|094.749311|52.749783|106.708382|008.90|56.00
20.10.2023  13:58:52|G|000.000000|000.000000|008.171700|007.408990|118.993120|094.734739|52.750015|106.708954|008.90|54.00
20.10.2023  13:59:02|G|000.000000|000.000000|008.178000|007.409130|119.222816|094.922627|52.750256|106.709511|009.00|55.70
20.10.2023  13:59:12|G|000.000000|000.000000|008.181800|007.409260|119.443834|095.103416|52.750484|106.710106|008.90|58.30
20.10.2023  13:59:22|G|000.000000|000.000000|008.187500|007.409220|119.350470|095.027046|52.750713|106.710655|008.90|56.50
20.10.2023  13:59:32|G|000.000000|000.000000|008.187700|007.408720|118.446628|094.287716|52.750946|106.711220|008.90|56.50
20.10.2023  13:59:42|G|000.000000|000.000000|008.192600|007.408990|118.916389|094.671973|52.751167|106.711777|008.90|55.00
20.10.2023  13:59:52|G|000.000000|000.000000|008.183000|007.409110|119.168549|094.878237|52.751415|106.712341|009.00|53.30
20.10.2023  13:59:58|G|000.000000|000.000000|008.188100|007.408810|118.607759|094.419519|52.751537|106.712662|009.00|52.20
20.10.2023  14:00:12|G|000.000000|000.000000|008.193800|007.408950|118.839685|094.609231|52.751930|106.713371|009.20|49.10
20.10.2023  14:00:18|G|000.000000|000.000000|008.197700|007.408680|118.337913|094.198789|52.752121|106.713707|009.10|47.60
20.10.2023  14:00:32|G|000.000000|000.000000|008.205300|007.408930|118.761372|094.545172|52.752499|106.714447|009.20|49.30
20.10.2023  14:00:38|G|000.000000|000.000000|008.208200|007.408910|118.714635|094.506942|52.752644|106.714775|009.20|53.30
20.10.2023  14:00:52|G|000.000000|000.000000|008.210300|007.408850|118.598596|094.412024|52.753036|106.715614|009.20|53.80
20.10.2023  14:00:58|G|000.000000|000.000000|008.217300|007.409090|119.006313|094.745531|52.753151|106.715904|009.20|54.40
20.10.2023  14:01:12|G|000.000000|000.000000|008.218400|007.409030|118.893685|094.653402|52.753487|106.716721|009.00|62.00
20.10.2023  14:01:19|G|000.000000|000.000000|008.228700|007.408950|118.711846|094.504661|52.753586|106.717133|008.89|62.60
20.10.2023  14:01:32|G|000.000000|000.000000|008.220600|007.408710|118.308346|094.174603|52.753899|106.717949|008.70|61.50
20.10.2023  14:01:42|G|000.000000|000.000000|008.217700|007.408930|118.716173|094.508200|52.754097|106.718529|009.00|58.60
20.10.2023  14:02:02|G|000.000000|000.000000|008.227200|007.408930|118.681274|094.479653|52.754570|106.719711|008.90|55.90
20.10.2023  14:02:12|G|000.000000|000.000000|008.229600|007.408670|118.203485|094.088828|52.754787|106.720238|009.00|55.60
20.10.2023  14:02:22|G|000.000000|000.000000|008.232700|007.408850|118.516997|094.345277|52.755028|106.720787|009.00|53.60
20.10.2023  14:02:32|G|000.000000|000.000000|008.238500|007.409230|119.181157|094.888550|52.755276|106.721344|008.80|52.90
20.10.2023  14:02:42|G|000.000000|000.000000|008.238100|007.408890|118.569395|094.388138|52.755535|106.721878|008.70|52.30
20.10.2023  14:02:52|G|000.000000|000.000000|008.241000|007.409010|118.775186|094.556472|52.755783|106.722443|008.80|54.50
20.10.2023  14:03:02|G|000.000000|000.000000|008.247600|007.408790|118.354455|094.212319|52.756012|106.722961|008.90|49.40
20.10.2023  14:03:12|G|000.000000|000.000000|008.251700|007.409160|119.006584|094.745752|52.756283|106.723434|009.00|45.20
20.10.2023  14:03:22|G|000.000000|000.000000|008.252300|007.409060|118.823975|094.596381|52.756561|106.723961|008.90|50.90
20.10.2023  14:03:32|G|000.000000|000.000000|008.252000|007.409430|119.492464|095.143195|52.756844|106.724525|008.80|52.90
20.10.2023  14:03:42|G|000.000000|000.000000|008.254800|007.408950|118.616534|094.426697|52.757084|106.725014|009.00|49.50
20.10.2023  14:03:52|G|000.000000|000.000000|008.259900|007.409300|119.228815|094.927534|52.757355|106.725525|009.10|48.70
20.10.2023  14:04:02|G|000.000000|000.000000|008.265700|007.409100|118.847104|094.615299|52.757629|106.726082|008.90|51.90
20.10.2023  14:04:08|G|000.000000|000.000000|008.262300|007.408910|118.517158|094.345408|52.757771|106.726395|008.80|53.20
20.10.2023  14:04:22|G|000.000000|000.000000|008.264700|007.409060|118.778840|094.559460|52.758129|106.727150|008.80|51.60
20.10.2023  14:04:32|G|000.000000|000.000000|008.279200|007.409090|118.779874|094.560306|52.758396|106.727715|008.80|50.40
20.10.2023  14:04:42|G|000.000000|000.000000|008.270600|007.408980|118.612881|094.423708|52.758633|106.728210|008.80|55.70
20.10.2023  14:04:48|G|000.000000|000.000000|008.273800|007.409110|118.835594|094.605884|52.758751|106.728569|008.70|57.00
20.10.2023  14:05:02|G|000.000000|000.000000|008.276900|007.409260|119.094830|094.817936|52.759083|106.729340|008.80|53.60
20.10.2023  14:05:09|G|000.000000|000.000000|008.266600|007.409240|119.096100|094.818975|52.759247|106.729721|008.89|50.40
20.10.2023  14:05:22|G|000.000000|000.000000|008.272600|007.409050|118.731717|094.520915|52.759621|106.730415|009.00|53.00
20.10.2023  14:05:32|G|000.000000|000.000000|008.277700|007.409390|119.325780|095.006850|52.759853|106.730972|008.90|57.30
20.10.2023  14:05:42|G|000.000000|000.000000|008.268700|007.409220|119.052349|094.783188|52.760059|106.731537|008.80|63.10
20.10.2023  14:05:52|G|000.000000|000.000000|008.280000|007.409120|118.830887|094.602035|52.760254|106.732155|009.00|63.20
20.10.2023  14:06:02|G|000.000000|000.000000|008.270900|007.409250|119.098424|094.820876|52.760448|106.732765|009.40|59.50
20.10.2023  14:06:12|G|000.000000|000.000000|008.274800|007.409280|119.138271|094.853470|52.760643|106.733368|008.90|61.80
20.10.2023  14:06:22|G|000.000000|000.000000|008.272000|007.409280|119.148355|094.861719|52.760841|106.733971|008.80|61.20
20.10.2023  14:06:32|G|000.000000|000.000000|008.264900|007.409210|119.048282|094.779861|52.761044|106.734543|008.80|58.70
20.10.2023  14:06:42|G|000.000000|000.000000|008.280900|007.409390|119.314044|094.997250|52.761250|106.735100|008.60|57.30
20.10.2023  14:06:52|G|000.000000|000.000000|008.266800|007.409330|119.257695|094.951158|52.761478|106.735649|008.80|53.20
20.10.2023  14:07:02|G|000.000000|000.000000|008.279100|007.409240|119.050369|094.781567|52.761734|106.736206|008.80|54.10
20.10.2023  14:07:12|G|000.000000|000.000000|008.285000|007.409250|119.046776|094.778629|52.761974|106.736748|008.90|52.40
20.10.2023  14:07:22|G|000.000000|000.000000|008.277300|007.409190|118.966843|094.713244|52.762230|106.737282|009.00|53.20
20.10.2023  14:07:32|G|000.000000|000.000000|008.276300|007.408670|118.033753|093.949990|52.762478|106.737846|009.00|53.20
20.10.2023  14:07:38|G|000.000000|000.000000|008.275300|007.409480|119.496871|095.146800|52.762611|106.738228|008.89|51.80
20.10.2023  14:07:52|G|000.000000|000.000000|008.283800|007.410980|122.169599|097.333055|52.763020|106.738953|009.10|48.70
20.10.2023  14:08:02|G|000.000000|000.000000|008.283200|007.409920|120.260532|095.771464|52.763283|106.739449|009.10|48.80
20.10.2023  14:08:12|G|000.000000|000.000000|008.288700|007.408960|118.510922|094.340308|52.763554|106.739967|009.00|51.90
20.10.2023  14:08:22|G|000.000000|000.000000|008.299200|007.410560|121.354835|096.666590|52.763828|106.740524|008.80|51.10
20.10.2023  14:08:32|G|000.000000|000.000000|008.292800|007.404270|110.063984|087.430828|52.764065|106.741066|008.60|55.30
20.10.2023  14:08:38|G|000.000000|000.000000|008.291700|007.404340|110.193279|087.536589|52.764160|106.741409|008.80|55.60
20.10.2023  14:08:52|G|000.000000|000.000000|008.289600|007.404010|109.608033|087.057866|52.764530|106.742172|009.00|56.10
20.10.2023  14:08:59|G|000.000000|000.000000|008.278700|007.409180|118.943649|094.694272|52.764652|106.742584|008.89|55.80
20.10.2023  14:09:12|G|000.000000|000.000000|008.288100|007.409000|118.585175|094.401046|52.764988|106.743286|008.90|55.10
20.10.2023  14:09:19|G|000.000000|000.000000|008.296700|007.406120|113.373039|090.137589|52.765152|106.743706|009.20|52.80
20.10.2023  14:09:32|G|000.000000|000.000000|008.288100|007.409510|119.503883|095.152536|52.765499|106.744423|009.00|53.80
20.10.2023  14:09:42|G|000.000000|000.000000|008.291700|007.408980|118.535946|094.360776|52.765728|106.744942|009.00|52.10
20.10.2023  14:09:52|G|000.000000|000.000000|008.300600|007.408880|118.323561|094.187049|52.765968|106.745514|009.00|58.60
20.10.2023  14:10:02|G|000.000000|000.000000|008.298300|007.409120|118.764057|094.547369|52.766212|106.746147|008.90|58.70
20.10.2023  14:10:12|G|000.000000|000.000000|008.293500|007.409140|118.817464|094.591054|52.766399|106.746704|008.90|59.60
20.10.2023  14:10:22|G|000.000000|000.000000|008.306400|007.407830|116.413268|092.624456|52.766613|106.747276|009.00|55.90
20.10.2023  14:10:32|G|000.000000|000.000000|008.291600|007.408090|116.934107|093.050495|52.766846|106.747826|009.00|56.40
20.10.2023  14:10:42|G|000.000000|000.000000|008.298100|007.408100|116.928757|093.046118|52.767067|106.748398|008.80|55.50
20.10.2023  14:10:52|G|000.000000|000.000000|008.299100|007.407590|116.007470|092.292518|52.767307|106.748962|009.00|56.90
20.10.2023  14:11:02|G|000.000000|000.000000|008.286700|007.408440|117.581798|093.580297|52.767551|106.749535|008.90|55.00
20.10.2023  14:11:12|G|000.000000|000.000000|008.281600|007.408960|118.536899|094.361556|52.767780|106.750092|008.90|55.60
20.10.2023  14:11:22|G|000.000000|000.000000|008.271200|007.410190|120.792116|096.206293|52.768013|106.750671|009.00|56.80
20.10.2023  14:11:32|G|000.000000|000.000000|008.291100|007.411350|122.809300|097.856322|52.768230|106.751228|008.80|54.00
20.10.2023  14:11:42|G|000.000000|000.000000|008.289100|007.410000|120.383070|095.871698|52.768467|106.751778|008.80|56.70
20.10.2023  14:11:48|G|000.000000|000.000000|008.287000|007.409350|119.219833|094.920187|52.768570|106.752129|008.89|55.60
20.10.2023  14:12:02|G|000.000000|000.000000|008.295800|007.409760|119.925963|095.497791|52.768929|106.752869|008.50|54.20
20.10.2023  14:12:08|G|000.000000|000.000000|008.293700|007.409360|119.213138|094.914711|52.769047|106.753227|008.80|52.90
20.10.2023  14:12:22|G|000.000000|000.000000|008.296700|007.408030|116.808020|092.947357|52.769432|106.753922|008.90|48.20
20.10.2023  14:12:28|G|000.000000|000.000000|008.290400|007.409100|118.756806|094.541437|52.769585|106.754265|009.00|46.50
20.10.2023  14:12:48|G|000.000000|000.000000|008.283100|007.408530|117.756896|093.723524|52.770130|106.755241|009.10|48.80
20.10.2023  14:13:02|G|000.000000|000.000000|008.299000|007.409160|118.833480|094.604155|52.770531|106.755959|008.90|53.10
20.10.2023  14:13:09|G|000.000000|000.000000|008.292100|007.408930|118.444615|094.286069|52.770672|106.756371|008.89|54.20
20.10.2023  14:13:22|G|000.000000|000.000000|008.294800|007.409330|119.155064|094.867206|52.771030|106.757050|008.90|51.80
20.10.2023  14:13:42|G|000.000000|000.000000|008.287100|007.409820|120.066019|095.612356|52.771530|106.758125|009.00|50.60
20.10.2023  14:13:52|G|000.000000|000.000000|008.290400|007.410140|120.630538|096.074124|52.771793|106.758644|008.70|52.30
20.10.2023  14:14:02|G|000.000000|000.000000|008.281300|007.408690|118.051659|093.964637|52.772045|106.759178|008.80|52.30
20.10.2023  14:14:12|G|000.000000|000.000000|008.275300|007.409390|119.334746|095.014184|52.772289|106.759697|008.80|51.10
20.10.2023  14:14:22|G|000.000000|000.000000|008.279100|007.408790|118.239795|094.118529|52.772545|106.760223|008.90|52.00
20.10.2023  14:14:32|G|000.000000|000.000000|008.285400|007.409180|118.919534|094.674547|52.772800|106.760773|008.90|50.70
20.10.2023  14:14:42|G|000.000000|000.000000|008.272800|007.409960|120.371352|095.862114|52.773060|106.761292|008.90|50.80
20.10.2023  14:14:52|G|000.000000|000.000000|008.279600|007.410190|120.760751|096.180637|52.773319|106.761826|009.00|52.30
20.10.2023  14:15:02|G|000.000000|000.000000|008.291100|007.409660|119.762891|095.364400|52.773567|106.762398|009.10|53.40
20.10.2023  14:15:12|G|000.000000|000.000000|008.289500|007.409450|119.390650|095.059913|52.773827|106.762962|009.10|54.80
20.10.2023  14:15:18|G|000.000000|000.000000|008.287900|007.411570|123.218379|098.190942|52.773926|106.763306|009.00|55.70
20.10.2023  14:15:32|G|000.000000|000.000000|008.273000|007.408810|118.297780|094.165960|52.774311|106.764099|009.00|57.80
20.10.2023  14:15:42|G|000.000000|000.000000|008.277100|007.409680|119.850795|095.436305|52.774536|106.764664|008.80|56.20
20.10.2023  14:15:52|G|000.000000|000.000000|008.276600|007.410880|122.016192|097.207570|52.774784|106.765251|008.90|55.50
20.10.2023  14:16:02|G|000.000000|000.000000|008.268700|007.409610|119.755498|095.358354|52.775017|106.765823|008.90|58.40
20.10.2023  14:16:12|G|000.000000|000.000000|008.273600|007.410440|121.233933|096.567693|52.775227|106.766357|009.00|54.10
20.10.2023  14:16:22|G|000.000000|000.000000|008.267500|007.409290|119.183023|094.890077|52.775475|106.766960|009.00|52.90
20.10.2023  14:16:32|G|000.000000|000.000000|008.269000|007.409940|120.349144|095.843948|52.775711|106.767479|009.00|54.60
20.10.2023  14:16:38|G|000.000000|000.000000|008.273200|007.409800|120.081351|095.624897|52.775806|106.767784|009.00|57.10
20.10.2023  14:16:52|G|000.000000|000.000000|008.272900|007.409350|119.271380|094.962352|52.776188|106.768677|008.90|59.30
20.10.2023  14:16:59|G|000.000000|000.000000|008.265300|007.411470|123.123654|098.113459|52.776272|106.769028|008.89|55.90
20.10.2023  14:17:12|G|000.000000|000.000000|008.264700|007.410720|121.772336|097.008099|52.776623|106.769730|008.70|51.50
20.10.2023  14:17:22|G|000.000000|000.000000|008.274900|007.411190|122.582152|097.670517|52.776878|106.770264|008.70|52.40
20.10.2023  14:17:32|G|000.000000|000.000000|008.270000|007.409160|118.939644|094.690996|52.777134|106.770790|008.80|55.50
20.10.2023  14:17:42|G|000.000000|000.000000|008.276300|007.409550|119.619351|095.246987|52.777355|106.771309|008.80|55.20
20.10.2023  14:17:52|G|000.000000|000.000000|008.273300|007.409350|119.269835|094.961088|52.777588|106.771866|008.90|54.40
20.10.2023  14:18:02|G|000.000000|000.000000|008.280600|007.407160|115.299932|091.713761|52.777836|106.772446|008.80|54.90
20.10.2023  14:18:12|G|000.000000|000.000000|008.267300|007.410360|121.113128|096.468876|52.778065|106.772964|009.00|54.90
20.10.2023  14:18:22|G|000.000000|000.000000|008.262200|007.409770|120.067756|095.613776|52.778305|106.773521|009.00|55.80
20.10.2023  14:18:32|G|000.000000|000.000000|008.263400|007.409580|119.720943|095.330088|52.778549|106.774124|009.00|56.00
20.10.2023  14:18:42|G|000.000000|000.000000|008.262900|007.411130|122.518957|097.618825|52.778763|106.774727|009.10|58.10
20.10.2023  14:18:52|G|000.000000|000.000000|008.273700|007.407630|116.170470|092.425850|52.778992|106.775307|009.10|55.50
20.10.2023  14:19:02|G|000.000000|000.000000|008.282900|007.410530|121.361473|096.672019|52.779236|106.775887|008.80|57.40
20.10.2023  14:19:12|G|000.000000|000.000000|008.275400|007.407310|115.588347|091.949681|52.779453|106.776405|008.80|52.20
20.10.2023  14:19:22|G|000.000000|000.000000|008.275900|007.411360|122.884995|097.918239|52.779739|106.776962|009.10|47.30
20.10.2023  14:19:32|G|000.000000|000.000000|008.280600|007.408430|117.585798|093.583569|52.780010|106.777466|009.20|49.80
20.10.2023  14:19:42|G|000.000000|000.000000|008.261000|007.409590|119.747773|095.352034|52.780247|106.777977|009.20|50.10
20.10.2023  14:19:52|G|000.000000|000.000000|008.280100|007.409580|119.659335|095.279693|52.780529|106.778534|009.10|50.50
