DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.10.2023  04:44:07|G|000.000000|000.000000|007.141400|007.407820|120.713234|096.141769|51.723846|104.076759|009.10|81.50
30.10.2023  04:44:17|G|000.000000|000.000000|007.123900|007.407770|120.687085|096.120379|51.723919|104.077446|009.00|79.50
30.10.2023  04:44:27|G|000.000000|000.000000|007.134200|007.407790|120.685142|096.118790|51.724007|104.078110|009.10|77.80
30.10.2023  04:44:37|G|000.000000|000.000000|007.117900|007.407750|120.672935|096.108804|51.724098|104.078758|009.10|74.80
30.10.2023  04:44:47|G|000.000000|000.000000|007.100600|007.407750|120.739464|096.163224|51.724213|104.079414|009.00|73.10
30.10.2023  04:44:57|G|000.000000|000.000000|007.071700|007.407690|120.738204|096.162193|51.724312|104.080025|009.20|71.90
30.10.2023  04:45:07|G|000.000000|000.000000|007.082900|007.407710|120.732834|096.157801|51.724457|104.080704|009.20|74.90
30.10.2023  04:45:17|G|000.000000|000.000000|007.059700|007.407630|120.672038|096.108071|51.724564|104.081360|009.20|78.90
30.10.2023  04:45:27|G|000.000000|000.000000|007.035400|007.407580|120.672163|096.108172|51.724636|104.082016|009.20|78.50
30.10.2023  04:45:47|G|000.000000|000.000000|007.020500|007.407560|120.692156|096.124527|51.724812|104.083366|009.10|80.70
30.10.2023  04:45:57|G|000.000000|000.000000|007.032100|007.407600|120.722198|096.149100|51.724880|104.084007|009.10|79.50
30.10.2023  04:46:07|G|000.000000|000.000000|007.014800|007.407540|120.676449|096.111679|51.724960|104.084709|009.00|80.00
30.10.2023  04:46:17|G|000.000000|000.000000|007.010800|007.407540|120.692003|096.124402|51.725006|104.085365|009.00|83.80
30.10.2023  04:46:27|G|000.000000|000.000000|007.026400|007.407560|120.669378|096.105895|51.725037|104.086006|009.20|84.30
30.10.2023  04:46:37|G|000.000000|000.000000|007.000400|007.407540|120.732121|096.157218|51.725082|104.086708|009.10|84.30
30.10.2023  04:46:47|G|000.000000|000.000000|006.978700|007.407490|120.721932|096.148884|51.725143|104.087372|009.00|86.30
30.10.2023  04:46:57|G|000.000000|000.000000|007.021900|007.407560|120.686737|096.120094|51.725178|104.088020|009.00|84.50
30.10.2023  04:47:07|G|000.000000|000.000000|007.018600|007.407580|120.736827|096.161067|51.725212|104.088722|009.00|84.80
30.10.2023  04:47:17|G|000.000000|000.000000|007.016800|007.407560|120.706179|096.135997|51.725262|104.089394|009.20|85.10
30.10.2023  04:47:27|G|000.000000|000.000000|007.024300|007.407580|120.714879|096.143114|51.725292|104.090027|009.10|84.60
30.10.2023  04:47:37|G|000.000000|000.000000|007.058600|007.407650|120.714107|096.142482|51.725327|104.090736|008.90|84.80
30.10.2023  04:47:47|G|000.000000|000.000000|007.061600|007.407670|120.739951|096.163623|51.725365|104.091393|009.10|83.40
30.10.2023  04:47:57|G|000.000000|000.000000|007.057400|007.407630|120.681038|096.115432|51.725422|104.092018|009.00|81.70
30.10.2023  04:48:07|G|000.000000|000.000000|007.056200|007.407650|120.722989|096.149748|51.725475|104.092720|009.10|81.40
30.10.2023  04:48:17|G|000.000000|000.000000|007.044000|007.407620|120.713935|096.142342|51.725552|104.093376|009.10|82.80
30.10.2023  04:48:27|G|000.000000|000.000000|007.041500|007.407600|120.686116|096.119586|51.725597|104.094017|009.10|82.70
30.10.2023  04:48:37|G|000.000000|000.000000|007.033300|007.407580|120.680180|096.114731|51.725655|104.094719|008.90|82.00
30.10.2023  04:48:57|G|000.000000|000.000000|007.045300|007.407620|120.709094|096.138382|51.725780|104.096008|008.90|78.60
30.10.2023  04:49:07|G|000.000000|000.000000|007.028600|007.407620|120.773170|096.190795|51.725868|104.096703|008.90|79.30
30.10.2023  04:49:27|G|000.000000|000.000000|007.021500|007.407600|120.763219|096.182656|51.725998|104.097969|008.90|79.70
30.10.2023  04:49:37|G|000.000000|000.000000|007.046300|007.407600|120.667589|096.104431|51.726078|104.098663|009.00|79.20
30.10.2023  04:49:47|G|000.000000|000.000000|007.035000|007.407600|120.710981|096.139926|51.726158|104.099304|009.00|81.40
30.10.2023  04:49:57|G|000.000000|000.000000|007.033400|007.407600|120.717283|096.145081|51.726196|104.099945|009.00|85.80
30.10.2023  04:50:07|G|000.000000|000.000000|007.006700|007.407540|120.707597|096.137157|51.726231|104.100639|009.00|88.70
30.10.2023  04:50:17|G|000.000000|000.000000|007.004700|007.407580|120.790312|096.204817|51.726238|104.101303|008.90|89.80
30.10.2023  04:50:27|G|000.000000|000.000000|007.034300|007.407600|120.713751|096.142191|51.726242|104.101929|008.90|87.30
30.10.2023  04:50:37|G|000.000000|000.000000|007.037500|007.407620|120.738827|096.162703|51.726280|104.102615|008.80|83.20
30.10.2023  04:50:47|G|000.000000|000.000000|007.078800|007.407710|120.748517|096.170630|51.726345|104.103271|008.70|81.10
30.10.2023  04:50:57|G|000.000000|000.000000|007.092800|007.407710|120.694698|096.126606|51.726395|104.103882|008.90|79.20
30.10.2023  04:51:07|G|000.000000|000.000000|007.105200|007.407730|120.684420|096.118199|51.726482|104.104591|009.00|77.50
30.10.2023  04:51:17|G|000.000000|000.000000|007.103500|007.407710|120.653567|096.092962|51.726582|104.105247|008.70|77.90
30.10.2023  04:51:27|G|000.000000|000.000000|007.091400|007.407690|120.662721|096.100450|51.726669|104.105865|008.90|74.90
30.10.2023  04:51:37|G|000.000000|000.000000|007.116500|007.407750|120.678251|096.113152|51.726772|104.106514|008.80|74.30
30.10.2023  04:51:47|G|000.000000|000.000000|007.116800|007.407770|120.714294|096.142635|51.726875|104.107170|009.00|77.30
30.10.2023  04:51:57|G|000.000000|000.000000|007.103900|007.407750|120.726504|096.152623|51.726948|104.107780|009.00|79.00
30.10.2023  04:52:07|G|000.000000|000.000000|007.123400|007.407770|120.689292|096.122184|51.727024|104.108459|009.00|80.20
30.10.2023  04:52:17|G|000.000000|000.000000|007.115100|007.407770|120.721070|096.148178|51.727104|104.109108|008.90|80.50
30.10.2023  04:52:27|G|000.000000|000.000000|007.129000|007.407790|120.704876|096.134932|51.727165|104.109756|009.00|83.40
30.10.2023  04:52:37|G|000.000000|000.000000|007.130700|007.407820|120.754466|096.175496|51.727219|104.110451|008.90|84.00
30.10.2023  04:52:47|G|000.000000|000.000000|007.133200|007.407790|120.688738|096.121731|51.727261|104.111076|009.00|85.00
30.10.2023  04:52:57|G|000.000000|000.000000|007.138300|007.407810|120.706494|096.136255|51.727276|104.111710|009.00|86.60
30.10.2023  04:53:07|G|000.000000|000.000000|007.120300|007.407770|120.700896|096.131676|51.727291|104.112396|008.80|86.80
30.10.2023  04:53:27|G|000.000000|000.000000|006.979500|007.407470|120.681244|096.115601|51.727364|104.113678|008.80|83.40
30.10.2023  04:53:37|G|000.000000|000.000000|007.014700|007.407560|120.714467|096.142777|51.727417|104.114388|009.00|81.60
30.10.2023  04:53:57|G|000.000000|000.000000|007.091900|007.407710|120.697876|096.129205|51.727531|104.115662|008.90|80.30
30.10.2023  04:54:07|G|000.000000|000.000000|007.333600|007.408260|120.796235|096.209662|51.727615|104.116325|008.80|80.30
30.10.2023  04:54:17|G|000.000000|000.000000|007.450300|007.408500|120.795441|096.209012|51.727669|104.116974|008.80|79.30
30.10.2023  04:54:27|G|000.000000|000.000000|007.517200|007.408620|120.762390|096.181977|51.727753|104.117569|008.70|80.60
30.10.2023  04:54:37|G|000.000000|000.000000|007.546400|007.408670|120.743882|096.166838|51.727783|104.118217|008.60|83.70
30.10.2023  04:54:47|G|000.000000|000.000000|007.567300|007.408730|120.775090|096.192366|51.727818|104.118851|008.40|83.20
30.10.2023  04:54:57|G|000.000000|000.000000|007.582500|007.408770|120.791236|096.205573|51.727867|104.119469|008.60|81.00
30.10.2023  04:55:07|G|000.000000|000.000000|007.583500|007.408760|120.768643|096.187092|51.727940|104.120117|008.60|77.20
30.10.2023  04:55:47|G|000.000000|000.000000|007.595200|007.408780|120.761379|096.181150|51.728298|104.122635|008.60|81.60
30.10.2023  04:55:57|G|000.000000|000.000000|007.626300|007.408820|120.717081|096.144915|51.728336|104.123222|008.60|82.20
30.10.2023  04:56:07|G|000.000000|000.000000|007.617400|007.408840|120.787337|096.202384|51.728394|104.123886|008.60|81.80
30.10.2023  04:56:17|G|000.000000|000.000000|007.620200|007.408840|120.776861|096.193814|51.728424|104.124535|008.60|82.90
30.10.2023  04:56:27|G|000.000000|000.000000|007.617400|007.408840|120.787329|096.202377|51.728504|104.125160|008.70|81.10
30.10.2023  04:56:37|G|000.000000|000.000000|007.636900|007.408860|120.750530|096.172276|51.728558|104.125832|008.70|78.60
30.10.2023  04:56:47|G|000.000000|000.000000|007.638200|007.408860|120.745574|096.168222|51.728645|104.126450|008.70|82.30
30.10.2023  04:56:57|G|000.000000|000.000000|007.638800|007.408860|120.743345|096.166399|51.728691|104.127052|008.70|82.00
30.10.2023  04:57:07|G|000.000000|000.000000|007.628800|007.408840|120.743979|096.166917|51.728733|104.127739|008.80|82.40
30.10.2023  04:57:17|G|000.000000|000.000000|007.613500|007.408820|120.765406|096.184444|51.728771|104.128403|009.00|82.40
30.10.2023  04:57:27|G|000.000000|000.000000|007.581300|007.408730|120.721874|096.148836|51.728809|104.129021|008.90|83.10
30.10.2023  04:57:37|G|000.000000|000.000000|007.591300|007.408760|120.739025|096.162865|51.728878|104.129700|009.00|86.30
30.10.2023  04:57:47|G|000.000000|000.000000|007.592700|007.408760|120.733720|096.158526|51.728931|104.130356|008.90|84.90
30.10.2023  04:57:57|G|000.000000|000.000000|007.580000|007.408750|120.763360|096.182771|51.728958|104.130989|009.00|85.80
30.10.2023  04:58:07|G|000.000000|000.000000|007.608800|007.408800|120.746142|096.168687|51.728989|104.131699|008.90|84.90
30.10.2023  04:58:17|G|000.000000|000.000000|007.601000|007.408780|120.739190|096.163000|51.729012|104.132385|008.90|84.10
30.10.2023  04:58:27|G|000.000000|000.000000|007.594700|007.408780|120.763090|096.182550|51.729046|104.133018|009.00|85.30
30.10.2023  04:58:57|G|000.000000|000.000000|007.585600|007.408760|120.760383|096.180335|51.729218|104.134964|008.80|77.90
30.10.2023  04:59:07|G|000.000000|000.000000|007.626400|007.408860|120.790045|096.204599|51.729301|104.135666|008.90|75.70
30.10.2023  04:59:17|G|000.000000|000.000000|007.648600|007.408900|120.779699|096.196136|51.729404|104.136307|009.00|74.80
30.10.2023  04:59:27|G|000.000000|000.000000|007.681900|007.408940|120.727086|096.153099|51.729507|104.136925|008.90|75.00
30.10.2023  04:59:37|G|000.000000|000.000000|007.723900|007.409050|120.770245|096.188402|51.729614|104.137581|009.00|77.80
30.10.2023  04:59:47|G|000.000000|000.000000|007.738100|007.409050|120.716315|096.144289|51.729706|104.138237|008.90|78.40
30.10.2023  04:59:57|G|000.000000|000.000000|007.764600|007.409110|120.726374|096.152517|51.729763|104.138878|008.90|77.00
30.10.2023  05:00:07|G|000.000000|000.000000|007.769600|007.409130|120.744162|096.167067|51.729866|104.139557|009.00|75.80
30.10.2023  05:00:17|G|000.000000|000.000000|007.769200|007.409120|120.727544|096.153474|51.729973|104.140205|008.90|77.20
30.10.2023  05:00:27|G|000.000000|000.000000|007.772800|007.409140|120.750661|096.172383|51.730068|104.140816|008.90|76.60
30.10.2023  05:00:37|G|000.000000|000.000000|007.800300|007.409200|120.756544|096.177195|51.730160|104.141479|008.90|79.40
30.10.2023  05:00:57|G|000.000000|000.000000|007.809800|007.409220|120.757657|096.178106|51.730286|104.142746|008.90|81.40
30.10.2023  05:01:07|G|000.000000|000.000000|007.810300|007.409210|120.737157|096.161337|51.730354|104.143448|008.90|78.20
30.10.2023  05:01:17|G|000.000000|000.000000|007.811500|007.409240|120.787517|096.202531|51.730431|104.144112|009.00|77.60
30.10.2023  05:01:27|G|000.000000|000.000000|007.808700|007.409220|120.761632|096.181357|51.730518|104.144722|008.90|80.70
30.10.2023  05:01:37|G|000.000000|000.000000|007.813800|007.409220|120.742611|096.165799|51.730579|104.145393|009.00|80.90
30.10.2023  05:01:47|G|000.000000|000.000000|007.804100|007.409210|120.760379|096.180333|51.730659|104.146072|009.00|80.90
30.10.2023  05:01:57|G|000.000000|000.000000|007.819900|007.409250|120.774070|096.191532|51.730732|104.146675|008.90|82.90
30.10.2023  05:02:07|G|000.000000|000.000000|007.809700|007.409220|120.757529|096.178001|51.730774|104.147400|009.00|84.30
30.10.2023  05:02:17|G|000.000000|000.000000|007.817300|007.409250|120.783916|096.199586|51.730827|104.148056|009.10|83.10
30.10.2023  05:02:27|G|000.000000|000.000000|007.805200|007.409220|120.774854|096.192173|51.730885|104.148705|009.00|79.10
30.10.2023  05:02:37|G|000.000000|000.000000|007.802800|007.409200|120.747423|096.169734|51.730972|104.149391|009.00|79.70
30.10.2023  05:02:47|G|000.000000|000.000000|007.795000|007.409180|120.739763|096.163469|51.731045|104.150047|009.10|82.30
30.10.2023  05:03:07|G|000.000000|000.000000|007.798200|007.409190|120.745980|096.168554|51.731129|104.151390|008.90|88.10
30.10.2023  05:03:17|G|000.000000|000.000000|007.789300|007.409170|120.743291|096.166355|51.731155|104.152061|009.10|86.10
30.10.2023  05:03:27|G|000.000000|000.000000|007.784800|007.409150|120.723304|096.150006|51.731171|104.152702|008.90|88.20
30.10.2023  05:03:37|G|000.000000|000.000000|007.770000|007.409140|120.760901|096.180759|51.731194|104.153404|009.00|87.30
30.10.2023  05:03:47|G|000.000000|000.000000|007.774700|007.409130|120.724843|096.151264|51.731209|104.154091|009.00|86.30
30.10.2023  05:03:57|G|000.000000|000.000000|007.758800|007.409100|120.729719|096.155253|51.731243|104.154716|009.10|83.50
30.10.2023  05:04:07|G|000.000000|000.000000|007.746700|007.409080|120.738660|096.162566|51.731277|104.155434|009.30|85.30
30.10.2023  05:04:17|G|000.000000|000.000000|007.748100|007.409100|120.770290|096.188440|51.731316|104.156113|009.20|84.00
30.10.2023  05:04:27|G|000.000000|000.000000|007.740500|007.409050|120.707172|096.136810|51.731369|104.156746|009.20|82.00
30.10.2023  05:04:37|G|000.000000|000.000000|007.731800|007.409050|120.740496|096.164068|51.731430|104.157471|009.10|81.30
30.10.2023  05:04:47|G|000.000000|000.000000|007.718400|007.409030|120.754426|096.175463|51.731499|104.158157|009.10|80.80
30.10.2023  05:04:57|G|000.000000|000.000000|007.704300|007.408990|120.734019|096.158770|51.731564|104.158768|009.00|81.40
30.10.2023  05:05:17|G|000.000000|000.000000|007.683900|007.408980|120.792767|096.206826|51.731644|104.160133|009.10|85.50
30.10.2023  05:05:27|G|000.000000|000.000000|007.682100|007.408950|120.744778|096.167571|51.731667|104.160774|009.10|84.10
30.10.2023  05:05:37|G|000.000000|000.000000|007.672800|007.408930|120.743257|096.166327|51.731728|104.161453|009.10|82.10
30.10.2023  05:05:57|G|000.000000|000.000000|007.660100|007.408910|120.754680|096.175671|51.731850|104.162758|009.00|84.70
30.10.2023  05:06:07|G|000.000000|000.000000|007.665900|007.408920|120.750763|096.172467|51.731895|104.163460|009.10|82.60
30.10.2023  05:06:17|G|000.000000|000.000000|007.649600|007.408880|120.738800|096.162681|51.731937|104.164162|009.20|81.70
30.10.2023  05:06:27|G|000.000000|000.000000|007.645600|007.408860|120.717418|096.145191|51.732010|104.164764|009.10|83.30
30.10.2023  05:06:37|G|000.000000|000.000000|007.619700|007.408820|120.742009|096.165306|51.732052|104.165482|009.00|81.90
30.10.2023  05:06:47|G|000.000000|000.000000|007.621900|007.408840|120.770453|096.188573|51.732113|104.166168|009.10|79.70
30.10.2023  05:06:57|G|000.000000|000.000000|007.609600|007.408820|120.780347|096.196666|51.732193|104.166794|009.10|78.60
30.10.2023  05:07:07|G|000.000000|000.000000|007.601600|007.408780|120.737195|096.161368|51.732269|104.167496|009.20|80.30
30.10.2023  05:07:17|G|000.000000|000.000000|007.587800|007.408780|120.789266|096.203962|51.732342|104.168152|009.20|82.30
30.10.2023  05:07:27|G|000.000000|000.000000|007.577400|007.408730|120.736505|096.160804|51.732399|104.168785|009.10|82.90
30.10.2023  05:07:37|G|000.000000|000.000000|007.558200|007.408690|120.736121|096.160489|51.732445|104.169502|009.00|84.20
30.10.2023  05:07:47|G|000.000000|000.000000|007.552700|007.408670|120.719456|096.146858|51.732483|104.170181|009.10|83.70
30.10.2023  05:07:57|G|000.000000|000.000000|007.531600|007.408670|120.799803|096.212581|51.732536|104.170799|009.10|87.40
30.10.2023  05:08:17|G|000.000000|000.000000|007.527900|007.408630|120.740440|096.164022|51.732605|104.172203|009.00|79.40
30.10.2023  05:08:27|G|000.000000|000.000000|007.509500|007.408580|120.718222|096.145849|51.732708|104.172821|009.10|76.30
30.10.2023  05:09:07|G|000.000000|000.000000|007.460800|007.408480|120.718370|096.145970|51.733124|104.175476|009.10|75.70
30.10.2023  05:09:17|G|000.000000|000.000000|007.428900|007.408410|120.710347|096.139407|51.733234|104.176132|009.20|76.30
30.10.2023  05:09:27|G|000.000000|000.000000|007.423400|007.408410|120.731195|096.156460|51.733292|104.176781|009.10|80.60
30.10.2023  05:09:37|G|000.000000|000.000000|007.393700|007.408370|120.770525|096.188632|51.733387|104.177460|009.10|83.40
30.10.2023  05:09:47|G|000.000000|000.000000|007.383600|007.408330|120.734937|096.159521|51.733459|104.178154|009.10|82.40
30.10.2023  05:10:07|G|000.000000|000.000000|007.332800|007.408220|120.725002|096.151395|51.733562|104.179512|009.10|82.70
30.10.2023  05:10:17|G|000.000000|000.000000|007.289800|007.408120|120.703587|096.133877|51.733574|104.180191|009.10|81.10
30.10.2023  05:10:27|G|000.000000|000.000000|007.265600|007.408090|120.740374|096.163968|51.733624|104.180824|009.00|79.70
30.10.2023  05:10:37|G|000.000000|000.000000|007.248200|007.408070|120.769491|096.187786|51.733707|104.181503|009.10|80.20
30.10.2023  05:10:57|G|000.000000|000.000000|007.160400|007.407890|120.770880|096.188922|51.733829|104.182831|009.10|81.70
