DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.10.2023  15:25:08|G|000.000000|000.000000|007.313500|007.408210|120.782134|096.198128|51.723148|104.221306|000.20|00.00
29.10.2023  15:25:17|G|000.000000|000.000000|007.310400|007.408220|120.812491|096.222959|51.723148|104.221306|000.20|251.60
29.10.2023  15:25:28|G|000.000000|000.000000|007.314300|007.408190|120.741881|096.165201|51.723148|104.221306|000.20|00.00
29.10.2023  15:25:34|G|000.000000|000.000000|007.305200|007.408190|120.776868|096.193820|51.723099|104.221382|000.10|00.00
29.10.2023  15:25:48|G|000.000000|000.000000|007.298700|007.408200|120.820154|096.229228|51.723137|104.221313|000.20|00.00
29.10.2023  15:25:58|G|000.000000|000.000000|007.297300|007.408200|120.825357|096.233484|51.723137|104.221313|000.10|00.00
29.10.2023  15:26:08|G|000.000000|000.000000|007.309700|007.408200|120.778176|096.194890|51.723137|104.221313|000.20|00.00
29.10.2023  15:26:18|G|000.000000|000.000000|007.314100|007.408220|120.798339|096.211383|51.723129|104.221321|000.10|00.00
29.10.2023  15:26:28|G|000.000000|000.000000|007.312800|007.408220|120.803435|096.215552|51.723129|104.221321|000.10|00.00
29.10.2023  15:26:47|G|000.000000|000.000000|007.311600|007.408210|120.789227|096.203929|51.723129|104.221321|000.20|87.30
29.10.2023  15:27:04|G|000.000000|000.000000|007.316600|007.408230|120.807515|096.218889|51.723083|104.221382|000.30|338.50
29.10.2023  15:27:18|G|000.000000|000.000000|007.318600|007.408220|120.781090|096.197273|51.723125|104.221321|000.10|00.00
29.10.2023  15:27:28|G|000.000000|000.000000|007.311300|007.408240|120.846447|096.250735|51.723125|104.221321|000.00|00.00
29.10.2023  15:27:38|G|000.000000|000.000000|007.319500|007.408220|120.777807|096.194588|51.723122|104.221321|000.30|304.30
29.10.2023  15:27:47|G|000.000000|000.000000|007.323600|007.408230|120.780642|096.196907|51.723122|104.221321|000.30|64.00
29.10.2023  15:28:08|G|000.000000|000.000000|007.329000|007.408230|120.760207|096.180191|51.723122|104.221321|000.10|00.00
29.10.2023  15:28:18|G|000.000000|000.000000|007.332500|007.408260|120.802462|096.214755|51.723122|104.221321|000.10|00.00
29.10.2023  15:28:28|G|000.000000|000.000000|007.327000|007.408240|120.786316|096.201548|51.723122|104.221321|000.30|316.30
29.10.2023  15:28:34|G|000.000000|000.000000|007.331600|007.408250|120.787289|096.202344|51.723080|104.221382|000.10|00.00
29.10.2023  15:28:47|G|000.000000|000.000000|007.324700|007.408240|120.794988|096.208642|51.723122|104.221321|000.10|00.00
29.10.2023  15:28:57|G|000.000000|000.000000|007.315900|007.408230|120.810056|096.220967|51.723125|104.221313|000.10|00.00
29.10.2023  15:29:18|G|000.000000|000.000000|007.332900|007.408250|120.782282|096.198249|51.723125|104.221313|000.10|00.00
29.10.2023  15:29:28|G|000.000000|000.000000|007.341600|007.408240|120.730550|096.155933|51.723125|104.221313|000.20|00.00
29.10.2023  15:29:38|G|000.000000|000.000000|007.353200|007.408290|120.779033|096.195591|51.723129|104.221313|000.20|00.00
29.10.2023  15:29:48|G|000.000000|000.000000|007.358000|007.408290|120.760472|096.180408|51.723129|104.221313|000.10|00.00
29.10.2023  15:29:58|G|000.000000|000.000000|007.348600|007.408290|120.796568|096.209934|51.723129|104.221313|000.30|312.30
29.10.2023  15:30:08|G|000.000000|000.000000|007.335700|007.408260|120.790146|096.204681|51.723129|104.221313|000.10|00.00
29.10.2023  15:30:18|G|000.000000|000.000000|007.330000|007.408270|120.830532|096.237716|51.723137|104.221298|000.20|00.00
29.10.2023  15:30:38|G|000.000000|000.000000|007.330900|007.408280|120.845579|096.250025|51.723137|104.221298|000.20|00.00
29.10.2023  15:30:58|G|000.000000|000.000000|007.346400|007.408270|120.767906|096.186490|51.723148|104.221283|000.30|313.50
29.10.2023  15:31:08|G|000.000000|000.000000|007.339800|007.408260|120.774531|096.191908|51.723148|104.221283|000.30|302.60
29.10.2023  15:31:18|G|000.000000|000.000000|007.342300|007.408280|120.802046|096.214415|51.723148|104.221283|000.20|289.80
29.10.2023  15:31:28|G|000.000000|000.000000|007.331900|007.408290|120.860322|096.262085|51.723148|104.221283|000.00|00.00
29.10.2023  15:31:38|G|000.000000|000.000000|007.327100|007.408290|120.878729|096.277141|51.723156|104.221268|000.10|00.00
29.10.2023  15:31:48|G|000.000000|000.000000|007.318800|007.408260|120.854596|096.257401|51.723156|104.221268|000.20|00.00
29.10.2023  15:31:57|G|000.000000|000.000000|007.317200|007.408240|120.823841|096.232244|51.723156|104.221268|000.00|00.00
29.10.2023  15:32:08|G|000.000000|000.000000|007.320800|007.408250|120.828414|096.235984|51.723156|104.221268|000.20|270.40
29.10.2023  15:32:17|G|000.000000|000.000000|007.324000|007.408230|120.779140|096.195679|51.723164|104.221252|000.20|00.00
29.10.2023  15:32:27|G|000.000000|000.000000|007.313500|007.408240|120.837889|096.243735|51.723164|104.221252|000.30|216.40
29.10.2023  15:32:38|G|000.000000|000.000000|007.322200|007.408240|120.804444|096.216377|51.723164|104.221252|000.10|00.00
29.10.2023  15:32:48|G|000.000000|000.000000|007.340200|007.408260|120.772818|096.190507|51.723164|104.221252|000.10|00.00
29.10.2023  15:32:57|G|000.000000|000.000000|007.355900|007.408290|120.768680|096.187122|51.723164|104.221237|000.10|00.00
29.10.2023  15:33:08|G|000.000000|000.000000|007.347100|007.408290|120.802369|096.214680|51.723164|104.221237|000.20|00.00
29.10.2023  15:33:18|G|000.000000|000.000000|007.319900|007.408250|120.831834|096.238781|51.723164|104.221237|000.10|00.00
29.10.2023  15:33:27|G|000.000000|000.000000|007.327200|007.408260|120.822658|096.231276|51.723164|104.221237|000.10|00.00
29.10.2023  15:33:38|G|000.000000|000.000000|007.317900|007.408230|120.802490|096.214779|51.723167|104.221214|000.20|00.00
29.10.2023  15:33:48|G|000.000000|000.000000|007.319900|007.408270|120.869018|096.269198|51.723167|104.221214|000.10|00.00
29.10.2023  15:34:08|G|000.000000|000.000000|007.313100|007.408220|120.802292|096.214617|51.723167|104.221214|000.20|00.00
29.10.2023  15:34:18|G|000.000000|000.000000|007.332100|007.408260|120.803938|096.215963|51.723171|104.221207|000.00|00.00
29.10.2023  15:34:28|G|000.000000|000.000000|007.347400|007.408250|120.726840|096.152898|51.723171|104.221207|000.20|00.00
29.10.2023  15:34:37|G|000.000000|000.000000|007.339100|007.408260|120.777225|096.194112|51.723171|104.221207|000.10|00.00
29.10.2023  15:34:44|G|000.000000|000.000000|007.317300|007.408260|120.860568|096.262285|51.723141|104.221222|000.40|355.00
29.10.2023  15:34:58|G|000.000000|000.000000|007.329500|007.408240|120.776852|096.193807|51.723179|104.221199|000.10|00.00
29.10.2023  15:35:08|G|000.000000|000.000000|007.326000|007.408240|120.790247|096.204764|51.723179|104.221199|000.30|294.30
29.10.2023  15:35:18|G|000.000000|000.000000|007.314100|007.408230|120.817004|096.226651|51.723179|104.221199|000.20|00.00
29.10.2023  15:35:38|G|000.000000|000.000000|007.323600|007.408230|120.780599|096.196872|51.723194|104.221153|000.10|00.00
29.10.2023  15:35:48|G|000.000000|000.000000|007.316900|007.408240|120.824815|096.233040|51.723194|104.221153|000.20|00.00
29.10.2023  15:36:07|G|000.000000|000.000000|007.323000|007.408220|120.764416|096.183635|51.723194|104.221153|000.20|00.00
29.10.2023  15:36:18|G|000.000000|000.000000|007.314200|007.408230|120.816759|096.226450|51.723198|104.221138|000.00|00.00
29.10.2023  15:36:28|G|000.000000|000.000000|007.333300|007.408250|120.780739|096.196986|51.723198|104.221138|000.10|00.00
29.10.2023  15:36:38|G|000.000000|000.000000|007.335600|007.408240|120.753644|096.174823|51.723198|104.221138|000.10|00.00
29.10.2023  15:36:48|G|000.000000|000.000000|007.343200|007.408260|120.761619|096.181347|51.723198|104.221138|000.10|00.00
29.10.2023  15:36:58|G|000.000000|000.000000|007.324300|007.408260|120.833737|096.240338|51.723202|104.221130|000.10|00.00
29.10.2023  15:37:08|G|000.000000|000.000000|007.332600|007.408260|120.802157|096.214506|51.723202|104.221130|000.20|00.00
29.10.2023  15:37:28|G|000.000000|000.000000|007.327400|007.408260|120.821803|096.230577|51.723202|104.221130|000.00|00.00
29.10.2023  15:37:47|G|000.000000|000.000000|007.333000|007.408290|120.856260|096.258762|51.723209|104.221115|000.10|00.00
29.10.2023  15:37:58|G|000.000000|000.000000|007.296400|007.408230|120.884649|096.281984|51.723209|104.221115|000.20|00.00
29.10.2023  15:38:08|G|000.000000|000.000000|007.316300|007.408230|120.808666|096.219830|51.723209|104.221115|000.00|00.00
29.10.2023  15:38:17|G|000.000000|000.000000|007.325500|007.408270|120.847763|096.251811|51.723225|104.221085|000.20|00.00
29.10.2023  15:38:28|G|000.000000|000.000000|007.331500|007.408260|120.806194|096.217808|51.723225|104.221085|000.20|00.00
29.10.2023  15:38:47|G|000.000000|000.000000|007.328100|007.408260|120.819172|096.228425|51.723225|104.221085|000.10|00.00
29.10.2023  15:38:58|G|000.000000|000.000000|007.322000|007.408240|120.805681|096.217389|51.723228|104.221077|000.20|324.80
29.10.2023  15:39:08|G|000.000000|000.000000|007.333100|007.408260|120.800136|096.212853|51.723228|104.221077|000.20|349.10
29.10.2023  15:39:18|G|000.000000|000.000000|007.339400|007.408260|120.776056|096.193156|51.723228|104.221077|000.20|00.00
29.10.2023  15:39:28|G|000.000000|000.000000|007.336800|007.408280|120.823173|096.231697|51.723228|104.221077|000.10|00.00
29.10.2023  15:39:38|G|000.000000|000.000000|007.334400|007.408250|120.776620|096.193617|51.723236|104.221062|000.20|00.00
29.10.2023  15:39:58|G|000.000000|000.000000|007.332400|007.408270|120.821432|096.230273|51.723236|104.221062|000.10|00.00
29.10.2023  15:40:08|G|000.000000|000.000000|007.331200|007.408280|120.844415|096.249073|51.723236|104.221062|000.10|00.00
29.10.2023  15:40:18|G|000.000000|000.000000|007.331400|007.408280|120.843726|096.248509|51.723259|104.221001|000.10|00.00
29.10.2023  15:40:38|G|000.000000|000.000000|007.338600|007.408270|120.797671|096.210837|51.723259|104.221001|000.30|311.60
29.10.2023  15:40:48|G|000.000000|000.000000|007.339300|007.408270|120.794982|096.208637|51.723259|104.221001|000.20|00.00
29.10.2023  15:40:58|G|000.000000|000.000000|007.337200|007.408260|120.784366|096.199954|51.723270|104.220985|000.30|303.70
29.10.2023  15:41:07|G|000.000000|000.000000|007.344700|007.408280|120.792951|096.206976|51.723270|104.220985|000.30|347.40
29.10.2023  15:41:17|G|000.000000|000.000000|007.349000|007.408280|120.776557|096.193565|51.723270|104.220985|000.20|00.00
29.10.2023  15:41:28|G|000.000000|000.000000|007.336300|007.408280|120.824891|096.233102|51.723270|104.220985|000.30|332.20
29.10.2023  15:41:48|G|000.000000|000.000000|007.339400|007.408280|120.813000|096.223376|51.723282|104.220963|000.10|00.00
29.10.2023  15:41:58|G|000.000000|000.000000|007.335600|007.408260|120.790630|096.205077|51.723282|104.220963|000.30|07.20
29.10.2023  15:42:07|G|000.000000|000.000000|007.333200|007.408280|120.836870|096.242901|51.723282|104.220963|000.10|00.00
29.10.2023  15:42:17|G|000.000000|000.000000|007.320100|007.408260|120.849867|096.253532|51.723297|104.220947|000.20|00.00
29.10.2023  15:42:24|G|000.000000|000.000000|007.318400|007.408270|120.874940|096.274042|51.723286|104.220955|000.30|01.60
29.10.2023  15:42:37|G|000.000000|000.000000|007.316100|007.408240|120.828106|096.235732|51.723297|104.220947|000.30|294.20
29.10.2023  15:42:48|G|000.000000|000.000000|007.331400|007.408270|120.825164|096.233326|51.723297|104.220947|000.10|00.00
29.10.2023  15:42:54|G|000.000000|000.000000|007.331800|007.408280|120.842257|096.247307|51.723286|104.220955|000.30|324.70
29.10.2023  15:43:07|G|000.000000|000.000000|007.332100|007.408260|120.804021|096.216031|51.723312|104.220917|000.10|00.00
29.10.2023  15:43:28|G|000.000000|000.000000|007.341700|007.408310|120.860185|096.261972|51.723312|104.220917|000.10|00.00
29.10.2023  15:44:08|G|000.000000|000.000000|007.336600|007.408280|120.823862|096.232260|51.723331|104.220886|000.20|00.00
29.10.2023  15:44:18|G|000.000000|000.000000|007.322500|007.408250|120.822061|096.230787|51.723343|104.220871|000.20|326.20
29.10.2023  15:44:28|G|000.000000|000.000000|007.328800|007.408270|120.834979|096.241354|51.723343|104.220871|000.10|00.00
29.10.2023  15:44:37|G|000.000000|000.000000|007.326700|007.408260|120.824569|096.232839|51.723343|104.220871|000.10|00.00
29.10.2023  15:44:48|G|000.000000|000.000000|007.314500|007.408240|120.834141|096.240669|51.723343|104.220871|000.20|00.00
29.10.2023  15:45:07|G|000.000000|000.000000|007.311300|007.408240|120.846343|096.250650|51.723358|104.220840|000.10|00.00
29.10.2023  15:45:18|G|000.000000|000.000000|007.328400|007.408260|120.818012|096.227476|51.723358|104.220840|000.20|289.80
29.10.2023  15:45:28|G|000.000000|000.000000|007.293000|007.408220|120.878992|096.277356|51.723358|104.220840|000.20|00.00
29.10.2023  15:45:38|G|000.000000|000.000000|007.313600|007.408250|120.855996|096.258546|51.723377|104.220810|000.10|00.00
29.10.2023  15:45:48|G|000.000000|000.000000|007.317400|007.408240|120.823028|096.231579|51.723377|104.220810|000.20|00.00
29.10.2023  15:46:08|G|000.000000|000.000000|007.317700|007.408240|120.821797|096.230571|51.723377|104.220810|000.10|00.00
29.10.2023  15:46:17|G|000.000000|000.000000|007.305700|007.408220|120.830654|096.237817|51.723392|104.220772|000.10|00.00
29.10.2023  15:46:27|G|000.000000|000.000000|007.314700|007.408220|120.796244|096.209669|51.723392|104.220772|000.10|00.00
29.10.2023  15:46:58|G|000.000000|000.000000|007.313300|007.408240|120.838710|096.244406|51.723408|104.220734|000.30|300.50
29.10.2023  15:47:08|G|000.000000|000.000000|007.325400|007.408250|120.811177|096.221885|51.723408|104.220734|000.20|295.20
29.10.2023  15:47:17|G|000.000000|000.000000|007.319200|007.408260|120.853379|096.256405|51.723408|104.220734|000.20|269.30
29.10.2023  15:47:27|G|000.000000|000.000000|007.316700|007.408240|120.825608|096.233689|51.723408|104.220734|000.20|277.90
29.10.2023  15:47:34|G|000.000000|000.000000|007.321300|007.408240|120.808034|096.219314|51.723404|104.220688|000.10|00.00
29.10.2023  15:47:48|G|000.000000|000.000000|007.299200|007.408260|120.929847|096.318955|51.723423|104.220711|000.10|00.00
29.10.2023  15:47:58|G|000.000000|000.000000|007.301800|007.408220|120.845606|096.250047|51.723423|104.220711|000.10|00.00
29.10.2023  15:48:08|G|000.000000|000.000000|007.309300|007.408240|120.854048|096.256952|51.723423|104.220711|000.10|00.00
29.10.2023  15:48:18|G|000.000000|000.000000|007.307800|007.408240|120.859712|096.261585|51.723434|104.220680|000.10|00.00
29.10.2023  15:48:28|G|000.000000|000.000000|007.309300|007.408220|120.816905|096.226570|51.723434|104.220680|000.20|00.00
29.10.2023  15:48:58|G|000.000000|000.000000|007.340200|007.408250|120.754540|096.175556|51.723442|104.220665|000.20|00.00
29.10.2023  15:49:08|G|000.000000|000.000000|007.323200|007.408250|120.819514|096.228704|51.723442|104.220665|000.10|00.00
29.10.2023  15:49:17|G|000.000000|000.000000|007.328700|007.408240|120.779987|096.196371|51.723442|104.220665|000.10|00.00
29.10.2023  15:49:28|G|000.000000|000.000000|007.305300|007.408280|120.943589|096.330196|51.723442|104.220665|000.10|00.00
29.10.2023  15:49:38|G|000.000000|000.000000|007.325700|007.408260|120.828549|096.236095|51.723454|104.220619|000.10|00.00
29.10.2023  15:49:48|G|000.000000|000.000000|007.329500|007.408250|120.795298|096.208896|51.723454|104.220619|000.10|00.00
29.10.2023  15:49:58|G|000.000000|000.000000|007.323500|007.408260|120.836806|096.242849|51.723454|104.220619|000.20|00.00
29.10.2023  15:50:08|G|000.000000|000.000000|007.325400|007.408260|120.829592|096.236948|51.723454|104.220619|000.10|00.00
29.10.2023  15:50:17|G|000.000000|000.000000|007.286300|007.408260|120.979097|096.359240|51.723480|104.220528|000.10|00.00
29.10.2023  15:50:28|G|000.000000|000.000000|007.310300|007.408240|120.850204|096.253808|51.723480|104.220528|000.10|00.00
29.10.2023  15:50:47|G|000.000000|000.000000|007.319500|007.408220|120.777988|096.194736|51.723480|104.220528|000.10|00.00
29.10.2023  15:50:57|G|000.000000|000.000000|007.314000|007.408240|120.836078|096.242253|51.723488|104.220490|000.10|00.00
29.10.2023  15:51:18|G|000.000000|000.000000|007.319500|007.408240|120.814943|096.224965|51.723488|104.220490|000.20|00.00
29.10.2023  15:51:28|G|000.000000|000.000000|007.320000|007.408240|120.813024|096.223395|51.723488|104.220490|000.10|00.00
29.10.2023  15:51:38|G|000.000000|000.000000|007.323600|007.408230|120.780813|096.197047|51.723499|104.220444|000.10|00.00
29.10.2023  15:51:48|G|000.000000|000.000000|007.318600|007.408260|120.855475|096.258119|51.723499|104.220444|000.10|00.00
29.10.2023  15:51:58|G|000.000000|000.000000|007.319800|007.408260|120.850813|096.254306|51.723499|104.220444|000.20|00.00
29.10.2023  15:52:08|G|000.000000|000.000000|007.314100|007.408250|120.854082|096.256980|51.723499|104.220444|000.10|00.00
29.10.2023  15:52:17|G|000.000000|000.000000|007.307900|007.408250|120.877936|096.276492|51.723511|104.220398|000.10|00.00
29.10.2023  15:52:28|G|000.000000|000.000000|007.301100|007.408250|120.903983|096.297798|51.723511|104.220398|000.10|00.00
29.10.2023  15:52:34|G|000.000000|000.000000|007.307100|007.408240|120.862338|096.263733|51.723473|104.220383|000.00|00.00
29.10.2023  15:52:47|G|000.000000|000.000000|007.320000|007.408240|120.813005|096.223380|51.723511|104.220398|000.30|260.40
29.10.2023  15:52:58|G|000.000000|000.000000|007.326300|007.408260|120.825996|096.234006|51.723526|104.220299|000.20|00.00
