DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.10.2023  10:13:35|G|000.000000|000.000000|007.799000|007.408590|119.645857|095.268668|53.003109|107.014725|009.10|80.30
25.10.2023  10:13:45|G|000.000000|000.000000|007.808100|007.408610|119.648526|095.270852|53.003189|107.015404|009.20|78.10
25.10.2023  10:13:51|G|000.000000|000.000000|007.795900|007.408590|119.657177|095.277928|53.003246|107.015854|009.30|81.00
25.10.2023  10:14:01|G|000.000000|000.000000|007.778000|007.408570|119.687713|095.302907|53.003330|107.016556|009.30|81.60
25.10.2023  10:14:14|G|000.000000|000.000000|007.800000|007.408590|119.642143|095.265630|53.003407|107.017456|009.10|79.60
25.10.2023  10:14:21|G|000.000000|000.000000|007.812600|007.408610|119.631610|095.257015|53.003460|107.017921|009.10|77.80
25.10.2023  10:14:31|G|000.000000|000.000000|007.804800|007.408590|119.623913|095.250719|53.003567|107.018600|009.20|77.30
25.10.2023  10:14:41|G|000.000000|000.000000|007.803600|007.408610|119.665015|095.284340|53.003639|107.019295|009.60|80.60
25.10.2023  10:14:51|G|000.000000|000.000000|007.808900|007.408610|119.645596|095.268455|53.003746|107.019974|009.30|79.70
25.10.2023  10:15:01|G|000.000000|000.000000|007.822400|007.408630|119.631988|095.257324|53.003811|107.020653|009.20|79.20
25.10.2023  10:15:15|G|000.000000|000.000000|007.815600|007.408630|119.656894|095.277696|53.003925|107.021599|009.10|76.60
25.10.2023  10:15:25|G|000.000000|000.000000|007.808700|007.408630|119.682756|095.298851|53.004032|107.022278|009.10|78.00
25.10.2023  10:15:35|G|000.000000|000.000000|007.808800|007.408630|119.682254|095.298441|53.004124|107.022972|009.30|77.80
25.10.2023  10:15:55|G|000.000000|000.000000|007.822400|007.408610|119.595258|095.227279|53.004284|107.024361|009.10|80.30
25.10.2023  10:16:05|G|000.000000|000.000000|007.812300|007.408610|119.632718|095.257921|53.004353|107.025055|009.30|78.70
25.10.2023  10:16:15|G|000.000000|000.000000|007.818000|007.408630|119.647747|095.270214|53.004433|107.025742|009.10|78.90
25.10.2023  10:16:25|G|000.000000|000.000000|007.824600|007.408630|119.623600|095.250463|53.004517|107.026421|009.30|77.10
25.10.2023  10:16:35|G|000.000000|000.000000|007.799600|007.408610|119.680078|095.296661|53.004612|107.027107|009.20|79.10
25.10.2023  10:16:45|G|000.000000|000.000000|007.819300|007.408630|119.643198|095.266494|53.004692|107.027802|009.20|81.00
25.10.2023  10:16:55|G|000.000000|000.000000|007.816100|007.408650|119.691502|095.306005|53.004765|107.028503|009.30|79.90
25.10.2023  10:17:05|G|000.000000|000.000000|007.820700|007.408630|119.637814|095.262090|53.004833|107.029198|009.10|82.70
25.10.2023  10:17:15|G|000.000000|000.000000|007.830500|007.408690|119.711351|095.322242|53.004883|107.029877|009.10|82.30
25.10.2023  10:17:25|G|000.000000|000.000000|007.819500|007.408670|119.715666|095.325771|53.004944|107.030579|009.20|81.10
25.10.2023  10:17:35|G|000.000000|000.000000|007.823700|007.408670|119.699732|095.312738|53.005009|107.031281|009.30|80.90
25.10.2023  10:17:45|G|000.000000|000.000000|007.830300|007.408650|119.638659|095.262781|53.005070|107.031967|009.30|84.00
25.10.2023  10:18:05|G|000.000000|000.000000|007.832400|007.408670|119.667489|095.286364|53.005127|107.033379|009.20|87.50
25.10.2023  10:18:15|G|000.000000|000.000000|007.818800|007.408650|119.681735|095.298016|53.005150|107.034073|009.00|84.90
25.10.2023  10:18:25|G|000.000000|000.000000|007.833300|007.408690|119.700690|095.313522|53.005199|107.034767|009.20|80.80
25.10.2023  10:18:35|G|000.000000|000.000000|007.828200|007.408650|119.646475|095.269174|53.005272|107.035461|009.10|82.20
25.10.2023  10:18:45|G|000.000000|000.000000|007.815300|007.408630|119.658225|095.278786|53.005329|107.036148|009.10|79.50
25.10.2023  10:18:55|G|000.000000|000.000000|007.833000|007.408670|119.665419|095.284670|53.005413|107.036858|009.20|77.50
25.10.2023  10:19:05|G|000.000000|000.000000|007.819900|007.408650|119.677502|095.294554|53.005501|107.037552|009.20|76.30
25.10.2023  10:19:15|G|000.000000|000.000000|007.803300|007.408630|119.702876|095.315309|53.005611|107.038216|009.20|76.90
25.10.2023  10:19:35|G|000.000000|000.000000|007.786500|007.408610|119.729052|095.336721|53.005764|107.039581|009.10|79.40
25.10.2023  10:19:55|G|000.000000|000.000000|007.709700|007.408460|119.741932|095.347257|53.005955|107.040977|009.10|75.90
25.10.2023  10:20:05|G|000.000000|000.000000|007.689000|007.408420|119.746130|095.350690|53.006039|107.041672|009.10|77.50
25.10.2023  10:20:15|G|000.000000|000.000000|007.650900|007.408350|119.760459|095.362411|53.006149|107.042328|009.20|76.10
25.10.2023  10:20:25|G|000.000000|000.000000|007.614400|007.408300|119.805652|095.399378|53.006245|107.043015|009.10|77.70
25.10.2023  10:20:45|G|000.000000|000.000000|007.579300|007.408220|119.790431|095.386928|53.006409|107.044373|009.10|76.30
25.10.2023  10:20:55|G|000.000000|000.000000|007.589300|007.408260|119.826410|095.416359|53.006523|107.045052|009.00|75.50
25.10.2023  10:21:05|G|000.000000|000.000000|007.601100|007.408250|119.763835|095.365173|53.006618|107.045731|009.00|78.60
25.10.2023  10:21:15|G|000.000000|000.000000|007.601900|007.408280|119.815940|095.407794|53.006691|107.046410|008.90|79.80
25.10.2023  10:21:25|G|000.000000|000.000000|007.603200|007.408260|119.774257|095.373698|53.006775|107.047096|009.10|77.70
25.10.2023  10:21:35|G|000.000000|000.000000|007.597400|007.408250|119.777659|095.376481|53.006866|107.047783|009.10|77.50
25.10.2023  10:21:55|G|000.000000|000.000000|007.588300|007.408230|119.774850|095.374183|53.006989|107.049149|009.10|84.40
25.10.2023  10:22:05|G|000.000000|000.000000|007.547600|007.408160|119.799454|095.394309|53.007046|107.049835|009.10|82.60
25.10.2023  10:22:15|G|000.000000|000.000000|007.532300|007.408140|119.820128|095.411220|53.007107|107.050522|009.10|79.60
25.10.2023  10:22:25|G|000.000000|000.000000|007.508900|007.408070|119.779214|095.377753|53.007195|107.051216|008.90|78.90
25.10.2023  10:22:31|G|000.000000|000.000000|007.492600|007.408050|119.803687|095.397772|53.007286|107.051628|009.00|80.70
25.10.2023  10:22:45|G|000.000000|000.000000|007.500500|007.408030|119.736703|095.342980|53.007328|107.052589|009.10|82.30
25.10.2023  10:22:51|G|000.000000|000.000000|007.487800|007.408030|119.784902|095.382405|53.007439|107.053024|009.39|79.70
25.10.2023  10:23:01|G|000.000000|000.000000|007.462100|007.408010|119.845085|095.431635|53.007500|107.053741|009.00|82.10
25.10.2023  10:23:11|G|000.000000|000.000000|007.437700|007.407960|119.844601|095.431238|53.007565|107.054451|009.20|77.20
25.10.2023  10:23:21|G|000.000000|000.000000|007.387300|007.407860|119.850252|095.435861|53.007652|107.055092|009.10|73.50
25.10.2023  10:23:31|G|000.000000|000.000000|007.385300|007.407880|119.894768|095.472274|53.007751|107.055786|009.20|74.70
25.10.2023  10:23:45|G|000.000000|000.000000|007.385000|007.407830|119.803368|095.397511|53.007915|107.056709|009.20|78.50
25.10.2023  10:23:55|G|000.000000|000.000000|007.378200|007.407880|119.921702|095.494306|53.007973|107.057388|009.20|84.40
25.10.2023  10:24:05|G|000.000000|000.000000|007.376800|007.407860|119.889973|095.468352|53.007996|107.058098|009.00|89.00
25.10.2023  10:24:15|G|000.000000|000.000000|007.365500|007.407830|119.877350|095.458027|53.008003|107.058815|009.10|87.90
25.10.2023  10:24:25|G|000.000000|000.000000|007.383200|007.407860|119.865727|095.448520|53.008030|107.059494|009.10|85.30
25.10.2023  10:24:35|G|000.000000|000.000000|007.370900|007.407830|119.856920|095.441315|53.008057|107.060181|009.00|86.70
25.10.2023  10:24:45|G|000.000000|000.000000|007.368700|007.407830|119.865193|095.448082|53.008099|107.060875|009.10|83.60
25.10.2023  10:24:55|G|000.000000|000.000000|007.361800|007.407830|119.891170|095.469331|53.008167|107.061577|009.10|77.40
25.10.2023  10:25:05|G|000.000000|000.000000|007.466600|007.408010|119.828139|095.417773|53.008259|107.062241|009.00|75.80
25.10.2023  10:25:15|G|000.000000|000.000000|007.487300|007.408040|119.805301|095.399092|53.008392|107.062927|009.20|70.60
25.10.2023  10:25:25|G|000.000000|000.000000|007.501900|007.408070|119.805333|095.399118|53.008533|107.063583|009.30|72.30
25.10.2023  10:25:35|G|000.000000|000.000000|007.528100|007.408140|119.835836|095.424069|53.008625|107.064247|009.20|77.80
25.10.2023  10:25:45|G|000.000000|000.000000|007.541300|007.408160|119.822947|095.413526|53.008709|107.064941|009.00|78.00
25.10.2023  10:25:55|G|000.000000|000.000000|007.596000|007.408280|119.838027|095.425861|53.008808|107.065613|009.10|77.50
25.10.2023  10:26:15|G|000.000000|000.000000|007.615400|007.408280|119.765327|095.366393|53.008961|107.066994|009.10|78.10
25.10.2023  10:26:35|G|000.000000|000.000000|007.623900|007.408280|119.733379|095.340260|53.009148|107.068359|009.20|78.30
25.10.2023  10:26:45|G|000.000000|000.000000|007.619400|007.408310|119.805256|095.399055|53.009232|107.069038|009.20|77.50
25.10.2023  10:26:55|G|000.000000|000.000000|007.618700|007.408280|119.752628|095.356005|53.009308|107.069740|009.10|79.30
25.10.2023  10:27:05|G|000.000000|000.000000|007.612900|007.408280|119.774387|095.373805|53.009392|107.070412|009.30|77.60
25.10.2023  10:27:15|G|000.000000|000.000000|007.606000|007.408260|119.763504|095.364903|53.009476|107.071106|009.30|79.60
25.10.2023  10:27:25|G|000.000000|000.000000|007.589400|007.408250|119.807594|095.400967|53.009556|107.071808|009.30|80.60
25.10.2023  10:27:35|G|000.000000|000.000000|007.587200|007.408240|119.797419|095.392644|53.009632|107.072495|009.20|81.80
25.10.2023  10:27:45|G|000.000000|000.000000|007.572800|007.408210|119.796266|095.391701|53.009697|107.073204|009.20|81.60
25.10.2023  10:27:55|G|000.000000|000.000000|007.563200|007.408200|119.814191|095.406363|53.009758|107.073883|009.20|81.40
25.10.2023  10:28:05|G|000.000000|000.000000|007.547700|007.408150|119.780205|095.378564|53.009830|107.074585|009.10|80.20
25.10.2023  10:28:15|G|000.000000|000.000000|007.538700|007.408140|119.795823|095.391339|53.009892|107.075279|009.10|79.60
25.10.2023  10:28:25|G|000.000000|000.000000|007.520700|007.408090|119.771591|095.371517|53.009975|107.075943|009.10|77.70
25.10.2023  10:28:35|G|000.000000|000.000000|007.506400|007.408090|119.825627|095.415718|53.010063|107.076645|009.00|78.40
25.10.2023  10:28:45|G|000.000000|000.000000|007.496500|007.408070|119.825751|095.415820|53.010170|107.077316|009.30|76.40
25.10.2023  10:29:05|G|000.000000|000.000000|007.479000|007.408020|119.799489|095.394337|53.010353|107.078697|009.10|78.80
25.10.2023  10:29:15|G|000.000000|000.000000|007.466700|007.408010|119.827775|095.417475|53.010433|107.079391|009.00|80.40
25.10.2023  10:29:25|G|000.000000|000.000000|007.470700|007.408040|119.867907|095.450302|53.010513|107.080101|009.20|78.80
25.10.2023  10:29:35|G|000.000000|000.000000|007.471500|007.408010|119.809351|095.402404|53.010597|107.080795|009.20|79.70
25.10.2023  10:29:45|G|000.000000|000.000000|007.467900|007.408030|119.860052|095.443878|53.010670|107.081474|009.00|82.20
25.10.2023  10:29:55|G|000.000000|000.000000|007.481300|007.408040|119.827963|095.417629|53.010735|107.082176|009.30|78.50
25.10.2023  10:30:05|G|000.000000|000.000000|007.477100|007.408030|119.825113|095.415297|53.010818|107.082855|009.10|78.50
25.10.2023  10:30:15|G|000.000000|000.000000|007.475700|007.408000|119.775058|095.374354|53.010899|107.083557|009.20|80.70
25.10.2023  10:30:25|G|000.000000|000.000000|007.466100|007.408010|119.829810|095.419140|53.010975|107.084251|009.30|80.80
25.10.2023  10:30:35|G|000.000000|000.000000|007.459900|007.407990|119.816391|095.408163|53.011047|107.084953|009.10|81.50
25.10.2023  10:30:45|G|000.000000|000.000000|007.450000|007.408000|119.871873|095.453547|53.011112|107.085640|009.20|82.10
25.10.2023  10:30:51|G|000.000000|000.000000|007.473600|007.408030|119.838164|095.425973|53.011131|107.086090|009.30|81.30
25.10.2023  10:31:05|G|000.000000|000.000000|007.576000|007.408260|119.876811|095.457586|53.011219|107.087013|008.90|81.30
25.10.2023  10:31:15|G|000.000000|000.000000|007.615100|007.408310|119.821681|095.412490|53.011295|107.087708|009.20|77.10
25.10.2023  10:31:21|G|000.000000|000.000000|007.657600|007.408400|119.826974|095.416820|53.011333|107.088142|009.00|80.00
25.10.2023  10:31:31|G|000.000000|000.000000|007.680500|007.408430|119.796425|095.391831|53.011414|107.088852|009.20|81.10
25.10.2023  10:32:05|G|000.000000|000.000000|007.690100|007.408440|119.778820|095.377431|53.011688|107.091164|009.20|77.20
25.10.2023  10:32:15|G|000.000000|000.000000|007.672900|007.408390|119.751263|095.354889|53.011780|107.091843|009.10|77.80
25.10.2023  10:32:25|G|000.000000|000.000000|007.698500|007.408480|119.820589|095.411597|53.011879|107.092552|009.00|76.90
25.10.2023  10:32:45|G|000.000000|000.000000|007.738200|007.408540|119.781405|095.379545|53.012081|107.093910|009.30|79.50
25.10.2023  10:32:55|G|000.000000|000.000000|007.729500|007.408540|119.814193|095.406365|53.012161|107.094620|009.20|79.80
25.10.2023  10:33:05|G|000.000000|000.000000|007.746800|007.408560|119.785958|095.383269|53.012245|107.095322|009.30|80.30
25.10.2023  10:33:15|G|000.000000|000.000000|007.746400|007.408560|119.787524|095.384550|53.012325|107.096024|009.20|80.30
25.10.2023  10:33:25|G|000.000000|000.000000|007.726800|007.408540|119.824236|095.414580|53.012390|107.096710|009.10|79.10
25.10.2023  10:33:35|G|000.000000|000.000000|007.724500|007.408500|119.759616|095.361722|53.012478|107.097404|009.20|76.70
25.10.2023  10:33:45|G|000.000000|000.000000|007.721400|007.408500|119.771311|095.371288|53.012566|107.098091|009.20|78.50
25.10.2023  10:33:55|G|000.000000|000.000000|007.704600|007.408500|119.834183|095.422717|53.012653|107.098785|009.30|79.20
25.10.2023  10:34:05|G|000.000000|000.000000|007.688600|007.408460|119.820748|095.411727|53.012730|107.099464|009.20|82.40
25.10.2023  10:34:15|G|000.000000|000.000000|007.674800|007.408430|119.817440|095.409021|53.012775|107.100174|009.30|82.00
25.10.2023  10:34:35|G|000.000000|000.000000|007.648500|007.408390|119.842915|095.429859|53.012928|107.101578|009.20|76.60
25.10.2023  10:34:45|G|000.000000|000.000000|007.646500|007.408370|119.813692|095.405955|53.013020|107.102249|009.20|75.40
25.10.2023  10:34:55|G|000.000000|000.000000|007.643700|007.408380|119.842326|095.429378|53.013119|107.102928|009.30|77.30
25.10.2023  10:35:05|G|000.000000|000.000000|007.643800|007.408350|119.786962|095.384091|53.013210|107.103615|009.30|77.60
25.10.2023  10:35:15|G|000.000000|000.000000|007.629000|007.408330|119.805706|095.399423|53.013287|107.104309|009.40|79.80
25.10.2023  10:35:25|G|000.000000|000.000000|007.622900|007.408330|119.828635|095.418178|53.013371|107.105011|009.40|80.10
25.10.2023  10:35:35|G|000.000000|000.000000|007.611000|007.408280|119.781604|095.379708|53.013432|107.105682|009.30|82.60
25.10.2023  10:35:45|G|000.000000|000.000000|007.597300|007.408280|119.833153|095.421874|53.013489|107.106400|009.10|81.40
25.10.2023  10:35:55|G|000.000000|000.000000|007.571000|007.408190|119.766574|095.367413|53.013561|107.107132|009.20|79.70
25.10.2023  10:36:15|G|000.000000|000.000000|007.526200|007.408140|119.842763|095.429735|53.013729|107.108482|009.30|76.20
25.10.2023  10:36:25|G|000.000000|000.000000|007.432700|007.407940|119.826535|095.416461|53.013817|107.109169|009.20|80.20
25.10.2023  10:36:35|G|000.000000|000.000000|007.335300|007.407730|119.806169|095.399801|53.013893|107.109863|009.00|81.30
25.10.2023  10:36:45|G|000.000000|000.000000|007.268700|007.407620|119.854623|095.439436|53.013966|107.110542|009.00|77.50
25.10.2023  10:36:55|G|000.000000|000.000000|007.263700|007.407620|119.873651|095.455001|53.014069|107.111229|009.20|74.10
25.10.2023  10:37:05|G|000.000000|000.000000|007.279100|007.407640|119.852289|095.437527|53.014168|107.111893|009.00|77.50
25.10.2023  10:37:25|G|000.000000|000.000000|007.288100|007.407660|119.855240|095.439941|53.014343|107.113258|009.10|80.50
25.10.2023  10:37:45|G|000.000000|000.000000|007.291300|007.407660|119.843185|095.430080|53.014458|107.114662|009.10|83.30
25.10.2023  10:37:55|G|000.000000|000.000000|007.287600|007.407690|119.913036|095.487218|53.014500|107.115364|009.10|86.60
25.10.2023  10:38:05|G|000.000000|000.000000|007.286100|007.407660|119.862791|095.446117|53.014538|107.116051|009.00|83.40
25.10.2023  10:38:15|G|000.000000|000.000000|007.289800|007.407660|119.848927|095.434777|53.014591|107.116737|009.10|80.80
25.10.2023  10:38:25|G|000.000000|000.000000|007.289800|007.407660|119.849097|095.434916|53.014664|107.117424|008.90|80.20
25.10.2023  10:38:35|G|000.000000|000.000000|007.285100|007.407680|119.904038|095.479857|53.014748|107.118103|009.10|77.30
25.10.2023  10:38:55|G|000.000000|000.000000|007.283800|007.407660|119.871626|095.453345|53.014938|107.119461|009.20|76.40
25.10.2023  10:39:05|G|000.000000|000.000000|007.290100|007.407690|119.903380|095.479319|53.015030|107.120132|009.10|76.90
25.10.2023  10:39:15|G|000.000000|000.000000|007.288500|007.407660|119.853728|095.438704|53.015129|107.120827|009.10|78.10
25.10.2023  10:39:31|G|000.000000|000.000000|007.297200|007.407690|119.876644|095.457449|53.015293|107.121948|009.20|79.80
25.10.2023  10:39:41|G|000.000000|000.000000|007.287000|007.407660|119.859646|095.443545|53.015366|107.122635|009.10|82.50
25.10.2023  10:39:51|G|000.000000|000.000000|007.283400|007.407660|119.873118|095.454565|53.015404|107.123360|009.00|84.00
