DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
22.10.2023  11:30:17|G|000.000000|000.000000|008.390100|007.410540|120.983297|096.362676|53.857059|108.714607|000.00|00.00
22.10.2023  11:30:27|G|000.000000|000.000000|008.386400|007.410550|121.015000|096.388609|53.857059|108.714607|000.00|00.00
22.10.2023  11:30:47|G|000.000000|000.000000|008.386200|007.410550|121.015778|096.389246|53.857059|108.714615|000.00|00.00
22.10.2023  11:30:57|G|000.000000|000.000000|008.391200|007.410590|121.069049|096.432820|53.857059|108.714615|000.10|00.00
22.10.2023  11:31:17|G|000.000000|000.000000|008.383600|007.410540|121.007442|096.382427|53.857059|108.714615|000.00|00.00
22.10.2023  11:31:27|G|000.000000|000.000000|008.388600|007.410550|121.006895|096.381979|53.857059|108.714615|000.10|00.00
22.10.2023  11:31:37|G|000.000000|000.000000|008.392000|007.410570|121.030084|096.400948|53.857059|108.714615|000.20|00.00
22.10.2023  11:31:47|G|000.000000|000.000000|008.398200|007.410570|121.007113|096.382157|53.857059|108.714615|000.10|00.00
22.10.2023  11:31:57|G|000.000000|000.000000|008.397500|007.410570|121.009789|096.384346|53.857059|108.714615|000.00|00.00
22.10.2023  11:32:06|G|000.000000|000.000000|008.387600|007.410570|121.046466|096.414348|53.857059|108.714615|000.00|00.00
22.10.2023  11:32:17|G|000.000000|000.000000|008.387900|007.410570|121.045370|096.413451|53.857059|108.714615|000.10|00.00
22.10.2023  11:32:27|G|000.000000|000.000000|008.389500|007.410570|121.039477|096.408631|53.857059|108.714615|000.10|00.00
22.10.2023  11:32:36|G|000.000000|000.000000|008.390700|007.410570|121.034985|096.404956|53.857059|108.714615|000.00|00.00
22.10.2023  11:32:47|G|000.000000|000.000000|008.389000|007.410570|121.041300|096.410122|53.857063|108.714615|000.10|00.00
22.10.2023  11:32:57|G|000.000000|000.000000|008.389000|007.410570|121.041296|096.410118|53.857063|108.714615|000.00|00.00
22.10.2023  11:33:07|G|000.000000|000.000000|008.396800|007.410570|121.012375|096.386462|53.857063|108.714615|000.00|00.00
22.10.2023  11:33:13|G|000.000000|000.000000|008.397900|007.410570|121.008284|096.383115|53.857086|108.714622|000.10|00.00
22.10.2023  11:33:27|G|000.000000|000.000000|008.394800|007.410570|121.019779|096.392518|53.857063|108.714622|000.10|00.00
22.10.2023  11:33:37|G|000.000000|000.000000|008.400100|007.410570|121.000153|096.376465|53.857063|108.714622|000.10|00.00
22.10.2023  11:33:47|G|000.000000|000.000000|008.403600|007.410590|121.023100|096.395234|53.857063|108.714622|000.00|00.00
22.10.2023  11:33:53|G|000.000000|000.000000|008.401900|007.410590|121.029394|096.400383|53.857086|108.714622|000.10|00.00
22.10.2023  11:34:07|G|000.000000|000.000000|008.395800|007.410570|121.016044|096.389463|53.857059|108.714615|000.10|00.00
22.10.2023  11:34:17|G|000.000000|000.000000|008.390400|007.410570|121.036145|096.405905|53.857059|108.714615|000.10|00.00
22.10.2023  11:34:37|G|000.000000|000.000000|008.391100|007.410590|121.069463|096.433159|53.857059|108.714615|000.00|00.00
22.10.2023  11:34:47|G|000.000000|000.000000|008.396200|007.410610|121.086468|096.447069|53.857067|108.714607|000.00|00.00
22.10.2023  11:34:57|G|000.000000|000.000000|008.400500|007.410590|121.034521|096.404577|53.857067|108.714607|000.00|00.00
22.10.2023  11:35:07|G|000.000000|000.000000|008.405200|007.410570|120.981113|096.360890|53.857067|108.714607|000.10|00.00
22.10.2023  11:35:17|G|000.000000|000.000000|008.409800|007.410590|121.000071|096.376397|53.857067|108.714607|000.00|00.00
22.10.2023  11:35:27|G|000.000000|000.000000|008.407900|007.410590|121.007113|096.382158|53.857063|108.714592|000.00|00.00
22.10.2023  11:35:37|G|000.000000|000.000000|008.405900|007.410590|121.014537|096.388230|53.857063|108.714592|000.00|00.00
22.10.2023  11:35:47|G|000.000000|000.000000|008.408800|007.410590|121.003827|096.379469|53.857063|108.714592|000.10|00.00
22.10.2023  11:35:57|G|000.000000|000.000000|008.404900|007.410610|121.054214|096.420685|53.857063|108.714592|000.10|00.00
22.10.2023  11:36:07|G|000.000000|000.000000|008.399300|007.410590|121.039040|096.408274|53.857063|108.714592|000.00|00.00
22.10.2023  11:36:17|G|000.000000|000.000000|008.398200|007.410590|121.043083|096.411580|53.857063|108.714592|000.10|00.00
22.10.2023  11:36:27|G|000.000000|000.000000|008.397500|007.410590|121.045713|096.413731|53.857063|108.714592|000.10|00.00
22.10.2023  11:36:37|G|000.000000|000.000000|008.409900|007.410610|121.035630|096.405484|53.857063|108.714592|000.00|00.00
22.10.2023  11:36:43|G|000.000000|000.000000|008.408200|007.410590|121.006042|096.381281|53.857101|108.714600|000.00|00.00
22.10.2023  11:36:57|G|000.000000|000.000000|008.407300|007.410610|121.045211|096.413321|53.857063|108.714592|000.00|00.00
22.10.2023  11:37:03|G|000.000000|000.000000|008.405400|007.410610|121.052269|096.419094|53.857101|108.714600|000.10|00.00
22.10.2023  11:37:17|G|000.000000|000.000000|008.406500|007.410610|121.048209|096.415774|53.857063|108.714592|000.00|00.00
22.10.2023  11:37:37|G|000.000000|000.000000|008.401100|007.410610|121.068230|096.432150|53.857059|108.714584|000.10|00.00
22.10.2023  11:37:47|G|000.000000|000.000000|008.401300|007.410610|121.067474|096.431532|53.857059|108.714584|000.10|00.00
22.10.2023  11:37:56|G|000.000000|000.000000|008.401100|007.410630|121.104210|096.461582|53.857059|108.714584|000.00|00.00
22.10.2023  11:38:04|G|000.000000|000.000000|008.404200|007.410610|121.056753|096.422762|53.857086|108.714600|000.00|00.00
22.10.2023  11:38:17|G|000.000000|000.000000|008.408400|007.410610|121.041162|096.410009|53.857063|108.714584|000.10|00.00
22.10.2023  11:38:27|G|000.000000|000.000000|008.405900|007.410590|121.014464|096.388170|53.857063|108.714584|000.00|00.00
22.10.2023  11:38:37|G|000.000000|000.000000|008.403400|007.410630|121.095663|096.454590|53.857063|108.714584|000.10|00.00
22.10.2023  11:38:47|G|000.000000|000.000000|008.407900|007.410630|121.078945|096.440915|53.857063|108.714584|000.10|00.00
22.10.2023  11:38:57|G|000.000000|000.000000|008.414700|007.410610|121.017754|096.390862|53.857063|108.714584|000.10|00.00
22.10.2023  11:39:07|G|000.000000|000.000000|008.411500|007.410610|121.029625|096.400572|53.857063|108.714584|000.00|00.00
22.10.2023  11:39:17|G|000.000000|000.000000|008.413600|007.410610|121.021850|096.394212|53.857063|108.714584|000.00|00.00
22.10.2023  11:39:37|G|000.000000|000.000000|008.412000|007.410630|121.063746|096.428482|53.857059|108.714592|000.10|00.00
22.10.2023  11:39:47|G|000.000000|000.000000|008.403700|007.410610|121.058538|096.424223|53.857059|108.714592|000.00|00.00
22.10.2023  11:39:57|G|000.000000|000.000000|008.411300|007.410630|121.066276|096.430552|53.857059|108.714592|000.00|00.00
22.10.2023  11:40:07|G|000.000000|000.000000|008.409900|007.410630|121.071586|096.434895|53.857056|108.714584|000.10|00.00
22.10.2023  11:40:17|G|000.000000|000.000000|008.408400|007.410590|121.005240|096.380625|53.857056|108.714584|000.00|00.00
22.10.2023  11:40:27|G|000.000000|000.000000|008.413300|007.410610|121.022926|096.395092|53.857056|108.714584|000.00|00.00
22.10.2023  11:40:37|G|000.000000|000.000000|008.415300|007.410590|120.979581|096.359637|53.857056|108.714584|000.00|00.00
22.10.2023  11:40:47|G|000.000000|000.000000|008.416600|007.410630|121.046688|096.414529|53.857059|108.714584|000.00|00.00
22.10.2023  11:40:53|G|000.000000|000.000000|008.409100|007.410610|121.038583|096.407900|53.857101|108.714600|000.10|00.00
22.10.2023  11:41:07|G|000.000000|000.000000|008.410200|007.410610|121.034500|096.404560|53.857059|108.714584|000.00|00.00
22.10.2023  11:41:27|G|000.000000|000.000000|008.421400|007.410640|121.046866|096.414675|53.857052|108.714577|000.10|00.00
22.10.2023  11:41:47|G|000.000000|000.000000|008.418000|007.410610|121.005622|096.380937|53.857052|108.714577|000.10|00.00
22.10.2023  11:42:07|G|000.000000|000.000000|008.416000|007.410630|121.048930|096.416363|53.857052|108.714569|000.00|00.00
22.10.2023  11:42:27|G|000.000000|000.000000|008.418700|007.410630|121.038888|096.408149|53.857052|108.714569|000.10|00.00
22.10.2023  11:42:37|G|000.000000|000.000000|008.419600|007.410610|120.999682|096.376079|53.857052|108.714569|000.10|00.00
22.10.2023  11:42:43|G|000.000000|000.000000|008.422500|007.410640|121.042742|096.411301|53.857101|108.714600|000.10|00.00
22.10.2023  11:43:16|G|000.000000|000.000000|008.422900|007.410610|120.987437|096.366062|53.857056|108.714569|000.10|00.00
22.10.2023  11:43:27|G|000.000000|000.000000|008.416800|007.410610|121.010112|096.384611|53.857052|108.714569|000.10|00.00
22.10.2023  11:43:37|G|000.000000|000.000000|008.418400|007.410630|121.040012|096.409068|53.857052|108.714569|000.10|00.00
22.10.2023  11:43:47|G|000.000000|000.000000|008.420500|007.410640|121.050180|096.417385|53.857052|108.714569|000.00|00.00
22.10.2023  11:44:07|G|000.000000|000.000000|008.426100|007.410660|121.065310|096.429762|53.857048|108.714577|000.10|00.00
22.10.2023  11:44:17|G|000.000000|000.000000|008.409500|007.410630|121.073010|096.436060|53.857048|108.714577|000.10|00.00
22.10.2023  11:44:37|G|000.000000|000.000000|008.424400|007.410630|121.017721|096.390835|53.857048|108.714577|000.10|00.00
22.10.2023  11:44:47|G|000.000000|000.000000|008.425600|007.410640|121.031273|096.401920|53.857052|108.714584|000.10|00.00
22.10.2023  11:44:57|G|000.000000|000.000000|008.421600|007.410660|121.081938|096.443363|53.857052|108.714584|000.10|00.00
22.10.2023  11:45:17|G|000.000000|000.000000|008.423900|007.410650|121.055527|096.421759|53.857052|108.714584|000.00|00.00
22.10.2023  11:45:37|G|000.000000|000.000000|008.426300|007.410640|121.028681|096.399799|53.857048|108.714592|000.20|00.00
22.10.2023  11:45:43|G|000.000000|000.000000|008.429700|007.410650|121.033984|096.404138|53.857105|108.714600|000.10|00.00
22.10.2023  11:45:57|G|000.000000|000.000000|008.423900|007.410660|121.073465|096.436433|53.857048|108.714592|000.00|00.00
22.10.2023  11:46:07|G|000.000000|000.000000|008.424300|007.410650|121.054069|096.420567|53.857044|108.714600|000.00|00.00
22.10.2023  11:46:17|G|000.000000|000.000000|008.423800|007.410650|121.055870|096.422040|53.857044|108.714600|000.00|00.00
22.10.2023  11:46:27|G|000.000000|000.000000|008.420500|007.410630|121.032172|096.402655|53.857044|108.714600|000.10|00.00
22.10.2023  11:46:37|G|000.000000|000.000000|008.424300|007.410650|121.054086|096.420581|53.857044|108.714600|000.10|00.00
22.10.2023  11:46:47|G|000.000000|000.000000|008.426100|007.410650|121.047382|096.415097|53.857040|108.714600|000.10|00.00
22.10.2023  11:46:57|G|000.000000|000.000000|008.425600|007.410640|121.031256|096.401906|53.857040|108.714600|000.00|00.00
22.10.2023  11:47:07|G|000.000000|000.000000|008.428600|007.410650|121.038081|096.407488|53.857040|108.714600|000.10|00.00
22.10.2023  11:47:17|G|000.000000|000.000000|008.426100|007.410660|121.065296|096.429750|53.857040|108.714600|000.10|00.00
22.10.2023  11:47:27|G|000.000000|000.000000|008.427800|007.410650|121.041075|096.409938|53.857048|108.714592|000.10|00.00
22.10.2023  11:47:37|G|000.000000|000.000000|008.427700|007.410650|121.041397|096.410201|53.857048|108.714592|000.10|00.00
22.10.2023  11:47:47|G|000.000000|000.000000|008.426600|007.410650|121.045504|096.413560|53.857048|108.714592|000.10|00.00
22.10.2023  11:47:57|G|000.000000|000.000000|008.431000|007.410650|121.029242|096.400258|53.857048|108.714592|000.00|00.00
22.10.2023  11:48:07|G|000.000000|000.000000|008.425900|007.410630|121.012251|096.386360|53.857052|108.714592|000.10|00.00
22.10.2023  11:48:17|G|000.000000|000.000000|008.426800|007.410650|121.044787|096.412974|53.857052|108.714592|000.00|00.00
22.10.2023  11:48:27|G|000.000000|000.000000|008.426000|007.410660|121.065671|096.430057|53.857052|108.714592|000.00|00.00
22.10.2023  11:48:47|G|000.000000|000.000000|008.424000|007.410660|121.073106|096.436139|53.857059|108.714592|000.10|00.00
22.10.2023  11:48:53|G|000.000000|000.000000|008.424500|007.410630|121.017306|096.390495|53.857105|108.714584|000.10|00.00
22.10.2023  11:49:06|G|000.000000|000.000000|008.427400|007.410650|121.042559|096.411152|53.857059|108.714592|000.00|00.00
22.10.2023  11:49:27|G|000.000000|000.000000|008.426700|007.410650|121.045133|096.413257|53.857067|108.714592|000.10|00.00
22.10.2023  11:49:37|G|000.000000|000.000000|008.430200|007.410660|121.050134|096.417348|53.857067|108.714592|000.00|00.00
22.10.2023  11:49:47|G|000.000000|000.000000|008.431300|007.410660|121.046055|096.414011|53.857067|108.714592|000.10|00.00
22.10.2023  11:49:54|G|000.000000|000.000000|008.430400|007.410640|121.013447|096.387339|53.857086|108.714569|000.00|00.00
22.10.2023  11:50:07|G|000.000000|000.000000|008.422100|007.410650|121.062214|096.427229|53.857075|108.714592|000.00|00.00
22.10.2023  11:50:17|G|000.000000|000.000000|008.425000|007.410660|121.069411|096.433117|53.857075|108.714592|000.20|00.00
22.10.2023  11:50:27|G|000.000000|000.000000|008.426700|007.410680|121.098989|096.457310|53.857075|108.714592|000.00|00.00
22.10.2023  11:50:37|G|000.000000|000.000000|008.427000|007.410660|121.061983|096.427040|53.857075|108.714592|000.00|00.00
22.10.2023  11:50:57|G|000.000000|000.000000|008.432100|007.410670|121.061031|096.426262|53.857075|108.714592|000.00|00.00
22.10.2023  11:51:07|G|000.000000|000.000000|008.436000|007.410650|121.010709|096.385099|53.857075|108.714592|000.10|00.00
22.10.2023  11:51:17|G|000.000000|000.000000|008.435400|007.410680|121.066762|096.430949|53.857075|108.714592|000.00|00.00
22.10.2023  11:51:37|G|000.000000|000.000000|008.438300|007.410670|121.038042|096.407457|53.857075|108.714600|000.20|00.00
22.10.2023  11:51:47|G|000.000000|000.000000|008.435300|007.410660|121.031208|096.401866|53.857075|108.714600|000.10|00.00
22.10.2023  11:51:57|G|000.000000|000.000000|008.435200|007.410670|121.049570|096.416887|53.857075|108.714600|000.00|00.00
22.10.2023  11:52:07|G|000.000000|000.000000|008.431600|007.410680|121.080835|096.442461|53.857079|108.714600|000.00|00.00
22.10.2023  11:52:17|G|000.000000|000.000000|008.430000|007.410670|121.068857|096.432663|53.857079|108.714600|000.10|00.00
22.10.2023  11:52:27|G|000.000000|000.000000|008.435200|007.410660|121.031625|096.402208|53.857079|108.714600|000.20|00.00
22.10.2023  11:52:37|G|000.000000|000.000000|008.435500|007.410680|121.066337|096.430602|53.857079|108.714600|000.10|00.00
22.10.2023  11:52:43|G|000.000000|000.000000|008.438700|007.410650|121.000639|096.376862|53.857052|108.714584|000.20|00.00
22.10.2023  11:52:57|G|000.000000|000.000000|008.439100|007.410650|120.999218|096.375699|53.857079|108.714600|000.10|00.00
22.10.2023  11:53:07|G|000.000000|000.000000|008.435300|007.410670|121.049219|096.416600|53.857079|108.714600|000.10|00.00
22.10.2023  11:53:17|G|000.000000|000.000000|008.435700|007.410680|121.065642|096.430033|53.857079|108.714600|000.00|00.00
22.10.2023  11:53:23|G|000.000000|000.000000|008.431200|007.410650|121.028458|096.399617|53.857059|108.714569|000.00|00.00
22.10.2023  11:53:37|G|000.000000|000.000000|008.432700|007.410680|121.076724|096.439098|53.857079|108.714600|000.10|00.00
22.10.2023  11:53:47|G|000.000000|000.000000|008.437800|007.410660|121.021939|096.394285|53.857079|108.714600|000.20|00.00
22.10.2023  11:53:57|G|000.000000|000.000000|008.433600|007.410670|121.055464|096.421708|53.857079|108.714600|000.00|00.00
22.10.2023  11:54:16|G|000.000000|000.000000|008.440500|007.410660|121.011938|096.386104|53.857075|108.714607|000.10|00.00
22.10.2023  11:54:37|G|000.000000|000.000000|008.441500|007.410680|121.044098|096.412410|53.857075|108.714607|000.10|00.00
22.10.2023  11:54:46|G|000.000000|000.000000|008.439500|007.410650|120.997713|096.374468|53.857071|108.714607|000.00|00.00
22.10.2023  11:54:57|G|000.000000|000.000000|008.436600|007.410670|121.044340|096.412608|53.857071|108.714607|000.10|00.00
22.10.2023  11:55:07|G|000.000000|000.000000|008.434700|007.410670|121.051354|096.418346|53.857071|108.714607|000.10|00.00
22.10.2023  11:55:17|G|000.000000|000.000000|008.435400|007.410670|121.048771|096.416233|53.857071|108.714607|000.00|00.00
22.10.2023  11:55:27|G|000.000000|000.000000|008.440300|007.410650|120.994765|096.372057|53.857071|108.714615|000.00|00.00
22.10.2023  11:55:37|G|000.000000|000.000000|008.439900|007.410660|121.014147|096.387911|53.857071|108.714615|000.10|00.00
22.10.2023  11:55:47|G|000.000000|000.000000|008.442700|007.410670|121.021731|096.394115|53.857071|108.714615|000.00|00.00
22.10.2023  11:55:57|G|000.000000|000.000000|008.439800|007.410680|121.050397|096.417563|53.857071|108.714615|000.00|00.00
22.10.2023  11:56:07|G|000.000000|000.000000|008.441100|007.410660|121.009712|096.384283|53.857071|108.714607|000.10|00.00
22.10.2023  11:56:13|G|000.000000|000.000000|008.439400|007.410650|120.998112|096.374795|53.857044|108.714584|000.20|202.50
22.10.2023  11:56:27|G|000.000000|000.000000|008.435600|007.410700|121.101935|096.459721|53.857071|108.714607|000.00|00.00
22.10.2023  11:56:33|G|000.000000|000.000000|008.438200|007.410670|121.038463|096.407801|53.857037|108.714600|000.30|191.40
22.10.2023  11:56:47|G|000.000000|000.000000|008.439700|007.410650|120.997005|096.373889|53.857079|108.714607|000.10|00.00
22.10.2023  11:57:13|G|000.000000|000.000000|008.441800|007.410670|121.025029|096.396812|53.857037|108.714600|000.20|00.00
22.10.2023  11:57:27|G|000.000000|000.000000|008.442100|007.410660|121.006031|096.381272|53.857079|108.714600|000.10|00.00
22.10.2023  11:57:33|G|000.000000|000.000000|008.443400|007.410670|121.019202|096.392046|53.857037|108.714600|000.20|00.00
