DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.10.2023  10:23:54|G|000.000000|000.000000|008.016700|007.411350|123.857390|098.713645|52.507996|106.242943|000.40|356.70
26.10.2023  10:24:04|G|000.000000|000.000000|008.019000|007.411340|123.830152|098.691365|52.508026|106.242928|000.40|352.50
26.10.2023  10:24:24|G|000.000000|000.000000|008.021000|007.411350|123.840813|098.700085|52.508026|106.242928|000.40|354.50
26.10.2023  10:24:32|G|000.000000|000.000000|008.017800|007.411320|123.798473|098.665451|52.508705|106.242851|000.80|00.80
26.10.2023  10:24:44|G|000.000000|000.000000|008.016400|007.411320|123.803811|098.669818|52.508049|106.242905|000.40|347.10
26.10.2023  10:25:04|G|000.000000|000.000000|008.010800|007.411310|123.807220|098.672607|52.508049|106.242905|000.30|341.50
26.10.2023  10:25:11|G|000.000000|000.000000|008.009200|007.411310|123.813271|098.677556|52.508778|106.242844|000.30|336.20
26.10.2023  10:25:34|G|000.000000|000.000000|008.011000|007.411320|123.824613|098.686833|52.508087|106.242889|000.40|359.50
26.10.2023  10:25:44|G|000.000000|000.000000|008.010700|007.411310|123.807579|098.672900|52.508087|106.242889|000.30|340.70
26.10.2023  10:25:54|G|000.000000|000.000000|008.010800|007.411300|123.789034|098.657731|52.508087|106.242889|000.40|359.70
26.10.2023  10:26:01|G|000.000000|000.000000|008.011600|007.411310|123.804231|098.670161|52.508850|106.242760|000.50|355.00
26.10.2023  10:26:34|G|000.000000|000.000000|008.009600|007.411310|123.811845|098.676390|52.508129|106.242874|000.40|355.40
26.10.2023  10:26:44|G|000.000000|000.000000|008.008400|007.411290|123.780051|098.650383|52.508171|106.242859|000.30|351.30
26.10.2023  10:26:52|G|000.000000|000.000000|008.008300|007.411310|123.816864|098.680495|52.508904|106.242760|000.20|281.90
26.10.2023  10:27:04|G|000.000000|000.000000|008.007400|007.411310|123.820311|098.683315|52.508171|106.242859|000.40|358.70
26.10.2023  10:27:14|G|000.000000|000.000000|008.011300|007.411270|123.732577|098.611549|52.508171|106.242859|000.40|03.30
26.10.2023  10:27:24|G|000.000000|000.000000|008.004800|007.411290|123.793918|098.661726|52.508217|106.242836|000.30|01.60
26.10.2023  10:27:34|G|000.000000|000.000000|008.004800|007.411290|123.794158|098.661922|52.508217|106.242836|000.30|336.50
26.10.2023  10:27:44|G|000.000000|000.000000|008.005500|007.411290|123.791220|098.659519|52.508217|106.242836|000.30|339.30
26.10.2023  10:27:54|G|000.000000|000.000000|007.997600|007.411290|123.821820|098.684549|52.508217|106.242836|000.30|03.90
26.10.2023  10:28:04|G|000.000000|000.000000|007.997300|007.411280|123.804597|098.670461|52.508259|106.242821|000.40|341.80
26.10.2023  10:28:14|G|000.000000|000.000000|007.997400|007.411250|123.749492|098.625386|52.508259|106.242821|000.30|352.80
26.10.2023  10:28:21|G|000.000000|000.000000|007.998800|007.411250|123.744284|098.621126|52.509052|106.242676|000.20|255.40
26.10.2023  10:28:34|G|000.000000|000.000000|007.992000|007.411250|123.770206|098.642329|52.508259|106.242821|000.30|336.70
26.10.2023  10:28:44|G|000.000000|000.000000|007.994600|007.411230|123.723934|098.604479|52.508308|106.242805|000.40|18.50
26.10.2023  10:28:52|G|000.000000|000.000000|007.993600|007.411250|123.764006|098.637258|52.509159|106.242676|000.80|358.30
26.10.2023  10:29:04|G|000.000000|000.000000|007.996600|007.411240|123.734462|098.613091|52.508308|106.242805|000.30|344.60
26.10.2023  10:29:34|G|000.000000|000.000000|007.985200|007.411230|123.760001|098.633982|52.508350|106.242790|000.30|12.70
26.10.2023  10:29:44|G|000.000000|000.000000|007.991900|007.411250|123.770655|098.642697|52.508350|106.242790|000.30|344.20
26.10.2023  10:29:51|G|000.000000|000.000000|007.990100|007.411240|123.759185|098.633315|52.509293|106.242706|000.90|356.70
26.10.2023  10:30:02|G|000.000000|000.000000|007.987400|007.411230|123.751551|098.627070|52.509319|106.242706|000.40|292.00
26.10.2023  10:30:14|G|000.000000|000.000000|007.990100|007.411230|123.741192|098.618596|52.508396|106.242775|000.30|345.50
26.10.2023  10:30:22|G|000.000000|000.000000|007.986600|007.411230|123.754601|098.629565|52.509361|106.242691|000.60|08.40
26.10.2023  10:30:34|G|000.000000|000.000000|007.986400|007.411250|123.791797|098.659991|52.508396|106.242775|000.30|346.30
26.10.2023  10:30:54|G|000.000000|000.000000|007.983600|007.411210|123.729860|098.609327|52.508442|106.242744|000.20|342.90
26.10.2023  10:31:04|G|000.000000|000.000000|007.983100|007.411210|123.731650|098.610791|52.508442|106.242744|000.30|357.00
26.10.2023  10:31:14|G|000.000000|000.000000|007.980500|007.411210|123.741696|098.619008|52.508442|106.242744|000.30|01.20
26.10.2023  10:31:24|G|000.000000|000.000000|007.982300|007.411200|123.716328|098.598258|52.508488|106.242722|000.30|07.20
26.10.2023  10:31:34|G|000.000000|000.000000|007.980000|007.411210|123.743530|098.620509|52.508488|106.242722|000.30|02.40
26.10.2023  10:31:51|G|000.000000|000.000000|007.978100|007.411210|123.750680|098.626357|52.509403|106.242676|000.20|00.00
26.10.2023  10:32:04|G|000.000000|000.000000|007.979600|007.411210|123.745023|098.621730|52.508537|106.242699|000.30|05.30
26.10.2023  10:32:14|G|000.000000|000.000000|007.979700|007.411210|123.744655|098.621429|52.508537|106.242699|000.40|08.40
26.10.2023  10:32:24|G|000.000000|000.000000|007.979600|007.411210|123.745165|098.621847|52.508537|106.242699|000.30|07.90
26.10.2023  10:32:34|G|000.000000|000.000000|007.978000|007.411200|123.732936|098.611843|52.508537|106.242699|000.30|05.70
26.10.2023  10:32:42|G|000.000000|000.000000|007.978900|007.411210|123.747752|098.623963|52.509430|106.242676|000.20|00.00
26.10.2023  10:32:54|G|000.000000|000.000000|007.976100|007.411210|123.758379|098.632656|52.508583|106.242683|000.30|05.60
26.10.2023  10:33:04|G|000.000000|000.000000|007.969800|007.411200|123.764406|098.637586|52.508583|106.242683|000.30|19.70
26.10.2023  10:33:14|G|000.000000|000.000000|007.970300|007.411180|123.726177|098.606314|52.508583|106.242683|000.30|05.70
26.10.2023  10:33:24|G|000.000000|000.000000|007.967900|007.411180|123.735613|098.614033|52.508633|106.242676|000.10|00.00
26.10.2023  10:33:34|G|000.000000|000.000000|007.967900|007.411170|123.717258|098.599019|52.508633|106.242676|000.20|356.80
26.10.2023  10:33:44|G|000.000000|000.000000|007.967900|007.411170|123.717189|098.598962|52.508633|106.242676|000.40|359.30
26.10.2023  10:33:52|G|000.000000|000.000000|007.967700|007.411170|123.717884|098.599531|52.509544|106.242668|000.40|329.70
26.10.2023  10:34:14|G|000.000000|000.000000|007.968200|007.411180|123.734127|098.612817|52.508682|106.242668|000.30|03.40
26.10.2023  10:34:31|G|000.000000|000.000000|007.967600|007.411190|123.754856|098.629773|52.509586|106.242638|000.30|10.10
26.10.2023  10:34:44|G|000.000000|000.000000|007.966600|007.411170|123.722240|098.603094|52.508743|106.242661|000.30|03.30
26.10.2023  10:34:54|G|000.000000|000.000000|007.964500|007.411160|123.711863|098.594605|52.508743|106.242661|000.40|359.80
26.10.2023  10:35:04|G|000.000000|000.000000|007.970200|007.411190|123.744833|098.621574|52.508743|106.242661|000.30|03.60
26.10.2023  10:35:14|G|000.000000|000.000000|007.963200|007.411160|123.716928|098.598749|52.508743|106.242661|000.20|02.90
26.10.2023  10:35:21|G|000.000000|000.000000|007.962800|007.411190|123.773147|098.644735|52.509640|106.242622|000.30|303.60
26.10.2023  10:35:34|G|000.000000|000.000000|007.961000|007.411140|123.688969|098.575879|52.508812|106.242661|000.30|21.60
26.10.2023  10:35:41|G|000.000000|000.000000|007.962300|007.411160|123.720353|098.601550|52.509693|106.242638|000.20|351.90
26.10.2023  10:35:54|G|000.000000|000.000000|007.964000|007.411160|123.713928|098.596295|52.508812|106.242661|000.50|13.20
26.10.2023  10:36:24|G|000.000000|000.000000|007.956800|007.411160|123.741711|098.619021|52.508873|106.242661|000.30|342.50
26.10.2023  10:36:34|G|000.000000|000.000000|007.958300|007.411140|123.699471|098.584470|52.508873|106.242661|000.40|22.00
26.10.2023  10:36:44|G|000.000000|000.000000|007.960400|007.411160|123.727901|098.607724|52.508923|106.242653|000.30|13.80
26.10.2023  10:36:51|G|000.000000|000.000000|007.960300|007.411160|123.728131|098.607913|52.509750|106.242668|000.20|05.50
26.10.2023  10:37:04|G|000.000000|000.000000|007.959500|007.411140|123.694682|098.580552|52.508923|106.242653|000.40|358.80
26.10.2023  10:37:14|G|000.000000|000.000000|007.957700|007.411160|123.738138|098.616098|52.508923|106.242653|000.30|10.00
26.10.2023  10:37:22|G|000.000000|000.000000|007.958000|007.411140|123.700549|098.585351|52.509819|106.242676|000.40|343.40
26.10.2023  10:37:34|G|000.000000|000.000000|007.959600|007.411140|123.694402|098.580323|52.508991|106.242653|000.30|356.00
26.10.2023  10:37:44|G|000.000000|000.000000|007.958100|007.411140|123.700301|098.585148|52.508991|106.242653|000.30|358.00
26.10.2023  10:37:54|G|000.000000|000.000000|007.959000|007.411140|123.696744|098.582238|52.508991|106.242653|000.20|04.80
26.10.2023  10:38:04|G|000.000000|000.000000|007.961200|007.411140|123.688335|098.575360|52.509048|106.242653|000.40|359.70
26.10.2023  10:38:24|G|000.000000|000.000000|007.955700|007.411140|123.709431|098.592616|52.509048|106.242653|000.30|359.40
26.10.2023  10:38:34|G|000.000000|000.000000|007.956800|007.411120|123.668779|098.559363|52.509048|106.242653|000.30|10.30
26.10.2023  10:38:44|G|000.000000|000.000000|007.955000|007.411120|123.675624|098.564963|52.509113|106.242645|000.20|01.80
26.10.2023  10:38:51|G|000.000000|000.000000|007.955400|007.411140|123.710592|098.593566|52.509853|106.242668|000.50|357.20
26.10.2023  10:39:04|G|000.000000|000.000000|007.956100|007.411140|123.707820|098.591299|52.509113|106.242645|000.30|358.70
26.10.2023  10:39:22|G|000.000000|000.000000|007.952000|007.411140|123.723746|098.604326|52.509899|106.242668|000.30|298.40
26.10.2023  10:39:34|G|000.000000|000.000000|007.953500|007.411120|123.681541|098.569803|52.509178|106.242645|000.10|00.00
26.10.2023  10:39:42|G|000.000000|000.000000|007.949300|007.411120|123.697643|098.582974|52.509972|106.242622|000.20|00.00
26.10.2023  10:39:54|G|000.000000|000.000000|007.949400|007.411100|123.660891|098.552912|52.509178|106.242645|000.20|00.00
26.10.2023  10:40:01|G|000.000000|000.000000|007.949800|007.411100|123.659206|098.551533|52.510033|106.242622|000.20|00.00
26.10.2023  10:40:14|G|000.000000|000.000000|007.949200|007.411100|123.661579|098.553474|52.509243|106.242645|000.40|356.90
26.10.2023  10:40:21|G|000.000000|000.000000|007.950700|007.411100|123.655657|098.548630|52.510033|106.242622|000.40|341.30
26.10.2023  10:40:34|G|000.000000|000.000000|007.951500|007.411120|123.689165|098.576039|52.509243|106.242645|000.40|359.30
26.10.2023  10:40:41|G|000.000000|000.000000|007.951600|007.411100|123.652451|098.546008|52.510124|106.242622|000.40|34.90
26.10.2023  10:40:52|G|000.000000|000.000000|007.952300|007.411100|123.649675|098.543736|52.510124|106.242622|000.20|00.00
26.10.2023  10:41:04|G|000.000000|000.000000|007.955100|007.411100|123.638970|098.534980|52.509293|106.242638|000.30|04.90
26.10.2023  10:41:11|G|000.000000|000.000000|007.952400|007.411120|123.685743|098.573240|52.510170|106.242622|000.30|16.80
26.10.2023  10:41:24|G|000.000000|000.000000|007.947100|007.411120|123.705992|098.589803|52.509365|106.242630|000.30|01.70
26.10.2023  10:41:31|G|000.000000|000.000000|007.945500|007.411100|123.675766|098.565079|52.510201|106.242622|000.20|290.90
26.10.2023  10:41:44|G|000.000000|000.000000|007.948700|007.411100|123.663479|098.555028|52.509365|106.242630|000.30|347.80
26.10.2023  10:41:54|G|000.000000|000.000000|007.946200|007.411100|123.673127|098.562920|52.509365|106.242630|000.30|353.40
26.10.2023  10:42:04|G|000.000000|000.000000|007.945300|007.411100|123.676588|098.565752|52.509434|106.242630|000.40|348.80
26.10.2023  10:42:14|G|000.000000|000.000000|007.947400|007.411100|123.668521|098.559152|52.509434|106.242630|000.30|347.90
26.10.2023  10:42:21|G|000.000000|000.000000|007.943500|007.411080|123.646894|098.541462|52.510281|106.242615|000.50|346.30
26.10.2023  10:42:34|G|000.000000|000.000000|007.940700|007.411080|123.657786|098.550371|52.509434|106.242630|000.30|344.40
26.10.2023  10:42:44|G|000.000000|000.000000|007.941900|007.411080|123.653229|098.546644|52.509499|106.242638|000.20|345.90
26.10.2023  10:43:04|G|000.000000|000.000000|007.941700|007.411080|123.653984|098.547261|52.509499|106.242638|000.30|329.60
26.10.2023  10:43:14|G|000.000000|000.000000|007.941100|007.411080|123.656221|098.549091|52.509499|106.242638|000.30|340.10
26.10.2023  10:43:24|G|000.000000|000.000000|007.944000|007.411060|123.608390|098.509967|52.509560|106.242638|000.40|03.30
26.10.2023  10:43:31|G|000.000000|000.000000|007.944800|007.411060|123.605404|098.507524|52.510345|106.242615|000.60|353.00
26.10.2023  10:43:51|G|000.000000|000.000000|007.939400|007.411060|123.626251|098.524577|52.510345|106.242615|000.30|329.50
26.10.2023  10:44:02|G|000.000000|000.000000|007.936200|007.411060|123.638608|098.534684|52.510471|106.242615|000.80|309.80
26.10.2023  10:44:14|G|000.000000|000.000000|007.936000|007.411040|123.602922|098.505494|52.510292|106.242432|001.40|287.10
26.10.2023  10:44:22|G|000.000000|000.000000|007.934300|007.411020|123.572783|098.480840|52.510551|106.242409|001.60|264.60
26.10.2023  10:44:34|G|000.000000|000.000000|007.926700|007.410980|123.528952|098.444987|52.510536|106.242340|001.90|260.90
26.10.2023  10:44:54|G|000.000000|000.000000|007.916300|007.410920|123.459613|098.388269|52.510483|106.241989|002.00|238.50
26.10.2023  10:45:04|G|000.000000|000.000000|007.924000|007.410960|123.502942|098.423711|52.510391|106.241875|002.30|215.90
26.10.2023  10:45:14|G|000.000000|000.000000|007.926200|007.410980|123.530895|098.446576|52.510296|106.241783|002.30|196.50
26.10.2023  10:45:21|G|000.000000|000.000000|007.931300|007.410980|123.511550|098.430753|52.510212|106.241760|002.50|185.70
26.10.2023  10:45:51|G|000.000000|000.000000|007.948900|007.411080|123.625865|098.524261|52.509842|106.241890|003.30|162.40
26.10.2023  10:46:04|G|000.000000|000.000000|007.956200|007.411120|123.670610|098.560862|52.509651|106.242073|004.30|154.80
26.10.2023  10:46:14|G|000.000000|000.000000|007.959400|007.411120|123.658155|098.550674|52.509457|106.242256|004.60|149.20
26.10.2023  10:46:24|G|000.000000|000.000000|007.964600|007.411160|123.710856|098.593782|52.509277|106.242432|005.30|147.40
26.10.2023  10:46:34|G|000.000000|000.000000|007.977000|007.411190|123.717858|098.599510|52.509064|106.242653|005.40|147.40
26.10.2023  10:46:42|G|000.000000|000.000000|007.995500|007.411240|123.737671|098.615716|52.508904|106.242798|005.50|146.50
26.10.2023  10:46:54|G|000.000000|000.000000|008.010500|007.411310|123.807584|098.672904|52.508636|106.243111|005.60|148.50
26.10.2023  10:47:04|G|000.000000|000.000000|008.027400|007.411350|123.815379|098.679280|52.508404|106.243347|005.80|148.50
26.10.2023  10:47:14|G|000.000000|000.000000|008.057300|007.411470|123.918458|098.763598|52.508183|106.243584|006.30|146.20
26.10.2023  10:47:21|G|000.000000|000.000000|008.072700|007.411500|123.913806|098.759792|52.507999|106.243744|006.70|148.30
26.10.2023  10:47:34|G|000.000000|000.000000|008.088700|007.411570|123.979381|098.813432|52.507687|106.244217|007.30|138.70
26.10.2023  10:47:44|G|000.000000|000.000000|008.114700|007.411670|124.061040|098.880228|52.507423|106.244576|007.30|142.30
26.10.2023  10:47:52|G|000.000000|000.000000|008.130800|007.411690|124.035282|098.859158|52.507221|106.244781|007.50|145.40
26.10.2023  10:48:04|G|000.000000|000.000000|008.136100|007.411710|124.051526|098.872446|52.506882|106.245201|007.40|145.20
26.10.2023  10:48:11|G|000.000000|000.000000|008.145600|007.411740|124.069386|098.887055|52.506683|106.245399|007.40|136.60
26.10.2023  10:48:24|G|000.000000|000.000000|008.178100|007.411820|124.089711|098.903680|52.506340|106.245911|007.40|136.40
26.10.2023  10:48:34|G|000.000000|000.000000|008.212000|007.411880|124.068434|098.886276|52.506073|106.246323|007.50|136.40
26.10.2023  10:48:42|G|000.000000|000.000000|008.232800|007.411930|124.079162|098.895051|52.505890|106.246597|007.80|141.50
26.10.2023  10:49:02|G|000.000000|000.000000|008.254800|007.411890|123.922877|098.767213|52.505344|106.247223|007.60|143.80
26.10.2023  10:49:14|G|000.000000|000.000000|008.261700|007.411910|123.932625|098.775186|52.505016|106.247635|007.50|146.10
26.10.2023  10:49:21|G|000.000000|000.000000|008.265500|007.411870|123.846053|098.704371|52.504810|106.247849|007.80|145.70
26.10.2023  10:49:34|G|000.000000|000.000000|008.266200|007.411870|123.843266|098.702091|52.504436|106.248291|007.40|147.10
26.10.2023  10:49:54|G|000.000000|000.000000|008.272900|007.411850|123.781760|098.651780|52.503853|106.248917|007.40|147.40
26.10.2023  10:50:04|G|000.000000|000.000000|008.272600|007.411870|123.818949|098.682201|52.503551|106.249229|007.40|146.60
26.10.2023  10:50:14|G|000.000000|000.000000|008.269000|007.411870|123.832604|098.693370|52.503265|106.249550|007.50|145.60
26.10.2023  10:50:34|G|000.000000|000.000000|008.263300|007.411910|123.926635|098.770287|52.502708|106.250206|007.60|144.80
26.10.2023  10:50:44|G|000.000000|000.000000|008.262000|007.411950|124.003719|098.833340|52.502426|106.250526|007.40|141.80
26.10.2023  10:50:51|G|000.000000|000.000000|008.257000|007.411910|123.950561|098.789858|52.502224|106.250748|007.50|140.30
