DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2022  09:29:14|G|000.000000|000.000000|007.234400|007.408270|121.194728|096.535624|52.053844|105.659882|006.62|335.70
23.09.2022  09:29:19|G|000.000000|000.000000|007.228100|007.408210|121.107264|096.464080|52.053993|105.659782|006.72|336.00
23.09.2022  09:29:27|G|000.000000|000.000000|007.229500|007.408250|121.176316|096.520563|52.054230|105.659615|007.06|336.80
23.09.2022  09:29:32|G|000.000000|000.000000|007.244800|007.408260|121.136130|096.487692|52.054382|105.659508|006.96|338.10
23.09.2022  09:29:40|G|000.000000|000.000000|007.259600|007.408310|121.172285|096.517266|52.054611|105.659363|006.80|337.90
23.09.2022  09:29:45|G|000.000000|000.000000|007.281300|007.408340|121.144737|096.494732|52.054764|105.659271|006.77|339.00
23.09.2022  09:29:53|G|000.000000|000.000000|007.378400|007.408530|121.125271|096.478809|52.055004|105.659134|006.98|340.70
23.09.2022  09:29:58|G|000.000000|000.000000|007.510300|007.408770|121.065491|096.429910|52.055157|105.659042|007.00|340.70
23.09.2022  09:30:06|G|000.000000|000.000000|007.586300|007.408960|121.126443|096.479767|52.055382|105.658905|006.59|338.90
23.09.2022  09:30:11|G|000.000000|000.000000|007.626300|007.409000|121.048042|096.415637|52.055519|105.658821|006.70|339.00
23.09.2022  09:30:19|G|000.000000|000.000000|007.648300|007.409130|121.203403|096.542720|52.055771|105.658646|006.87|337.10
23.09.2022  09:30:24|G|000.000000|000.000000|007.651800|007.409060|121.061432|096.426589|52.055916|105.658546|006.77|336.90
23.09.2022  09:30:32|G|000.000000|000.000000|007.634900|007.409130|121.254330|096.584377|52.056149|105.658409|006.91|340.60
23.09.2022  09:30:37|G|000.000000|000.000000|007.646100|007.409130|121.211767|096.549562|52.056297|105.658325|006.87|339.80
23.09.2022  09:30:45|G|000.000000|000.000000|007.646200|007.409120|121.193045|096.534247|52.056549|105.658203|006.90|343.40
23.09.2022  09:30:50|G|000.000000|000.000000|007.619500|007.409110|121.276128|096.602208|52.056694|105.658142|006.61|344.00
23.09.2022  09:30:55|G|000.000000|000.000000|007.626700|007.409110|121.248718|096.579787|52.056831|105.658096|006.56|346.30
23.09.2022  09:31:03|G|000.000000|000.000000|007.628300|007.409070|121.169062|096.514629|52.057079|105.658020|006.61|349.60
23.09.2022  09:31:11|G|000.000000|000.000000|007.635200|007.409130|121.253135|096.583400|52.057323|105.657959|006.55|351.20
23.09.2022  09:31:16|G|000.000000|000.000000|007.641100|007.409130|121.230700|096.565049|52.057476|105.657936|006.69|353.60
23.09.2022  09:31:24|G|000.000000|000.000000|007.646100|007.409190|121.321996|096.639727|52.057701|105.657921|006.36|357.10
23.09.2022  09:31:29|G|000.000000|000.000000|007.650800|007.409170|121.267312|096.594997|52.057850|105.657921|006.30|359.50
23.09.2022  09:31:35|G|000.000000|000.000000|007.666700|007.409210|121.280451|096.605744|52.058044|105.657921|006.71|359.80
23.09.2022  09:31:42|G|000.000000|000.000000|007.652300|007.409160|121.243346|096.575393|52.058250|105.657951|006.53|03.00
23.09.2022  09:31:50|G|000.000000|000.000000|007.658200|007.409160|121.220957|096.557079|52.058498|105.657967|006.96|02.40
23.09.2022  09:31:55|G|000.000000|000.000000|007.646200|007.409150|121.248155|096.579326|52.058659|105.657974|006.80|02.20
23.09.2022  09:32:03|G|000.000000|000.000000|007.650600|007.409160|121.249781|096.580656|52.058910|105.657997|006.89|02.80
23.09.2022  09:32:08|G|000.000000|000.000000|007.641100|007.409120|121.212371|096.550056|52.059067|105.658005|007.00|02.00
23.09.2022  09:32:13|G|000.000000|000.000000|007.637200|007.409130|121.245574|096.577215|52.059219|105.658012|006.93|01.80
23.09.2022  09:32:21|G|000.000000|000.000000|007.627000|007.409110|121.247587|096.578862|52.059490|105.658012|006.89|00.90
23.09.2022  09:32:29|G|000.000000|000.000000|007.637100|007.409110|121.209205|096.547466|52.059746|105.658020|006.80|00.30
23.09.2022  09:32:34|G|000.000000|000.000000|007.622900|007.409090|121.226395|096.561527|52.059887|105.658012|006.55|359.20
23.09.2022  09:32:42|G|000.000000|000.000000|007.614400|007.409060|121.203549|096.542839|52.060131|105.658012|006.55|359.30
23.09.2022  09:32:47|G|000.000000|000.000000|007.625700|007.409070|121.178949|096.522717|52.060291|105.658012|006.79|359.40
23.09.2022  09:32:55|G|000.000000|000.000000|007.637800|007.409160|121.298413|096.620437|52.060551|105.658012|007.00|359.90
23.09.2022  09:33:00|G|000.000000|000.000000|007.655100|007.409130|121.177485|096.521519|52.060715|105.658012|006.76|00.10
23.09.2022  09:33:08|G|000.000000|000.000000|007.648400|007.409150|121.239674|096.572389|52.060974|105.658020|007.09|00.70
23.09.2022  09:33:13|G|000.000000|000.000000|007.657300|007.409150|121.205864|096.544733|52.061138|105.658035|007.14|02.30
23.09.2022  09:33:21|G|000.000000|000.000000|007.644000|007.409130|121.219671|096.556027|52.061386|105.658066|006.72|04.90
23.09.2022  09:33:26|G|000.000000|000.000000|007.651800|007.409120|121.171678|096.516769|52.061535|105.658096|006.66|06.40
23.09.2022  09:33:34|G|000.000000|000.000000|007.633100|007.409100|121.205983|096.544830|52.061787|105.658150|006.80|07.80
23.09.2022  09:33:39|G|000.000000|000.000000|007.643600|007.409090|121.147706|096.497161|52.061943|105.658188|006.92|07.60
23.09.2022  09:33:47|G|000.000000|000.000000|007.643700|007.409100|121.165712|096.511889|52.062187|105.658249|006.75|08.40
23.09.2022  09:33:52|G|000.000000|000.000000|007.644100|007.409110|121.182574|096.525682|52.062347|105.658279|006.82|08.10
23.09.2022  09:34:00|G|000.000000|000.000000|007.644000|007.409080|121.127833|096.480905|52.062569|105.658340|006.57|09.60
23.09.2022  09:34:05|G|000.000000|000.000000|007.648600|007.409070|121.091974|096.451573|52.062744|105.658394|006.73|09.50
23.09.2022  09:34:13|G|000.000000|000.000000|007.646900|007.409110|121.171954|096.516995|52.062992|105.658463|006.86|09.80
23.09.2022  09:34:18|G|000.000000|000.000000|007.642100|007.409090|121.153415|096.501830|52.063156|105.658508|006.93|09.90
23.09.2022  09:34:26|G|000.000000|000.000000|007.646900|007.409120|121.190318|096.532017|52.063408|105.658577|006.96|09.80
23.09.2022  09:34:31|G|000.000000|000.000000|007.649700|007.409090|121.124557|096.478225|52.063568|105.658623|006.93|09.70
23.09.2022  09:34:40|G|000.000000|000.000000|007.629800|007.409070|121.163396|096.509995|52.063824|105.658691|006.85|09.20
23.09.2022  09:34:41|G|000.000000|000.000000|007.635400|007.409060|121.123760|096.477573|52.063866|105.658699|006.87|08.90
23.09.2022  09:34:52|G|000.000000|000.000000|007.632000|007.409090|121.191791|096.533221|52.064228|105.658798|006.95|09.40
23.09.2022  09:34:55|G|000.000000|000.000000|007.639900|007.409050|121.088257|096.448532|52.064304|105.658821|006.95|09.60
23.09.2022  09:35:02|G|000.000000|000.000000|007.635800|007.409070|121.140603|096.491350|52.064529|105.658875|006.79|09.20
23.09.2022  09:35:10|G|000.000000|000.000000|007.636800|007.409070|121.136822|096.488258|52.064785|105.658958|006.85|09.90
23.09.2022  09:35:16|G|000.000000|000.000000|007.625700|007.409020|121.087033|096.447531|52.064972|105.659004|006.99|09.40
23.09.2022  09:35:23|G|000.000000|000.000000|007.632800|007.409030|121.078423|096.440488|52.065193|105.659065|006.92|09.50
23.09.2022  09:35:31|G|000.000000|000.000000|007.628000|007.409060|121.151840|096.500542|52.065441|105.659142|006.70|10.70
23.09.2022  09:35:36|G|000.000000|000.000000|007.623300|007.408980|121.022521|096.394761|52.065594|105.659187|006.74|10.80
23.09.2022  09:35:44|G|000.000000|000.000000|007.622000|007.409020|121.100992|096.458949|52.065853|105.659294|007.12|13.90
23.09.2022  09:35:49|G|000.000000|000.000000|007.617600|007.408980|121.044095|096.412408|52.066013|105.659386|007.17|17.50
23.09.2022  09:35:57|G|000.000000|000.000000|007.618700|007.409040|121.150206|096.499206|52.066257|105.659531|007.32|19.80
23.09.2022  09:36:02|G|000.000000|000.000000|007.626200|007.409000|121.048148|096.415723|52.066414|105.659630|007.34|21.90
23.09.2022  09:36:10|G|000.000000|000.000000|007.621400|007.409020|121.103080|096.460657|52.066666|105.659805|007.34|22.00
23.09.2022  09:36:15|G|000.000000|000.000000|007.633700|007.409000|121.019575|096.392351|52.066822|105.659912|007.36|22.70
23.09.2022  09:36:23|G|000.000000|000.000000|007.693800|007.409170|121.103856|096.461292|52.067078|105.660118|007.70|26.30
23.09.2022  09:36:28|G|000.000000|000.000000|007.694600|007.409150|121.064091|096.428764|52.067238|105.660255|007.87|27.60
23.09.2022  09:36:36|G|000.000000|000.000000|007.725200|007.409220|121.076531|096.438941|52.067501|105.660492|007.90|28.60
23.09.2022  09:36:41|G|000.000000|000.000000|007.740100|007.409260|121.093445|096.452776|52.067657|105.660629|007.84|28.90
23.09.2022  09:36:49|G|000.000000|000.000000|007.705400|007.409170|121.059823|096.425273|52.067928|105.660851|008.06|27.10
23.09.2022  09:36:54|G|000.000000|000.000000|007.698300|007.409150|121.050030|096.417263|52.068081|105.660980|007.92|27.60
23.09.2022  09:37:02|G|000.000000|000.000000|007.705500|007.409190|121.096107|096.454953|52.068352|105.661201|007.96|26.50
23.09.2022  09:37:08|G|000.000000|000.000000|007.689200|007.409130|121.047761|096.415407|52.068527|105.661346|008.00|26.50
23.09.2022  09:37:15|G|000.000000|000.000000|007.692800|007.409190|121.144210|096.494301|52.068790|105.661560|008.14|26.30
23.09.2022  09:37:17|G|000.000000|000.000000|007.688800|007.409090|120.975834|096.356572|52.068832|105.661598|008.16|26.60
23.09.2022  09:37:28|G|000.000000|000.000000|007.676800|007.409110|121.058003|096.423785|52.069225|105.661919|008.21|26.50
23.09.2022  09:37:33|G|000.000000|000.000000|007.681500|007.409130|121.076918|096.439257|52.069397|105.662064|008.29|26.50
23.09.2022  09:37:41|G|000.000000|000.000000|007.666500|007.409080|121.041956|096.410658|52.069664|105.662285|008.19|26.50
23.09.2022  09:37:46|G|000.000000|000.000000|007.676600|007.409070|120.985301|096.364315|52.069839|105.662422|008.22|27.00
23.09.2022  09:37:54|G|000.000000|000.000000|007.680800|007.409090|121.006141|096.381362|52.070103|105.662651|008.24|27.90
23.09.2022  09:37:58|G|000.000000|000.000000|007.677100|007.409110|121.056854|096.422845|52.070248|105.662773|008.27|28.00
23.09.2022  09:38:07|G|000.000000|000.000000|007.672100|007.409070|121.002491|096.378377|52.070553|105.663033|008.28|27.60
23.09.2022  09:38:12|G|000.000000|000.000000|007.656900|007.409050|121.023270|096.395374|52.070717|105.663177|008.26|27.10
23.09.2022  09:38:20|G|000.000000|000.000000|007.678800|007.409110|121.050412|096.417575|52.070988|105.663406|008.33|27.40
23.09.2022  09:38:25|G|000.000000|000.000000|007.679400|007.409110|121.048145|096.415721|52.071163|105.663551|008.36|28.10
23.09.2022  09:38:33|G|000.000000|000.000000|007.672100|007.409100|121.057485|096.423361|52.071434|105.663780|008.27|27.60
23.09.2022  09:38:38|G|000.000000|000.000000|007.687000|007.409110|121.019357|096.392173|52.071606|105.663918|008.31|26.60
23.09.2022  09:38:46|G|000.000000|000.000000|007.691800|007.409090|120.964426|096.347240|52.071877|105.664146|008.24|26.70
23.09.2022  09:38:51|G|000.000000|000.000000|007.684700|007.409070|120.954603|096.339205|52.072052|105.664291|008.28|27.10
23.09.2022  09:38:59|G|000.000000|000.000000|007.709300|007.409130|120.971595|096.353104|52.072330|105.664513|008.39|26.70
23.09.2022  09:39:02|G|000.000000|000.000000|007.708100|007.409110|120.939427|096.326791|52.072437|105.664604|008.38|26.50
23.09.2022  09:39:12|G|000.000000|000.000000|007.736900|007.409180|120.958801|096.342639|52.072784|105.664886|008.36|26.60
23.09.2022  09:39:17|G|000.000000|000.000000|007.753500|007.409240|121.005992|096.381241|52.072956|105.665024|008.33|25.90
23.09.2022  09:39:25|G|000.000000|000.000000|007.757300|007.409220|120.954998|096.339528|52.073231|105.665253|008.21|26.50
23.09.2022  09:39:30|G|000.000000|000.000000|007.798700|007.409310|120.963348|096.346358|52.073395|105.665382|008.23|26.30
23.09.2022  09:39:39|G|000.000000|000.000000|007.824600|007.409380|120.993610|096.371112|52.073677|105.665611|008.20|25.80
23.09.2022  09:39:43|G|000.000000|000.000000|007.840900|007.409380|120.932124|096.320818|52.073841|105.665733|008.34|25.80
23.09.2022  09:39:51|G|000.000000|000.000000|007.883500|007.409520|121.027169|096.398563|52.074120|105.665962|008.44|26.30
23.09.2022  09:39:56|G|000.000000|000.000000|008.013900|007.409780|121.010332|096.384791|52.074291|105.666107|008.30|27.60
23.09.2022  09:40:04|G|000.000000|000.000000|008.108400|007.409970|121.001078|096.377221|52.074566|105.666336|008.32|27.00
23.09.2022  09:40:07|G|000.000000|000.000000|008.123900|007.409990|120.979288|096.359397|52.074665|105.666412|008.32|26.40
23.09.2022  09:40:17|G|000.000000|000.000000|008.130200|007.410050|121.064456|096.429064|52.075012|105.666687|008.18|25.80
23.09.2022  09:40:22|G|000.000000|000.000000|008.148600|007.410110|121.104266|096.461627|52.075176|105.666817|008.21|26.00
23.09.2022  09:40:30|G|000.000000|000.000000|008.157600|007.410160|121.161076|096.508097|52.075451|105.667030|008.14|25.00
23.09.2022  09:40:34|G|000.000000|000.000000|008.176300|007.410180|121.127298|096.480467|52.075577|105.667122|008.10|25.20
23.09.2022  09:40:42|G|000.000000|000.000000|008.193800|007.410240|121.170395|096.515720|52.075863|105.667351|008.10|25.70
23.09.2022  09:40:48|G|000.000000|000.000000|008.197800|007.410250|121.173500|096.518260|52.076061|105.667519|008.20|26.00
23.09.2022  09:40:56|G|000.000000|000.000000|008.285200|007.410500|121.298431|096.620452|52.076344|105.667740|008.42|25.80
23.09.2022  09:41:01|G|000.000000|000.000000|008.335000|007.410540|121.184923|096.527604|52.076515|105.667877|008.38|25.70
23.09.2022  09:41:09|G|000.000000|000.000000|008.342300|007.410620|121.301789|096.623198|52.076797|105.668098|008.30|25.80
23.09.2022  09:41:11|G|000.000000|000.000000|008.358200|007.410670|121.332506|096.648324|52.076843|105.668137|008.29|25.50
23.09.2022  09:41:22|G|000.000000|000.000000|008.443900|007.410860|121.355154|096.666850|52.077236|105.668442|008.33|25.60
23.09.2022  09:41:24|G|000.000000|000.000000|008.449200|007.410920|121.443121|096.738806|52.077290|105.668480|008.34|26.10
23.09.2022  09:41:34|G|000.000000|000.000000|008.463200|007.410960|121.462848|096.754942|52.077648|105.668770|008.29|26.20
23.09.2022  09:41:38|G|000.000000|000.000000|008.471300|007.410980|121.468640|096.759680|52.077797|105.668892|008.29|26.00
23.09.2022  09:41:47|G|000.000000|000.000000|008.474600|007.410980|121.456334|096.749614|52.078087|105.669113|008.29|25.60
23.09.2022  09:41:53|G|000.000000|000.000000|008.463000|007.410980|121.499400|096.784841|52.078308|105.669296|008.16|26.30
23.09.2022  09:42:01|G|000.000000|000.000000|008.470300|007.411000|121.508125|096.791978|52.078575|105.669510|008.17|26.90
23.09.2022  09:42:06|G|000.000000|000.000000|008.459300|007.410940|121.441416|096.737411|52.078739|105.669647|008.20|27.10
23.09.2022  09:42:14|G|000.000000|000.000000|008.469300|007.410980|121.476000|096.765701|52.079014|105.669868|008.21|26.20
23.09.2022  09:42:19|G|000.000000|000.000000|008.467700|007.410940|121.410201|096.711878|52.079185|105.670013|008.22|26.60
23.09.2022  09:42:27|G|000.000000|000.000000|008.468000|007.410960|121.444979|096.740326|52.079460|105.670235|008.18|26.40
23.09.2022  09:42:32|G|000.000000|000.000000|008.472100|007.411000|121.501446|096.786515|52.079628|105.670372|008.16|26.50
23.09.2022  09:42:40|G|000.000000|000.000000|008.457600|007.411000|121.555340|096.830599|52.079887|105.670586|008.11|26.60
23.09.2022  09:42:45|G|000.000000|000.000000|008.455200|007.410920|121.420783|096.720533|52.080063|105.670723|008.24|26.20
23.09.2022  09:42:53|G|000.000000|000.000000|008.439800|007.410920|121.478023|096.767355|52.080338|105.670944|008.29|26.00
23.09.2022  09:42:57|G|000.000000|000.000000|008.442600|007.410940|121.503490|096.788187|52.080448|105.671036|008.22|25.90
23.09.2022  09:43:06|G|000.000000|000.000000|008.444200|007.410880|121.389873|096.695250|52.080784|105.671303|008.30|26.40
23.09.2022  09:43:11|G|000.000000|000.000000|008.429900|007.410860|121.407085|096.709329|52.080956|105.671440|008.32|25.90
23.09.2022  09:43:19|G|000.000000|000.000000|008.421500|007.410860|121.438320|096.734879|52.081226|105.671661|008.31|26.50
23.09.2022  09:43:24|G|000.000000|000.000000|008.427300|007.410800|121.309065|096.629150|52.081402|105.671814|008.39|27.20
23.09.2022  09:43:32|G|000.000000|000.000000|008.418400|007.410860|121.449905|096.744355|52.081657|105.672020|008.38|26.80
23.09.2022  09:43:37|G|000.000000|000.000000|008.423600|007.410860|121.430585|096.728552|52.081848|105.672173|008.28|26.50
23.09.2022  09:43:45|G|000.000000|000.000000|008.424600|007.410880|121.462674|096.754800|52.082127|105.672401|008.33|26.60
23.09.2022  09:43:50|G|000.000000|000.000000|008.432100|007.410900|121.470763|096.761417|52.082298|105.672546|008.41|26.70
23.09.2022  09:43:58|G|000.000000|000.000000|008.427000|007.410880|121.453786|096.747529|52.082577|105.672775|008.29|27.10
23.09.2022  09:44:03|G|000.000000|000.000000|008.433800|007.410860|121.392603|096.697483|52.082752|105.672920|008.35|26.90
23.09.2022  09:44:11|G|000.000000|000.000000|008.439000|007.410880|121.409191|096.711052|52.083023|105.673149|008.40|26.90
23.09.2022  09:44:16|G|000.000000|000.000000|008.434700|007.410880|121.425142|096.724100|52.083191|105.673286|008.24|26.60
