DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2022  06:49:54|G|000.000000|000.000000|009.365800|007.411900|119.844296|095.430989|53.035736|106.925423|000.00|172.90
01.10.2022  06:49:59|G|000.000000|000.000000|009.366100|007.411860|119.773422|095.373015|53.035740|106.925430|000.00|127.00
01.10.2022  06:50:07|G|000.000000|000.000000|009.367000|007.411880|119.805121|095.398944|53.035740|106.925430|000.00|121.10
01.10.2022  06:50:12|G|000.000000|000.000000|009.366600|007.411880|119.806564|095.400125|53.035740|106.925430|000.00|121.10
01.10.2022  06:50:20|G|000.000000|000.000000|009.368300|007.411900|119.835431|095.423738|53.035740|106.925430|000.00|121.10
01.10.2022  06:50:25|G|000.000000|000.000000|009.368600|007.411860|119.764512|095.365727|53.035740|106.925430|000.00|121.10
01.10.2022  06:50:33|G|000.000000|000.000000|009.369800|007.411880|119.795165|095.390800|53.035740|106.925430|000.00|121.10
01.10.2022  06:50:38|G|000.000000|000.000000|009.370000|007.411860|119.759529|095.361651|53.035748|106.925438|000.00|41.60
01.10.2022  06:50:46|G|000.000000|000.000000|009.370100|007.411900|119.829042|095.418511|53.035748|106.925446|000.00|40.90
01.10.2022  06:50:51|G|000.000000|000.000000|009.370100|007.411860|119.759216|095.361394|53.035748|106.925446|000.00|40.90
01.10.2022  06:50:59|G|000.000000|000.000000|009.370400|007.411880|119.793081|095.389096|53.035748|106.925446|000.00|40.90
01.10.2022  06:51:04|G|000.000000|000.000000|009.370300|007.411880|119.793412|095.389367|53.035748|106.925446|000.00|40.90
01.10.2022  06:51:12|G|000.000000|000.000000|009.371600|007.411880|119.788776|095.385575|53.035748|106.925446|000.00|40.90
01.10.2022  06:51:17|G|000.000000|000.000000|009.371900|007.411860|119.752793|095.356141|53.035748|106.925446|000.00|40.90
01.10.2022  06:51:25|G|000.000000|000.000000|009.371300|007.411880|119.789817|095.386426|53.035759|106.925461|000.00|42.80
01.10.2022  06:51:30|G|000.000000|000.000000|009.372100|007.411860|119.752047|095.355531|53.035759|106.925461|000.00|42.80
01.10.2022  06:51:38|G|000.000000|000.000000|009.373100|007.411900|119.818335|095.409753|53.035759|106.925461|000.00|42.80
01.10.2022  06:51:43|G|000.000000|000.000000|009.372900|007.411880|119.784131|095.381775|53.035759|106.925461|000.00|42.80
01.10.2022  06:51:52|G|000.000000|000.000000|009.371500|007.411880|119.789128|095.385863|53.035759|106.925461|000.00|42.80
01.10.2022  06:51:56|G|000.000000|000.000000|009.369800|007.411880|119.795170|095.390805|53.035759|106.925461|000.00|42.80
01.10.2022  06:52:04|G|000.000000|000.000000|009.366900|007.411900|119.840368|095.427776|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:09|G|000.000000|000.000000|009.367500|007.411860|119.768419|095.368922|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:17|G|000.000000|000.000000|009.364700|007.411900|119.848244|095.434218|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:22|G|000.000000|000.000000|009.369400|007.411880|119.796605|095.391979|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:30|G|000.000000|000.000000|009.365100|007.411900|119.846810|095.433045|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:35|G|000.000000|000.000000|009.363400|007.411880|119.817967|095.409452|53.035767|106.925476|000.01|32.00
01.10.2022  06:52:43|G|000.000000|000.000000|009.365700|007.411900|119.844665|095.431291|53.035770|106.925476|000.01|33.80
01.10.2022  06:52:48|G|000.000000|000.000000|009.366100|007.411860|119.773410|095.373005|53.035770|106.925476|000.01|33.80
01.10.2022  06:52:56|G|000.000000|000.000000|009.374200|007.411900|119.814420|095.406551|53.035770|106.925476|000.01|33.80
01.10.2022  06:53:01|G|000.000000|000.000000|009.373400|007.411880|119.782362|095.380328|53.035770|106.925476|000.01|33.80
01.10.2022  06:53:09|G|000.000000|000.000000|009.373300|007.411900|119.817606|095.409157|53.035770|106.925476|000.01|33.80
01.10.2022  06:53:14|G|000.000000|000.000000|009.373500|007.411880|119.781960|095.379999|53.035770|106.925476|000.01|33.80
01.10.2022  06:53:22|G|000.000000|000.000000|009.368800|007.411900|119.833584|095.422227|53.035786|106.925476|000.01|28.30
01.10.2022  06:53:27|G|000.000000|000.000000|009.364900|007.411860|119.777667|095.376488|53.035786|106.925476|000.01|28.30
01.10.2022  06:53:35|G|000.000000|000.000000|009.362700|007.411900|119.855322|095.440008|53.035786|106.925476|000.01|28.30
01.10.2022  06:53:40|G|000.000000|000.000000|009.360500|007.411860|119.793283|095.389261|53.035786|106.925476|000.01|28.30
01.10.2022  06:53:48|G|000.000000|000.000000|009.352800|007.411880|119.855688|095.440308|53.035786|106.925476|000.01|28.30
01.10.2022  06:53:53|G|000.000000|000.000000|009.350900|007.411860|119.827516|095.417263|53.035786|106.925476|000.01|28.30
01.10.2022  06:54:01|G|000.000000|000.000000|009.339600|007.411880|119.902695|095.478759|53.035789|106.925468|000.01|26.70
01.10.2022  06:54:06|G|000.000000|000.000000|009.332800|007.411830|119.839612|095.427157|53.035793|106.925461|000.01|23.20
01.10.2022  06:54:14|G|000.000000|000.000000|009.337500|007.411830|119.822815|095.413418|53.035793|106.925461|000.01|23.20
01.10.2022  06:54:20|G|000.000000|000.000000|009.314200|007.411810|119.870948|095.452790|53.035793|106.925461|000.01|23.20
01.10.2022  06:54:27|G|000.000000|000.000000|009.312800|007.411840|119.928446|095.499822|53.035793|106.925461|000.01|23.20
01.10.2022  06:54:32|G|000.000000|000.000000|009.338700|007.411790|119.748672|095.352770|53.035793|106.925461|000.01|23.20
01.10.2022  06:54:40|G|000.000000|000.000000|009.347100|007.411840|119.806104|095.399749|53.035793|106.925453|000.02|26.10
01.10.2022  06:54:45|G|000.000000|000.000000|009.326900|007.411810|119.825677|095.415759|53.035789|106.925446|000.02|24.70
01.10.2022  06:54:53|G|000.000000|000.000000|009.336300|007.411830|119.827099|095.416922|53.035789|106.925446|000.02|24.70
01.10.2022  06:54:58|G|000.000000|000.000000|009.328600|007.411810|119.819575|095.410767|53.035789|106.925446|000.02|24.70
01.10.2022  06:55:06|G|000.000000|000.000000|009.300200|007.411830|119.955889|095.522270|53.035789|106.925446|000.02|24.70
01.10.2022  06:55:11|G|000.000000|000.000000|009.304400|007.411820|119.923381|095.495680|53.035789|106.925446|000.02|24.70
01.10.2022  06:55:19|G|000.000000|000.000000|009.346300|007.411820|119.773998|095.373487|53.035793|106.925438|000.02|23.80
01.10.2022  06:55:24|G|000.000000|000.000000|009.338200|007.411790|119.750422|095.354202|53.035786|106.925430|000.01|22.70
01.10.2022  06:55:32|G|000.000000|000.000000|009.341700|007.411840|119.825338|095.415481|53.035786|106.925430|000.01|22.70
01.10.2022  06:55:37|G|000.000000|000.000000|009.353600|007.411820|119.747994|095.352215|53.035786|106.925430|000.01|22.70
01.10.2022  06:55:45|G|000.000000|000.000000|009.362700|007.411860|119.785503|095.382897|53.035786|106.925430|000.01|22.70
01.10.2022  06:55:50|G|000.000000|000.000000|009.359900|007.411840|119.760579|095.362509|53.035786|106.925430|000.01|22.70
01.10.2022  06:55:58|G|000.000000|000.000000|009.362200|007.411880|119.822211|095.412924|53.035786|106.925430|000.01|21.70
01.10.2022  06:56:03|G|000.000000|000.000000|009.364600|007.411840|119.743869|095.348841|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:11|G|000.000000|000.000000|009.351000|007.411860|119.827175|095.416984|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:16|G|000.000000|000.000000|009.344600|007.411840|119.815019|095.407041|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:24|G|000.000000|000.000000|009.337600|007.411860|119.874911|095.456032|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:29|G|000.000000|000.000000|009.335300|007.411810|119.795725|095.391258|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:37|G|000.000000|000.000000|009.342200|007.411840|119.823589|095.414051|53.035778|106.925430|000.01|23.20
01.10.2022  06:56:42|G|000.000000|000.000000|009.342800|007.411830|119.803973|095.398006|53.035763|106.925438|000.02|25.00
01.10.2022  06:56:51|G|000.000000|000.000000|009.342600|007.411860|119.857108|095.441469|53.035763|106.925438|000.02|25.00
01.10.2022  06:56:55|G|000.000000|000.000000|009.344100|007.411820|119.781854|095.379913|53.035763|106.925438|000.02|25.00
01.10.2022  06:57:03|G|000.000000|000.000000|009.340400|007.411860|119.864974|095.447903|53.035763|106.925438|000.02|25.00
01.10.2022  06:57:08|G|000.000000|000.000000|009.338600|007.411830|119.818924|095.410235|53.035763|106.925438|000.02|25.00
01.10.2022  06:57:16|G|000.000000|000.000000|009.335200|007.411860|119.883506|095.463063|53.035763|106.925438|000.02|25.00
01.10.2022  06:57:21|G|000.000000|000.000000|009.322400|007.411810|119.841715|095.428878|53.035755|106.925446|000.02|27.60
01.10.2022  06:57:29|G|000.000000|000.000000|009.317100|007.411810|119.860629|095.444349|53.035751|106.925446|000.02|28.30
01.10.2022  06:57:34|G|000.000000|000.000000|009.313000|007.411810|119.875277|095.456331|53.035751|106.925446|000.02|28.30
01.10.2022  06:57:42|G|000.000000|000.000000|009.313500|007.411830|119.908463|095.483477|53.035751|106.925446|000.02|28.30
01.10.2022  06:57:47|G|000.000000|000.000000|009.303400|007.411820|119.927017|095.498654|53.035751|106.925446|000.02|28.30
01.10.2022  06:57:55|G|000.000000|000.000000|009.294600|007.411810|119.940983|095.510078|53.035751|106.925446|000.02|28.30
01.10.2022  06:58:00|G|000.000000|000.000000|009.290600|007.411790|119.920239|095.493110|53.035744|106.925446|000.02|29.50
01.10.2022  06:58:08|G|000.000000|000.000000|009.293200|007.411790|119.910987|095.485542|53.035744|106.925453|000.02|32.40
01.10.2022  06:58:13|G|000.000000|000.000000|009.300300|007.411750|119.815656|095.407562|53.035744|106.925453|000.02|32.40
01.10.2022  06:58:21|G|000.000000|000.000000|009.317000|007.411770|119.791092|095.387469|53.035744|106.925453|000.02|32.40
01.10.2022  06:58:26|G|000.000000|000.000000|009.336900|007.411790|119.755071|095.358004|53.035744|106.925453|000.02|32.40
01.10.2022  06:58:34|G|000.000000|000.000000|009.324700|007.411810|119.833570|095.422215|53.035744|106.925453|000.02|32.40
01.10.2022  06:58:39|G|000.000000|000.000000|009.309400|007.411780|119.835679|095.423940|53.035740|106.925453|000.02|34.50
01.10.2022  06:58:47|G|000.000000|000.000000|009.324400|007.411790|119.799639|095.394460|53.035740|106.925461|000.01|29.70
01.10.2022  06:58:52|G|000.000000|000.000000|009.321800|007.411790|119.808934|095.402063|53.035740|106.925461|000.01|29.70
01.10.2022  06:59:00|G|000.000000|000.000000|009.340000|007.411810|119.779004|095.377581|53.035740|106.925461|000.01|29.70
01.10.2022  06:59:05|G|000.000000|000.000000|009.344100|007.411800|119.746943|095.351356|53.035740|106.925461|000.01|29.70
01.10.2022  06:59:13|G|000.000000|000.000000|009.348800|007.411820|119.765120|095.366224|53.035740|106.925461|000.01|29.70
01.10.2022  06:59:18|G|000.000000|000.000000|009.356300|007.411820|119.738425|095.344388|53.035736|106.925461|000.01|31.20
01.10.2022  06:59:26|G|000.000000|000.000000|009.362700|007.411880|119.820427|095.411464|53.035740|106.925461|000.01|29.40
01.10.2022  06:59:31|G|000.000000|000.000000|009.349900|007.411840|119.796145|095.391602|53.035740|106.925461|000.01|29.40
01.10.2022  06:59:39|G|000.000000|000.000000|009.351600|007.411860|119.825076|095.415267|53.035740|106.925461|000.01|29.40
01.10.2022  06:59:44|G|000.000000|000.000000|009.343900|007.411810|119.765141|095.366242|53.035740|106.925461|000.01|29.40
01.10.2022  06:59:52|G|000.000000|000.000000|009.348600|007.411860|119.835711|095.423967|53.035740|106.925461|000.01|29.40
01.10.2022  06:59:57|G|000.000000|000.000000|009.345000|007.411830|119.796120|095.391581|53.035740|106.925461|000.01|29.40
01.10.2022  07:00:05|G|000.000000|000.000000|009.349700|007.411840|119.796865|095.392191|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:10|G|000.000000|000.000000|009.356500|007.411820|119.737703|095.343798|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:18|G|000.000000|000.000000|009.351300|007.411860|119.826097|095.416102|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:23|G|000.000000|000.000000|009.350600|007.411820|119.758770|095.361030|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:31|G|000.000000|000.000000|009.347100|007.411860|119.841067|095.428348|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:36|G|000.000000|000.000000|009.333600|007.411810|119.801805|095.396232|53.035736|106.925446|000.01|24.90
01.10.2022  07:00:44|G|000.000000|000.000000|009.340000|007.411840|119.831407|095.420446|53.035740|106.925423|000.01|17.30
01.10.2022  07:00:49|G|000.000000|000.000000|009.345100|007.411810|119.760849|095.362731|53.035740|106.925423|000.01|17.30
01.10.2022  07:00:57|G|000.000000|000.000000|009.340000|007.411860|119.866352|095.449031|53.035740|106.925423|000.01|17.30
01.10.2022  07:01:02|G|000.000000|000.000000|009.339600|007.411820|119.797910|095.393046|53.035740|106.925423|000.01|17.30
01.10.2022  07:01:10|G|000.000000|000.000000|009.320500|007.411830|119.883490|095.463049|53.035740|106.925423|000.01|17.30
01.10.2022  07:01:15|G|000.000000|000.000000|009.290700|007.411770|119.884898|095.464201|53.035740|106.925423|000.01|17.30
01.10.2022  07:01:23|G|000.000000|000.000000|009.305000|007.411810|119.903795|095.479659|53.035736|106.925407|000.01|356.70
01.10.2022  07:01:28|G|000.000000|000.000000|009.326900|007.411770|119.755819|095.358616|53.035736|106.925407|000.01|356.70
01.10.2022  07:01:36|G|000.000000|000.000000|009.327700|007.411810|119.822890|095.413479|53.035736|106.925407|000.01|356.70
01.10.2022  07:01:41|G|000.000000|000.000000|009.321200|007.411790|119.811088|095.403825|53.035736|106.925407|000.01|356.70
01.10.2022  07:01:49|G|000.000000|000.000000|009.333300|007.411810|119.802922|095.397146|53.035736|106.925407|000.01|356.70
01.10.2022  07:01:54|G|000.000000|000.000000|009.330000|007.411770|119.744774|095.349581|53.035736|106.925407|000.01|356.70
01.10.2022  07:02:02|G|000.000000|000.000000|009.327200|007.411810|119.824638|095.414909|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:07|G|000.000000|000.000000|009.329100|007.411780|119.765437|095.366483|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:15|G|000.000000|000.000000|009.329000|007.411810|119.818178|095.409625|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:20|G|000.000000|000.000000|009.329600|007.411790|119.781161|095.379345|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:28|G|000.000000|000.000000|009.341100|007.411810|119.775159|095.374436|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:33|G|000.000000|000.000000|009.342400|007.411770|119.700606|095.313453|53.035725|106.925369|000.01|301.30
01.10.2022  07:02:41|G|000.000000|000.000000|009.342800|007.411810|119.769034|095.369426|53.035709|106.925346|000.01|281.60
01.10.2022  07:02:46|G|000.000000|000.000000|009.345200|007.411770|119.690641|095.305302|53.035709|106.925346|000.01|281.60
01.10.2022  07:02:54|G|000.000000|000.000000|009.336200|007.411810|119.792564|095.388673|53.035709|106.925346|000.01|281.60
01.10.2022  07:02:59|G|000.000000|000.000000|009.338300|007.411790|119.750150|095.353979|53.035709|106.925346|000.01|281.60
01.10.2022  07:03:07|G|000.000000|000.000000|009.339000|007.411810|119.782614|095.380534|53.035709|106.925346|000.01|281.60
01.10.2022  07:03:12|G|000.000000|000.000000|009.339500|007.411790|119.745917|095.350516|53.035709|106.925346|000.01|281.60
01.10.2022  07:03:20|G|000.000000|000.000000|009.334200|007.411840|119.852140|095.437405|53.035702|106.925346|000.01|251.00
01.10.2022  07:03:25|G|000.000000|000.000000|009.338200|007.411810|119.785477|095.382876|53.035702|106.925354|000.01|248.40
01.10.2022  07:03:33|G|000.000000|000.000000|009.340700|007.411830|119.811550|095.404204|53.035702|106.925354|000.01|248.40
01.10.2022  07:03:38|G|000.000000|000.000000|009.341900|007.411810|119.772333|095.372124|53.035702|106.925354|000.01|248.40
01.10.2022  07:03:46|G|000.000000|000.000000|009.338300|007.411810|119.785169|095.382624|53.035702|106.925354|000.01|248.40
01.10.2022  07:03:51|G|000.000000|000.000000|009.341000|007.411810|119.775496|095.374712|53.035702|106.925354|000.01|248.40
01.10.2022  07:03:59|G|000.000000|000.000000|009.341800|007.411810|119.772675|095.372404|53.035694|106.925354|000.01|242.70
01.10.2022  07:04:04|G|000.000000|000.000000|009.339400|007.411820|119.798686|095.393680|53.035694|106.925369|000.00|235.60
01.10.2022  07:04:12|G|000.000000|000.000000|009.337500|007.411830|119.822903|095.413490|53.035694|106.925369|000.00|235.60
01.10.2022  07:04:17|G|000.000000|000.000000|009.342200|007.411810|119.771239|095.371230|53.035694|106.925369|000.00|235.60
01.10.2022  07:04:25|G|000.000000|000.000000|009.344100|007.411840|119.816869|095.408554|53.035694|106.925369|000.00|235.60
01.10.2022  07:04:30|G|000.000000|000.000000|009.342400|007.411800|119.753023|095.356329|53.035694|106.925369|000.00|235.60
01.10.2022  07:04:38|G|000.000000|000.000000|009.343000|007.411830|119.803305|095.397459|53.035686|106.925377|000.00|221.00
01.10.2022  07:04:43|G|000.000000|000.000000|009.323900|007.411810|119.836447|095.424569|53.035686|106.925407|000.01|197.10
01.10.2022  07:04:51|G|000.000000|000.000000|009.316400|007.411830|119.898143|095.475035|53.035686|106.925407|000.01|197.10
01.10.2022  07:04:56|G|000.000000|000.000000|009.324100|007.411800|119.818237|095.409673|53.035686|106.925407|000.01|197.10
01.10.2022  07:05:04|G|000.000000|000.000000|009.336700|007.411810|119.790825|095.387250|53.035686|106.925407|000.01|197.10
