DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
14.06.2021  03:11:13|G|000.000000|000.000000|003.415100|007.400480|121.186794|096.186794|51.733398|104.922638|008.56|153.40
14.06.2021  03:11:21|G|000.000000|000.000000|003.425500|007.400520|121.227343|096.227343|51.733135|104.922920|008.61|145.50
14.06.2021  03:11:26|G|000.000000|000.000000|003.440800|007.400510|121.142024|096.142024|51.732990|104.923126|008.42|139.50
14.06.2021  03:11:34|G|000.000000|000.000000|003.412900|007.400520|121.280714|096.280714|51.732796|104.923492|007.98|130.30
14.06.2021  03:11:39|G|000.000000|000.000000|003.422200|007.400500|121.199647|096.199647|51.732704|104.923767|008.17|119.50
14.06.2021  03:11:47|G|000.000000|000.000000|003.444100|007.400570|121.254925|096.254925|51.732624|104.924194|007.49|105.70
14.06.2021  03:11:52|G|000.000000|000.000000|003.457900|007.400600|121.259984|096.259984|51.732613|104.924477|007.57|94.20
14.06.2021  03:12:00|G|000.000000|000.000000|003.463400|007.400640|121.321011|096.321011|51.732658|104.924904|007.32|79.60
14.06.2021  03:12:05|G|000.000000|000.000000|003.456000|007.400600|121.268107|096.268107|51.732712|104.925156|007.04|72.40
14.06.2021  03:12:13|G|000.000000|000.000000|003.454500|007.400600|121.274246|096.274246|51.732868|104.925514|007.37|53.40
14.06.2021  03:12:18|G|000.000000|000.000000|003.443400|007.400580|121.278845|096.278845|51.732986|104.925720|007.50|48.80
14.06.2021  03:12:26|G|000.000000|000.000000|003.440400|007.400580|121.291008|096.291008|51.733173|104.926033|007.37|46.20
14.06.2021  03:12:31|G|000.000000|000.000000|003.430000|007.400540|121.250796|096.250796|51.733292|104.926239|007.42|47.20
14.06.2021  03:12:39|G|000.000000|000.000000|003.469100|007.400620|121.254268|096.254268|51.733513|104.926559|007.89|42.40
14.06.2021  03:12:44|G|000.000000|000.000000|003.451600|007.400560|121.201791|096.201791|51.733646|104.926765|007.98|42.80
14.06.2021  03:12:52|G|000.000000|000.000000|003.452200|007.400570|121.220165|096.220165|51.733879|104.927063|007.94|38.10
14.06.2021  03:12:57|G|000.000000|000.000000|003.439100|007.400540|121.212162|096.212162|51.734024|104.927269|008.36|41.00
14.06.2021  03:13:05|G|000.000000|000.000000|003.465900|007.400580|121.183627|096.183627|51.734253|104.927589|008.13|40.50
14.06.2021  03:13:10|G|000.000000|000.000000|003.439700|007.400540|121.209582|096.209582|51.734406|104.927773|008.20|38.40
14.06.2021  03:13:18|G|000.000000|000.000000|003.439800|007.400540|121.209043|096.209043|51.734661|104.928085|008.64|36.90
14.06.2021  03:13:23|G|000.000000|000.000000|003.442900|007.400530|121.174935|096.174935|51.734810|104.928276|008.41|37.10
14.06.2021  03:13:31|G|000.000000|000.000000|003.449800|007.400570|121.230101|096.230101|51.735046|104.928612|008.48|41.30
14.06.2021  03:13:36|G|000.000000|000.000000|003.448800|007.400540|121.171181|096.171181|51.735188|104.928825|008.52|42.70
14.06.2021  03:13:44|G|000.000000|000.000000|003.462300|007.400600|121.240630|096.240630|51.735428|104.929146|008.36|39.50
14.06.2021  03:13:49|G|000.000000|000.000000|003.461200|007.400600|121.245283|096.245283|51.735565|104.929367|008.31|41.60
14.06.2021  03:13:57|G|000.000000|000.000000|003.476200|007.400650|121.287276|096.287276|51.735806|104.929703|008.66|41.00
14.06.2021  03:14:02|G|000.000000|000.000000|003.476100|007.400620|121.224640|096.224640|51.735958|104.929909|008.45|40.10
14.06.2021  03:14:10|G|000.000000|000.000000|003.475100|007.400660|121.312879|096.312879|51.736202|104.930229|008.50|39.20
14.06.2021  03:14:15|G|000.000000|000.000000|003.477900|007.400620|121.217039|096.217039|51.736359|104.930435|008.61|37.80
14.06.2021  03:14:23|G|000.000000|000.000000|003.477500|007.400650|121.281720|096.281720|51.736599|104.930763|008.43|40.50
14.06.2021  03:14:28|G|000.000000|000.000000|003.468800|007.400620|121.255256|096.255256|51.736744|104.930984|008.62|43.30
14.06.2021  03:14:36|G|000.000000|000.000000|003.483800|007.400670|121.297244|096.297244|51.736973|104.931328|008.45|42.20
14.06.2021  03:14:41|G|000.000000|000.000000|003.466100|007.400620|121.266608|096.266608|51.737122|104.931534|008.50|41.50
14.06.2021  03:14:49|G|000.000000|000.000000|003.453100|007.400600|121.279241|096.279241|51.737354|104.931870|008.35|42.20
14.06.2021  03:14:54|G|000.000000|000.000000|003.456100|007.400600|121.266645|096.266645|51.737499|104.932091|008.59|42.60
14.06.2021  03:15:02|G|000.000000|000.000000|003.463200|007.400620|121.278794|096.278794|51.737724|104.932434|008.50|43.90
14.06.2021  03:15:07|G|000.000000|000.000000|003.455400|007.400600|121.269575|096.269575|51.737869|104.932655|008.52|44.70
14.06.2021  03:15:15|G|000.000000|000.000000|003.469600|007.400620|121.251930|096.251930|51.738094|104.932999|008.33|43.20
14.06.2021  03:15:20|G|000.000000|000.000000|003.469400|007.400620|121.252701|096.252701|51.738239|104.933212|008.46|41.50
14.06.2021  03:15:28|G|000.000000|000.000000|003.466000|007.400650|121.330052|096.330052|51.738476|104.933563|008.58|42.90
14.06.2021  03:15:33|G|000.000000|000.000000|003.465600|007.400620|121.268712|096.268712|51.738617|104.933769|008.41|41.70
14.06.2021  03:15:41|G|000.000000|000.000000|003.472400|007.400650|121.303178|096.303178|51.738850|104.934113|008.57|42.50
14.06.2021  03:15:46|G|000.000000|000.000000|003.472600|007.400620|121.239359|096.239359|51.738995|104.934334|008.63|43.70
14.06.2021  03:15:54|G|000.000000|000.000000|003.461600|007.400640|121.327598|096.327598|51.739223|104.934677|008.45|42.60
14.06.2021  03:15:59|G|000.000000|000.000000|003.458000|007.400580|121.216621|096.216621|51.739380|104.934906|008.54|42.60
14.06.2021  03:16:07|G|000.000000|000.000000|003.459500|007.400600|121.252333|096.252333|51.739601|104.935242|008.52|43.70
14.06.2021  03:16:12|G|000.000000|000.000000|003.466100|007.400600|121.224572|096.224572|51.739746|104.935463|008.61|43.30
14.06.2021  03:16:20|G|000.000000|000.000000|003.478200|007.400650|121.278820|096.278820|51.739979|104.935814|008.61|43.20
14.06.2021  03:16:25|G|000.000000|000.000000|003.473000|007.400620|121.237610|096.237610|51.740124|104.936035|008.54|42.50
14.06.2021  03:16:33|G|000.000000|000.000000|003.481200|007.400670|121.308195|096.308195|51.740353|104.936394|008.61|44.10
14.06.2021  03:16:38|G|000.000000|000.000000|003.470000|007.400620|121.250203|096.250203|51.740494|104.936607|008.52|42.70
14.06.2021  03:16:46|G|000.000000|000.000000|003.460100|007.400620|121.291853|096.291853|51.740726|104.936958|008.57|42.80
14.06.2021  03:16:51|G|000.000000|000.000000|003.469500|007.400620|121.252316|096.252316|51.740871|104.937172|008.59|44.00
14.06.2021  03:16:59|G|000.000000|000.000000|003.464500|007.400640|121.315362|096.315362|51.741108|104.937523|008.52|42.70
14.06.2021  03:17:04|G|000.000000|000.000000|003.463800|007.400620|121.276270|096.276270|51.741249|104.937737|008.53|42.20
14.06.2021  03:17:12|G|000.000000|000.000000|003.455500|007.400620|121.311200|096.311200|51.741478|104.938087|008.54|44.70
14.06.2021  03:17:17|G|000.000000|000.000000|003.446900|007.400570|121.242240|096.242240|51.741619|104.938309|008.54|43.70
14.06.2021  03:17:25|G|000.000000|000.000000|003.437500|007.400570|121.281789|096.281789|51.741848|104.938652|008.42|42.00
14.06.2021  03:17:30|G|000.000000|000.000000|003.435600|007.400540|121.226609|096.226609|51.741993|104.938858|008.38|41.90
14.06.2021  03:17:38|G|000.000000|000.000000|003.427200|007.400540|121.261977|096.261977|51.742226|104.939209|008.60|43.50
14.06.2021  03:17:43|G|000.000000|000.000000|003.413400|007.400500|121.235806|096.235806|51.742371|104.939423|008.49|43.00
14.06.2021  03:17:51|G|000.000000|000.000000|003.413300|007.400520|121.278378|096.278378|51.742603|104.939766|008.54|43.00
14.06.2021  03:17:56|G|000.000000|000.000000|003.406000|007.400480|121.224875|096.224875|51.742748|104.939980|008.61|42.80
14.06.2021  03:18:04|G|000.000000|000.000000|003.417700|007.400520|121.259856|096.259856|51.742981|104.940331|008.58|43.10
14.06.2021  03:18:09|G|000.000000|000.000000|003.418900|007.400500|121.212715|096.212715|51.743126|104.940552|008.58|42.20
14.06.2021  03:18:17|G|000.000000|000.000000|003.414200|007.400500|121.232506|096.232506|51.743355|104.940903|008.56|43.90
14.06.2021  03:18:22|G|000.000000|000.000000|003.413800|007.400480|121.192064|096.192064|51.743500|104.941116|008.50|43.10
14.06.2021  03:18:30|G|000.000000|000.000000|003.412300|007.400520|121.282604|096.282604|51.743732|104.941452|008.56|41.50
14.06.2021  03:18:35|G|000.000000|000.000000|003.419900|007.400500|121.208522|096.208522|51.743885|104.941673|008.55|41.60
14.06.2021  03:18:43|G|000.000000|000.000000|003.419100|007.400520|121.253970|096.253970|51.744114|104.942001|008.48|42.00
14.06.2021  03:18:48|G|000.000000|000.000000|003.420600|007.400520|121.247620|096.247620|51.744263|104.942215|008.50|42.10
14.06.2021  03:18:56|G|000.000000|000.000000|003.423100|007.400520|121.237204|096.237204|51.744499|104.942566|008.58|42.60
14.06.2021  03:19:01|G|000.000000|000.000000|003.424400|007.400520|121.231695|096.231695|51.744644|104.942772|008.54|42.30
14.06.2021  03:19:09|G|000.000000|000.000000|003.420400|007.400540|121.290622|096.290622|51.744877|104.943108|008.41|41.40
14.06.2021  03:19:14|G|000.000000|000.000000|003.424500|007.400520|121.231284|096.231284|51.745018|104.943321|008.34|42.20
14.06.2021  03:19:22|G|000.000000|000.000000|003.420200|007.400540|121.291501|096.291501|51.745247|104.943665|008.41|43.20
14.06.2021  03:19:27|G|000.000000|000.000000|003.421400|007.400520|121.244348|096.244348|51.745392|104.943878|008.55|43.10
14.06.2021  03:19:35|G|000.000000|000.000000|003.420500|007.400540|121.290248|096.290248|51.745625|104.944221|008.48|42.40
14.06.2021  03:19:40|G|000.000000|000.000000|003.419900|007.400540|121.292736|096.292736|51.745773|104.944435|008.54|40.90
14.06.2021  03:19:48|G|000.000000|000.000000|003.422400|007.400520|121.240135|096.240135|51.746010|104.944771|008.51|41.70
14.06.2021  03:19:53|G|000.000000|000.000000|003.426800|007.400530|121.242666|096.242666|51.746155|104.944984|008.44|42.60
14.06.2021  03:20:01|G|000.000000|000.000000|003.407800|007.400500|121.259457|096.259457|51.746387|104.945320|008.53|41.90
14.06.2021  03:20:06|G|000.000000|000.000000|003.388800|007.400430|121.191993|096.191993|51.746536|104.945541|008.64|41.20
14.06.2021  03:20:14|G|000.000000|000.000000|003.370200|007.400430|121.270257|096.270257|51.746777|104.945877|008.62|40.70
14.06.2021  03:20:19|G|000.000000|000.000000|003.368800|007.400390|121.191817|096.191817|51.746925|104.946098|008.62|41.20
14.06.2021  03:20:27|G|000.000000|000.000000|003.365800|007.400410|121.246633|096.246633|51.747158|104.946442|008.55|42.40
14.06.2021  03:20:32|G|000.000000|000.000000|003.357600|007.400360|121.175688|096.175688|51.747303|104.946655|008.49|41.80
14.06.2021  03:20:40|G|000.000000|000.000000|003.356300|007.400390|121.244462|096.244462|51.747536|104.946983|008.30|40.80
14.06.2021  03:20:45|G|000.000000|000.000000|003.363600|007.400370|121.171524|096.171524|51.747681|104.947197|008.45|41.90
14.06.2021  03:20:53|G|000.000000|000.000000|003.370000|007.400390|121.186766|096.186766|51.747913|104.947548|008.54|42.00
14.06.2021  03:20:58|G|000.000000|000.000000|003.361800|007.400390|121.221283|096.221283|51.748058|104.947769|008.69|42.60
14.06.2021  03:21:06|G|000.000000|000.000000|003.351200|007.400360|121.202650|096.202650|51.748295|104.948128|008.62|44.10
14.06.2021  03:21:11|G|000.000000|000.000000|003.364500|007.400390|121.209961|096.209961|51.748436|104.948341|008.56|43.90
14.06.2021  03:21:19|G|000.000000|000.000000|003.370800|007.400410|121.225642|096.225642|51.748669|104.948708|008.75|44.50
14.06.2021  03:21:24|G|000.000000|000.000000|003.369100|007.400410|121.232802|096.232802|51.748810|104.948929|008.58|44.30
14.06.2021  03:21:32|G|000.000000|000.000000|003.353500|007.400390|121.256265|096.256265|51.749046|104.949265|008.58|41.90
14.06.2021  03:21:37|G|000.000000|000.000000|003.351200|007.400350|121.181568|096.181568|51.749191|104.949486|008.58|44.20
14.06.2021  03:21:45|G|000.000000|000.000000|003.341100|007.400370|121.266310|096.266310|51.749432|104.949821|008.57|39.70
14.06.2021  03:21:50|G|000.000000|000.000000|003.350800|007.400370|121.225420|096.225420|51.749577|104.950035|008.52|41.80
14.06.2021  03:21:58|G|000.000000|000.000000|003.345600|007.400390|121.289530|096.289530|51.749813|104.950394|008.64|43.80
14.06.2021  03:22:03|G|000.000000|000.000000|003.347000|007.400350|121.199271|096.199271|51.749954|104.950615|008.61|44.70
14.06.2021  03:22:11|G|000.000000|000.000000|003.349200|007.400390|121.274349|096.274349|51.750175|104.950974|008.56|46.40
14.06.2021  03:22:16|G|000.000000|000.000000|003.344300|007.400370|121.252849|096.252849|51.750309|104.951210|008.63|47.20
14.06.2021  03:22:24|G|000.000000|000.000000|003.345800|007.400370|121.246500|096.246500|51.750523|104.951584|008.46|47.20
14.06.2021  03:22:29|G|000.000000|000.000000|003.336600|007.400350|121.243068|096.243068|51.750656|104.951820|008.50|46.70
14.06.2021  03:22:37|G|000.000000|000.000000|003.336600|007.400370|121.285344|096.285344|51.750874|104.952202|008.74|47.10
14.06.2021  03:22:42|G|000.000000|000.000000|003.349900|007.400350|121.187110|096.187110|51.751011|104.952438|008.73|47.20
14.06.2021  03:22:50|G|000.000000|000.000000|003.348600|007.400390|121.276953|096.276953|51.751232|104.952805|008.51|45.10
14.06.2021  03:22:55|G|000.000000|000.000000|003.363200|007.400390|121.215394|096.215394|51.751369|104.953026|008.48|45.30
14.06.2021  03:23:02|G|000.000000|000.000000|003.357700|007.400410|121.280780|096.280780|51.751564|104.953346|008.59|45.30
14.06.2021  03:23:08|G|000.000000|000.000000|003.370900|007.400410|121.225140|096.225140|51.751732|104.953621|008.61|45.00
14.06.2021  03:23:16|G|000.000000|000.000000|003.369600|007.400430|121.272817|096.272817|51.751961|104.953995|008.63|44.70
14.06.2021  03:23:21|G|000.000000|000.000000|003.360100|007.400390|121.228460|096.228460|51.752094|104.954216|008.53|46.10
14.06.2021  03:23:29|G|000.000000|000.000000|003.365000|007.400430|121.292199|096.292199|51.752312|104.954590|008.58|47.00
14.06.2021  03:23:34|G|000.000000|000.000000|003.352100|007.400370|121.220009|096.220009|51.752449|104.954826|008.46|46.00
14.06.2021  03:23:42|G|000.000000|000.000000|003.355100|007.400410|121.291712|096.291712|51.752666|104.955185|008.58|45.00
14.06.2021  03:23:47|G|000.000000|000.000000|003.359800|007.400390|121.229739|096.229739|51.752808|104.955414|008.43|44.60
14.06.2021  03:23:55|G|000.000000|000.000000|003.360700|007.400410|121.268126|096.268126|51.753025|104.955765|008.43|44.80
14.06.2021  03:24:00|G|000.000000|000.000000|003.366100|007.400410|121.245406|096.245406|51.753166|104.955986|008.46|45.30
14.06.2021  03:24:05|G|000.000000|000.000000|003.370900|007.400430|121.267318|096.267318|51.753292|104.956192|008.51|44.80
14.06.2021  03:24:13|G|000.000000|000.000000|003.369800|007.400410|121.229773|096.229773|51.753529|104.956573|008.55|45.10
14.06.2021  03:24:21|G|000.000000|000.000000|003.360100|007.400410|121.270632|096.270632|51.753754|104.956924|008.45|43.70
14.06.2021  03:24:26|G|000.000000|000.000000|003.358000|007.400390|121.237339|096.237339|51.753891|104.957146|008.49|44.20
14.06.2021  03:24:34|G|000.000000|000.000000|003.358100|007.400390|121.236892|096.236892|51.754112|104.957512|008.51|46.50
14.06.2021  03:24:39|G|000.000000|000.000000|003.357900|007.400390|121.237725|096.237725|51.754246|104.957741|008.44|45.60
14.06.2021  03:24:47|G|000.000000|000.000000|003.358900|007.400410|121.275740|096.275740|51.754463|104.958107|008.51|45.50
14.06.2021  03:24:52|G|000.000000|000.000000|003.360000|007.400390|121.228914|096.228914|51.754604|104.958336|008.57|45.70
14.06.2021  03:25:00|G|000.000000|000.000000|003.356700|007.400410|121.284982|096.284982|51.754822|104.958702|008.49|45.60
14.06.2021  03:25:05|G|000.000000|000.000000|003.357900|007.400360|121.174454|096.174454|51.754967|104.958923|008.50|44.20
14.06.2021  03:25:13|G|000.000000|000.000000|003.365900|007.400390|121.204038|096.204038|51.755188|104.959282|008.38|45.10
14.06.2021  03:25:18|G|000.000000|000.000000|003.362100|007.400410|121.262217|096.262217|51.755322|104.959511|008.45|46.50
14.06.2021  03:25:26|G|000.000000|000.000000|003.368200|007.400410|121.236545|096.236545|51.755543|104.959877|008.63|45.70
14.06.2021  03:25:31|G|000.000000|000.000000|003.367000|007.400390|121.199405|096.199405|51.755680|104.960114|008.48|46.70
14.06.2021  03:25:39|G|000.000000|000.000000|003.373000|007.400430|121.258514|096.258514|51.755901|104.960464|008.47|45.50
14.06.2021  03:25:44|G|000.000000|000.000000|003.374800|007.400430|121.250888|096.250888|51.756039|104.960686|008.39|43.90
14.06.2021  03:25:52|G|000.000000|000.000000|003.373200|007.400430|121.257651|096.257651|51.756252|104.961060|008.42|48.00
14.06.2021  03:25:57|G|000.000000|000.000000|003.376500|007.400410|121.201622|096.201622|51.756382|104.961296|008.41|47.90
14.06.2021  03:26:05|G|000.000000|000.000000|003.369800|007.400430|121.271996|096.271996|51.756603|104.961647|008.47|44.80
14.06.2021  03:26:10|G|000.000000|000.000000|003.372300|007.400410|121.219232|096.219232|51.756744|104.961876|008.49|44.40
14.06.2021  03:26:18|G|000.000000|000.000000|003.367500|007.400430|121.281639|096.281639|51.756969|104.962219|008.53|43.80
14.06.2021  03:26:23|G|000.000000|000.000000|003.369000|007.400410|121.233115|096.233115|51.757118|104.962433|008.55|43.30
