DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.06.2021  22:13:33|G|000.000000|000.000000|003.734000|007.401320|121.606431|121.606431|52.658470|107.356705|008.10|305.30
27.06.2021  22:13:42|G|000.000000|000.000000|003.721900|007.401240|121.490347|121.490347|52.658661|107.356293|008.10|308.70
27.06.2021  22:13:47|G|000.000000|000.000000|003.715300|007.401260|121.559572|121.559572|52.658787|107.356064|008.20|311.40
27.06.2021  22:13:55|G|000.000000|000.000000|003.692400|007.401220|121.572668|121.572668|52.658989|107.355682|008.00|308.80
27.06.2021  22:13:59|G|000.000000|000.000000|003.678400|007.401240|121.673297|121.673297|52.659107|107.355446|008.00|309.00
27.06.2021  22:14:07|G|000.000000|000.000000|003.663800|007.401170|121.588023|121.588023|52.659298|107.355064|008.00|310.70
27.06.2021  22:14:13|G|000.000000|000.000000|003.645600|007.401170|121.664676|121.664676|52.659420|107.354828|008.00|310.00
27.06.2021  22:14:21|G|000.000000|000.000000|003.650800|007.401190|121.685203|121.685203|52.659603|107.354462|007.60|309.40
27.06.2021  22:14:25|G|000.000000|000.000000|003.648100|007.401170|121.654494|121.654494|52.659714|107.354248|007.60|307.00
27.06.2021  22:14:34|G|000.000000|000.000000|003.632700|007.401150|121.677198|121.677198|52.659893|107.353882|007.60|307.80
27.06.2021  22:14:39|G|000.000000|000.000000|003.645100|007.401150|121.625321|121.625321|52.660000|107.353653|007.60|305.40
27.06.2021  22:14:47|G|000.000000|000.000000|003.639600|007.401150|121.648765|121.648765|52.660172|107.353294|007.60|306.90
27.06.2021  22:14:52|G|000.000000|000.000000|003.653800|007.401210|121.714218|121.714218|52.660275|107.353058|007.40|307.10
27.06.2021  22:14:59|G|000.000000|000.000000|003.663400|007.401210|121.673505|121.673505|52.660431|107.352692|007.50|306.40
27.06.2021  22:15:05|G|000.000000|000.000000|003.657600|007.401230|121.739989|121.739989|52.660526|107.352463|007.40|303.20
27.06.2021  22:15:13|G|000.000000|000.000000|003.686100|007.401250|121.661891|121.661891|52.660671|107.352097|007.40|302.20
27.06.2021  22:15:18|G|000.000000|000.000000|003.698500|007.401300|121.714245|121.714245|52.660755|107.351860|007.30|301.70
27.06.2021  22:15:25|G|000.000000|000.000000|003.687800|007.401280|121.717033|121.717033|52.660896|107.351479|007.50|302.90
27.06.2021  22:15:31|G|000.000000|000.000000|003.689900|007.401280|121.708211|121.708211|52.660992|107.351242|007.50|303.70
27.06.2021  22:15:39|G|000.000000|000.000000|003.676500|007.401280|121.764718|121.764718|52.661148|107.350868|007.40|303.50
27.06.2021  22:15:43|G|000.000000|000.000000|003.656200|007.401210|121.703711|121.703711|52.661240|107.350639|007.30|305.30
27.06.2021  22:15:52|G|000.000000|000.000000|003.650200|007.401210|121.729674|121.729674|52.661388|107.350273|006.90|304.50
27.06.2021  22:15:56|G|000.000000|000.000000|003.645100|007.401170|121.667323|121.667323|52.661476|107.350060|006.60|304.50
27.06.2021  22:16:04|G|000.000000|000.000000|003.637600|007.401210|121.782347|121.782347|52.661617|107.349716|006.60|305.90
27.06.2021  22:16:10|G|000.000000|000.000000|003.652500|007.401150|121.594373|121.594373|52.661709|107.349510|006.50|305.60
27.06.2021  22:16:18|G|000.000000|000.000000|003.625100|007.401210|121.835599|121.835599|52.661850|107.349197|006.40|306.30
27.06.2021  22:16:23|G|000.000000|000.000000|003.621100|007.401170|121.768349|121.768349|52.661938|107.349007|006.30|306.00
27.06.2021  22:16:31|G|000.000000|000.000000|003.634300|007.401170|121.712860|121.712860|52.662075|107.348701|006.20|304.80
27.06.2021  22:16:36|G|000.000000|000.000000|003.613700|007.401150|121.757924|121.757924|52.662151|107.348511|006.20|303.90
27.06.2021  22:16:44|G|000.000000|000.000000|003.617200|007.401170|121.784896|121.784896|52.662277|107.348213|006.10|303.70
27.06.2021  22:16:49|G|000.000000|000.000000|003.616100|007.401150|121.747600|121.747600|52.662354|107.348038|006.00|304.30
27.06.2021  22:16:57|G|000.000000|000.000000|003.612900|007.401150|121.761346|121.761346|52.662479|107.347740|005.90|302.80
27.06.2021  22:17:02|G|000.000000|000.000000|003.609400|007.401090|121.650556|121.650556|52.662556|107.347549|005.80|302.90
27.06.2021  22:17:10|G|000.000000|000.000000|003.599800|007.401170|121.858900|121.858900|52.662666|107.347260|005.70|301.80
27.06.2021  22:17:15|G|000.000000|000.000000|003.600400|007.401170|121.856036|121.856036|52.662739|107.347069|005.70|302.20
27.06.2021  22:17:23|G|000.000000|000.000000|003.580300|007.401140|121.877909|121.877909|52.662846|107.346771|005.70|301.80
27.06.2021  22:17:28|G|000.000000|000.000000|003.591700|007.401090|121.724687|121.724687|52.662922|107.346581|005.80|303.40
27.06.2021  22:17:35|G|000.000000|000.000000|003.581500|007.401100|121.789353|121.789353|52.663055|107.346291|005.70|306.80
27.06.2021  22:17:41|G|000.000000|000.000000|003.590200|007.401070|121.689534|121.689534|52.663139|107.346130|005.80|311.00
27.06.2021  22:17:49|G|000.000000|000.000000|003.585200|007.401110|121.794558|121.794558|52.663284|107.345856|005.80|312.50
27.06.2021  22:17:54|G|000.000000|000.000000|003.575700|007.401100|121.813306|121.813306|52.663383|107.345703|005.80|313.50
27.06.2021  22:18:02|G|000.000000|000.000000|003.599300|007.401110|121.735049|121.735049|52.663536|107.345451|005.80|313.70
27.06.2021  22:18:07|G|000.000000|000.000000|003.580400|007.401060|121.709681|121.709681|52.663624|107.345268|005.70|310.50
27.06.2021  22:18:15|G|000.000000|000.000000|003.547400|007.401060|121.848852|121.848852|52.663765|107.345001|005.80|308.20
27.06.2021  22:18:20|G|000.000000|000.000000|003.540500|007.401020|121.794048|121.794048|52.663853|107.344826|005.90|307.90
27.06.2021  22:18:28|G|000.000000|000.000000|003.548400|007.401080|121.886261|121.886261|52.663986|107.344566|005.80|309.80
27.06.2021  22:18:33|G|000.000000|000.000000|003.556800|007.401060|121.809128|121.809128|52.664070|107.344398|005.90|309.50
27.06.2021  22:18:41|G|000.000000|000.000000|003.579600|007.401100|121.796780|121.796780|52.664196|107.344116|005.90|312.60
27.06.2021  22:18:46|G|000.000000|000.000000|003.607200|007.401150|121.785056|121.785056|52.664291|107.343956|005.90|313.40
27.06.2021  22:18:54|G|000.000000|000.000000|003.599500|007.401150|121.817301|121.817301|52.664436|107.343689|006.00|314.50
27.06.2021  22:18:59|G|000.000000|000.000000|003.600900|007.401150|121.811930|121.811930|52.664524|107.343513|005.90|313.20
27.06.2021  22:19:07|G|000.000000|000.000000|003.602600|007.401170|121.846354|121.846354|52.664680|107.343254|006.00|312.20
27.06.2021  22:19:12|G|000.000000|000.000000|003.602500|007.401190|121.888724|121.888724|52.664780|107.343094|006.00|311.50
27.06.2021  22:19:20|G|000.000000|000.000000|003.620600|007.401250|121.937833|121.937833|52.664928|107.342819|005.90|311.00
27.06.2021  22:19:25|G|000.000000|000.000000|003.628100|007.401230|121.864725|121.864725|52.665020|107.342659|005.40|312.00
27.06.2021  22:19:33|G|000.000000|000.000000|003.644400|007.401270|121.879561|121.879561|52.665154|107.342415|005.10|312.30
27.06.2021  22:19:38|G|000.000000|000.000000|003.679600|007.401320|121.835808|121.835808|52.665237|107.342278|004.90|311.50
27.06.2021  22:19:46|G|000.000000|000.000000|003.684600|007.401320|121.814907|121.814907|52.665356|107.342064|004.60|310.10
27.06.2021  22:19:51|G|000.000000|000.000000|003.695400|007.401360|121.853309|121.853309|52.665417|107.341927|004.30|313.20
27.06.2021  22:19:59|G|000.000000|000.000000|003.672300|007.401380|121.992077|121.992077|52.665512|107.341736|004.20|311.40
27.06.2021  22:20:03|G|000.000000|000.000000|003.675700|007.401340|121.894212|121.894212|52.665562|107.341621|003.90|310.60
27.06.2021  22:20:11|G|000.000000|000.000000|003.684000|007.401400|121.984624|121.984624|52.665646|107.341438|003.70|309.80
27.06.2021  22:20:16|G|000.000000|000.000000|003.670500|007.401380|121.999834|121.999834|52.665699|107.341331|003.50|309.10
27.06.2021  22:20:25|G|000.000000|000.000000|003.668400|007.401380|122.008734|122.008734|52.665783|107.341171|003.30|309.10
27.06.2021  22:20:29|G|000.000000|000.000000|003.697300|007.401380|121.887014|121.887014|52.665829|107.341072|003.20|308.00
27.06.2021  22:20:38|G|000.000000|000.000000|003.652600|007.401380|122.075410|122.075410|52.665905|107.340919|003.00|307.40
27.06.2021  22:20:43|G|000.000000|000.000000|003.661700|007.401320|121.911884|121.911884|52.665947|107.340836|002.90|306.20
27.06.2021  22:20:51|G|000.000000|000.000000|003.644900|007.401350|122.045394|122.045394|52.666012|107.340698|002.90|308.40
27.06.2021  22:20:55|G|000.000000|000.000000|003.645200|007.401330|122.002157|122.002157|52.666046|107.340630|002.70|310.40
27.06.2021  22:21:03|G|000.000000|000.000000|003.633500|007.401370|122.134953|122.134953|52.666115|107.340500|002.70|311.50
27.06.2021  22:21:09|G|000.000000|000.000000|003.626400|007.401330|122.080999|122.080999|52.666153|107.340431|002.50|310.30
27.06.2021  22:21:16|G|000.000000|000.000000|003.646400|007.401330|121.996991|121.996991|52.666214|107.340317|002.50|309.80
27.06.2021  22:21:22|G|000.000000|000.000000|003.635100|007.401380|122.149314|122.149314|52.666252|107.340248|002.30|309.30
27.06.2021  22:21:30|G|000.000000|000.000000|003.638500|007.401350|122.072334|122.072334|52.666302|107.340141|002.20|310.30
27.06.2021  22:21:35|G|000.000000|000.000000|003.631200|007.401310|122.019262|122.019262|52.666340|107.340080|002.10|310.60
27.06.2021  22:21:43|G|000.000000|000.000000|003.627800|007.401350|122.117505|122.117505|52.666389|107.339981|002.00|311.00
27.06.2021  22:21:48|G|000.000000|000.000000|003.629300|007.401310|122.027398|122.027398|52.666424|107.339920|002.00|308.30
27.06.2021  22:21:56|G|000.000000|000.000000|003.631100|007.401350|122.103673|122.103673|52.666462|107.339821|001.90|311.10
27.06.2021  22:22:00|G|000.000000|000.000000|003.610700|007.401330|122.147644|122.147644|52.666489|107.339767|001.80|310.10
27.06.2021  22:22:08|G|000.000000|000.000000|003.600100|007.401330|122.192381|122.192381|52.666531|107.339684|001.80|312.30
27.06.2021  22:22:13|G|000.000000|000.000000|003.591400|007.401290|122.145430|122.145430|52.666557|107.339638|001.80|312.80
27.06.2021  22:22:21|G|000.000000|000.000000|003.586700|007.401270|122.123389|122.123389|52.666603|107.339561|001.80|316.60
27.06.2021  22:22:27|G|000.000000|000.000000|003.584000|007.401270|122.135112|122.135112|52.666626|107.339523|001.50|309.60
27.06.2021  22:22:35|G|000.000000|000.000000|003.601900|007.401310|122.143094|122.143094|52.666664|107.339439|001.50|314.70
27.06.2021  22:22:39|G|000.000000|000.000000|003.596900|007.401270|122.080553|122.080553|52.666691|107.339401|001.50|313.70
27.06.2021  22:22:48|G|000.000000|000.000000|003.593400|007.401290|122.136941|122.136941|52.666733|107.339340|001.40|319.60
27.06.2021  22:22:52|G|000.000000|000.000000|003.573700|007.401250|122.136546|122.136546|52.666759|107.339294|001.40|315.40
27.06.2021  22:23:00|G|000.000000|000.000000|003.574400|007.401250|122.133740|122.133740|52.666798|107.339241|001.30|322.70
27.06.2021  22:23:06|G|000.000000|000.000000|003.577100|007.401250|122.122331|122.122331|52.666824|107.339211|001.40|322.20
27.06.2021  22:23:14|G|000.000000|000.000000|003.570100|007.401250|122.151857|122.151857|52.666862|107.339157|001.20|316.00
27.06.2021  22:23:19|G|000.000000|000.000000|003.564000|007.401270|122.219396|122.219396|52.666885|107.339127|001.30|321.50
27.06.2021  22:23:27|G|000.000000|000.000000|003.567700|007.401290|122.245786|122.245786|52.666927|107.339081|001.20|322.90
27.06.2021  22:23:32|G|000.000000|000.000000|003.564800|007.401290|122.258042|122.258042|52.666946|107.339058|001.10|316.80
27.06.2021  22:23:40|G|000.000000|000.000000|003.564000|007.401290|122.261450|122.261450|52.666985|107.339012|001.10|321.60
27.06.2021  22:23:45|G|000.000000|000.000000|003.554400|007.401250|122.218244|122.218244|52.666996|107.338982|001.10|318.40
27.06.2021  22:23:52|G|000.000000|000.000000|003.555100|007.401250|122.215343|122.215343|52.667027|107.338936|001.10|322.70
27.06.2021  22:23:58|G|000.000000|000.000000|003.556000|007.401220|122.148564|122.148564|52.667046|107.338913|001.00|319.00
27.06.2021  22:24:06|G|000.000000|000.000000|003.565000|007.401290|122.257371|122.257371|52.667072|107.338875|001.00|327.90
27.06.2021  22:24:11|G|000.000000|000.000000|003.553900|007.401270|122.262175|122.262175|52.667095|107.338852|001.00|324.20
27.06.2021  22:24:19|G|000.000000|000.000000|003.547500|007.401240|122.226518|122.226518|52.667122|107.338829|001.00|324.70
27.06.2021  22:24:24|G|000.000000|000.000000|003.549400|007.401240|122.218404|122.218404|52.667141|107.338814|000.90|329.90
27.06.2021  22:24:32|G|000.000000|000.000000|003.547500|007.401270|122.289185|122.289185|52.667171|107.338783|001.10|331.70
27.06.2021  22:24:36|G|000.000000|000.000000|003.545500|007.401270|122.297962|122.297962|52.667194|107.338768|000.70|322.50
27.06.2021  22:24:45|G|000.000000|000.000000|003.549900|007.401240|122.216166|122.216166|52.667213|107.338737|000.90|332.40
27.06.2021  22:24:50|G|000.000000|000.000000|003.554700|007.401270|122.258915|122.258915|52.667233|107.338722|000.90|339.80
27.06.2021  22:24:58|G|000.000000|000.000000|003.555900|007.401270|122.253875|122.253875|52.667259|107.338692|000.80|335.20
27.06.2021  22:25:02|G|000.000000|000.000000|003.562200|007.401270|122.227069|122.227069|52.667274|107.338684|000.80|335.70
27.06.2021  22:25:10|G|000.000000|000.000000|003.553400|007.401270|122.264357|122.264357|52.667305|107.338669|000.70|341.30
27.06.2021  22:25:16|G|000.000000|000.000000|003.553700|007.401220|122.158264|122.158264|52.667320|107.338669|000.80|338.30
27.06.2021  22:25:24|G|000.000000|000.000000|003.557000|007.401270|122.249131|122.249131|52.667351|107.338654|000.80|341.60
27.06.2021  22:25:29|G|000.000000|000.000000|003.547500|007.401240|122.226723|122.226723|52.667374|107.338646|000.80|338.00
27.06.2021  22:25:37|G|000.000000|000.000000|003.538800|007.401270|122.326092|122.326092|52.667404|107.338631|000.90|343.00
27.06.2021  22:25:42|G|000.000000|000.000000|003.541600|007.401240|122.251564|122.251564|52.667419|107.338623|000.70|344.40
27.06.2021  22:25:50|G|000.000000|000.000000|003.542300|007.401270|122.311376|122.311376|52.667454|107.338615|000.90|348.30
27.06.2021  22:25:55|G|000.000000|000.000000|003.544100|007.401270|122.303919|122.303919|52.667469|107.338608|000.80|338.90
27.06.2021  22:26:03|G|000.000000|000.000000|003.545800|007.401290|122.338533|122.338533|52.667496|107.338600|000.70|348.40
27.06.2021  22:26:07|G|000.000000|000.000000|003.544800|007.401290|122.342885|122.342885|52.667507|107.338600|000.70|342.50
27.06.2021  22:26:16|G|000.000000|000.000000|003.544200|007.401310|122.387031|122.387031|52.667534|107.338585|000.90|351.50
27.06.2021  22:26:20|G|000.000000|000.000000|003.538700|007.401270|122.326695|122.326695|52.667545|107.338585|000.50|346.20
27.06.2021  22:26:28|G|000.000000|000.000000|003.542400|007.401290|122.352835|122.352835|52.667568|107.338577|000.70|352.40
27.06.2021  22:26:34|G|000.000000|000.000000|003.535900|007.401270|122.338497|122.338497|52.667591|107.338577|000.70|356.30
27.06.2021  22:26:42|G|000.000000|000.000000|003.548400|007.401290|122.327496|122.327496|52.667614|107.338577|000.70|355.20
27.06.2021  22:26:47|G|000.000000|000.000000|003.541100|007.401270|122.316734|122.316734|52.667637|107.338577|000.60|353.00
27.06.2021  22:26:55|G|000.000000|000.000000|003.533300|007.401270|122.349522|122.349522|52.667656|107.338577|000.70|350.60
27.06.2021  22:27:00|G|000.000000|000.000000|003.532200|007.401220|122.249293|122.249293|52.667671|107.338577|000.80|01.10
27.06.2021  22:27:08|G|000.000000|000.000000|003.533200|007.401300|122.413058|122.413058|52.667694|107.338577|000.80|04.00
27.06.2021  22:27:12|G|000.000000|000.000000|003.537300|007.401270|122.332704|122.332704|52.667706|107.338577|000.70|03.80
27.06.2021  22:27:20|G|000.000000|000.000000|003.533000|007.401270|122.350721|122.350721|52.667721|107.338577|000.70|08.40
27.06.2021  22:27:26|G|000.000000|000.000000|003.533900|007.401280|122.367903|122.367903|52.667736|107.338577|000.60|01.70
27.06.2021  22:27:34|G|000.000000|000.000000|003.532400|007.401290|122.395256|122.395256|52.667759|107.338585|000.70|05.60
27.06.2021  22:27:39|G|000.000000|000.000000|003.528100|007.401280|122.392352|122.392352|52.667770|107.338585|000.60|03.70
27.06.2021  22:27:47|G|000.000000|000.000000|003.538600|007.401330|122.452825|122.452825|52.667793|107.338593|000.70|02.70
27.06.2021  22:27:52|G|000.000000|000.000000|003.535100|007.401290|122.383730|122.383730|52.667805|107.338600|000.60|04.40
27.06.2021  22:28:00|G|000.000000|000.000000|003.536700|007.401280|122.356070|122.356070|52.667835|107.338600|000.50|06.10
27.06.2021  22:28:04|G|000.000000|000.000000|003.538800|007.401290|122.368145|122.368145|52.667850|107.338608|000.60|14.10
27.06.2021  22:28:13|G|000.000000|000.000000|003.538100|007.401290|122.370984|122.370984|52.667858|107.338608|000.60|11.50
27.06.2021  22:28:18|G|000.000000|000.000000|003.536400|007.401240|122.273647|122.273647|52.667877|107.338615|000.60|12.80
27.06.2021  22:28:26|G|000.000000|000.000000|003.543200|007.401290|122.349396|122.349396|52.667896|107.338615|000.60|21.50
27.06.2021  22:28:30|G|000.000000|000.000000|003.540300|007.401290|122.361699|122.361699|52.667896|107.338615|000.70|12.60
27.06.2021  22:28:38|G|000.000000|000.000000|003.545600|007.401290|122.339384|122.339384|52.667923|107.338623|000.60|14.10
