DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2021  07:05:30|G|000.000000|000.000000|002.477800|007.399760|123.665554|116.612554|51.649021|104.434471|000.20|359.70
03.06.2021  07:05:35|G|000.000000|000.000000|002.478600|007.399760|123.662062|116.609062|51.649021|104.434471|000.20|359.70
03.06.2021  07:05:43|G|000.000000|000.000000|002.483700|007.399780|123.683274|116.630274|51.649021|104.434471|000.20|359.70
03.06.2021  07:05:48|G|000.000000|000.000000|002.482300|007.399770|123.667634|116.614634|51.649021|104.434471|000.19|359.70
03.06.2021  07:05:56|G|000.000000|000.000000|002.483800|007.399760|123.639349|116.586349|51.649021|104.434471|000.19|359.70
03.06.2021  07:06:01|G|000.000000|000.000000|002.485700|007.399770|123.652804|116.599804|51.649040|104.434464|000.20|00.00
03.06.2021  07:06:09|G|000.000000|000.000000|002.483100|007.399780|123.685931|116.632931|51.649055|104.434464|000.21|359.90
03.06.2021  07:06:14|G|000.000000|000.000000|002.481800|007.399760|123.648081|116.595081|51.649055|104.434464|000.20|359.90
03.06.2021  07:06:22|G|000.000000|000.000000|002.482500|007.399760|123.645045|116.592045|51.649055|104.434464|000.20|359.90
03.06.2021  07:06:27|G|000.000000|000.000000|002.478100|007.399770|123.686000|116.633000|51.649055|104.434464|000.20|359.90
03.06.2021  07:06:35|G|000.000000|000.000000|002.478900|007.399770|123.682549|116.629549|51.649055|104.434464|000.19|359.90
03.06.2021  07:06:40|G|000.000000|000.000000|002.478900|007.399770|123.682527|116.629527|51.649071|104.434456|000.20|359.90
03.06.2021  07:06:48|G|000.000000|000.000000|002.482200|007.399780|123.689880|116.636880|51.649090|104.434456|000.21|359.90
03.06.2021  07:06:53|G|000.000000|000.000000|002.487900|007.399780|123.664962|116.611962|51.649090|104.434456|000.20|359.90
03.06.2021  07:07:01|G|000.000000|000.000000|002.485700|007.399780|123.674576|116.621576|51.649090|104.434456|000.20|359.90
03.06.2021  07:07:06|G|000.000000|000.000000|002.485800|007.399790|123.695863|116.642863|51.649090|104.434456|000.20|359.90
03.06.2021  07:07:14|G|000.000000|000.000000|002.489200|007.399790|123.681029|116.628029|51.649090|104.434456|000.19|359.90
03.06.2021  07:07:19|G|000.000000|000.000000|002.487200|007.399790|123.689739|116.636739|51.649101|104.434464|000.19|00.30
03.06.2021  07:07:27|G|000.000000|000.000000|002.483800|007.399800|123.726340|116.673340|51.649124|104.434456|000.20|359.90
03.06.2021  07:07:32|G|000.000000|000.000000|002.483900|007.399760|123.638922|116.585922|51.649124|104.434456|000.20|359.90
03.06.2021  07:07:40|G|000.000000|000.000000|002.479200|007.399760|123.659463|116.606463|51.649124|104.434456|000.20|359.90
03.06.2021  07:07:45|G|000.000000|000.000000|002.478000|007.399760|123.664683|116.611683|51.649155|104.434441|000.21|358.50
03.06.2021  07:07:53|G|000.000000|000.000000|002.469900|007.399740|123.656509|116.603509|51.649261|104.434357|000.37|344.90
03.06.2021  07:07:58|G|000.000000|000.000000|002.472700|007.399740|123.644253|116.591253|51.649281|104.434303|000.47|337.40
03.06.2021  07:08:06|G|000.000000|000.000000|002.465100|007.399740|123.677451|116.624451|51.649281|104.434204|001.09|319.00
03.06.2021  07:08:11|G|000.000000|000.000000|002.509400|007.399790|123.592724|116.539724|51.649265|104.434158|001.73|301.70
03.06.2021  07:08:19|G|000.000000|000.000000|002.504500|007.399770|123.570613|116.517613|51.649239|104.434052|001.54|271.30
03.06.2021  07:08:24|G|000.000000|000.000000|002.501900|007.399730|123.495021|116.442021|51.649227|104.433968|001.76|258.50
03.06.2021  07:08:32|G|000.000000|000.000000|002.501900|007.399700|123.429837|116.376837|51.649178|104.433846|002.05|245.10
03.06.2021  07:08:37|G|000.000000|000.000000|002.512000|007.399690|123.364071|116.311071|51.649147|104.433762|002.35|243.00
03.06.2021  07:08:45|G|000.000000|000.000000|002.493400|007.399600|123.249516|116.196516|51.649075|104.433632|002.65|233.60
03.06.2021  07:08:50|G|000.000000|000.000000|002.483600|007.399480|123.031229|115.978229|51.649021|104.433563|002.84|227.80
03.06.2021  07:08:58|G|000.000000|000.000000|002.450100|007.399370|122.937437|115.884437|51.648937|104.433434|003.03|224.00
03.06.2021  07:09:03|G|000.000000|000.000000|002.432900|007.399290|122.837898|115.784898|51.648872|104.433357|003.18|221.60
03.06.2021  07:09:11|G|000.000000|000.000000|002.461700|007.399310|122.756464|115.703464|51.648792|104.433197|003.38|225.20
03.06.2021  07:09:16|G|000.000000|000.000000|002.463600|007.399270|122.661243|115.608243|51.648743|104.433105|003.39|228.20
03.06.2021  07:09:24|G|000.000000|000.000000|002.465600|007.399250|122.609083|115.556083|51.648643|104.432953|003.55|225.10
03.06.2021  07:09:29|G|000.000000|000.000000|002.469200|007.399210|122.506502|115.453502|51.648571|104.432877|003.64|220.90
03.06.2021  07:09:37|G|000.000000|000.000000|002.477300|007.399210|122.471473|115.418473|51.648445|104.432762|003.79|211.70
03.06.2021  07:09:42|G|000.000000|000.000000|002.474700|007.399210|122.482702|115.429702|51.648361|104.432701|003.88|206.70
03.06.2021  07:09:50|G|000.000000|000.000000|002.483400|007.399190|122.401584|115.348584|51.648216|104.432648|004.03|197.00
03.06.2021  07:09:55|G|000.000000|000.000000|002.488200|007.399170|122.337401|115.284401|51.648117|104.432617|004.14|192.70
03.06.2021  07:10:03|G|000.000000|000.000000|002.485100|007.399210|122.437716|115.384716|51.647961|104.432625|004.20|183.00
03.06.2021  07:10:08|G|000.000000|000.000000|002.491700|007.399170|122.322266|115.269266|51.647873|104.432648|004.07|175.00
03.06.2021  07:10:16|G|000.000000|000.000000|002.481400|007.399170|122.366741|115.313741|51.647736|104.432716|003.92|165.40
03.06.2021  07:10:21|G|000.000000|000.000000|002.482000|007.399130|122.277214|115.224214|51.647640|104.432793|004.19|158.10
03.06.2021  07:10:29|G|000.000000|000.000000|002.480400|007.399150|122.327565|115.274565|51.647511|104.432922|004.29|150.60
03.06.2021  07:10:34|G|000.000000|000.000000|002.478100|007.399130|122.294033|115.241033|51.647423|104.433022|004.36|146.30
03.06.2021  07:10:42|G|000.000000|000.000000|002.484300|007.399150|122.310606|115.257606|51.647297|104.433228|004.78|136.90
03.06.2021  07:10:47|G|000.000000|000.000000|002.483600|007.399130|122.270142|115.217142|51.647236|104.433357|004.63|132.20
03.06.2021  07:10:55|G|000.000000|000.000000|002.502200|007.399170|122.276704|115.223704|51.647129|104.433594|004.74|126.70
03.06.2021  07:11:00|G|000.000000|000.000000|002.476400|007.399110|122.257680|115.204680|51.647064|104.433754|005.04|124.00
03.06.2021  07:11:08|G|000.000000|000.000000|002.470000|007.399130|122.328789|115.275789|51.646965|104.434006|004.97|122.70
03.06.2021  07:11:13|G|000.000000|000.000000|002.484500|007.399110|122.222665|115.169665|51.646912|104.434166|004.94|119.80
03.06.2021  07:11:21|G|000.000000|000.000000|002.480000|007.399130|122.285529|115.232529|51.646828|104.434448|005.06|116.20
03.06.2021  07:11:26|G|000.000000|000.000000|002.481900|007.399110|122.233837|115.180837|51.646786|104.434624|005.37|113.40
03.06.2021  07:11:34|G|000.000000|000.000000|002.469300|007.399090|122.244742|115.191742|51.646725|104.434944|005.42|108.80
03.06.2021  07:11:39|G|000.000000|000.000000|002.466900|007.399070|122.211504|115.158504|51.646683|104.435127|005.47|108.50
03.06.2021  07:11:47|G|000.000000|000.000000|002.472300|007.399090|122.231610|115.178610|51.646629|104.435448|005.47|106.00
03.06.2021  07:11:52|G|000.000000|000.000000|002.468200|007.399090|122.249310|115.196310|51.646587|104.435646|005.58|107.00
03.06.2021  07:12:00|G|000.000000|000.000000|002.404100|007.398940|122.199711|115.146711|51.646523|104.435974|005.74|109.10
03.06.2021  07:12:05|G|000.000000|000.000000|002.397900|007.398940|122.226512|115.173512|51.646481|104.436180|005.84|107.70
03.06.2021  07:12:13|G|000.000000|000.000000|002.416200|007.398980|122.234600|115.181600|51.646431|104.436516|005.79|104.60
03.06.2021  07:12:18|G|000.000000|000.000000|002.385500|007.398920|122.236522|115.183522|51.646408|104.436729|005.86|101.90
03.06.2021  07:12:26|G|000.000000|000.000000|002.425500|007.399000|122.237859|115.184859|51.646370|104.437080|005.92|99.10
03.06.2021  07:12:31|G|000.000000|000.000000|002.397700|007.398940|122.227229|115.174229|51.646347|104.437302|005.93|99.90
03.06.2021  07:12:39|G|000.000000|000.000000|002.353200|007.398850|122.223279|115.170279|51.646301|104.437645|005.99|101.50
03.06.2021  07:12:44|G|000.000000|000.000000|002.388100|007.398920|122.225107|115.172107|51.646275|104.437866|006.10|101.90
03.06.2021  07:12:52|G|000.000000|000.000000|002.438400|007.399020|122.225612|115.172612|51.646233|104.438225|006.04|101.50
03.06.2021  07:12:57|G|000.000000|000.000000|002.434500|007.399000|122.198818|115.145818|51.646210|104.438446|006.15|98.80
03.06.2021  07:13:05|G|000.000000|000.000000|002.459300|007.399070|122.243961|115.190961|51.646168|104.438843|006.66|99.50
03.06.2021  07:13:10|G|000.000000|000.000000|002.463900|007.399070|122.224056|115.171056|51.646141|104.439087|006.67|101.00
03.06.2021  07:13:18|G|000.000000|000.000000|002.468200|007.399090|122.248943|115.195943|51.646091|104.439491|006.85|101.90
03.06.2021  07:13:23|G|000.000000|000.000000|002.470200|007.399070|122.196768|115.143768|51.646061|104.439743|006.93|101.00
03.06.2021  07:13:31|G|000.000000|000.000000|002.462200|007.399090|122.274797|115.221797|51.646015|104.440147|006.92|101.10
03.06.2021  07:13:36|G|000.000000|000.000000|002.469500|007.399090|122.243223|115.190223|51.645985|104.440414|007.11|101.40
03.06.2021  07:13:44|G|000.000000|000.000000|002.456900|007.399050|122.210627|115.157627|51.645935|104.440842|007.28|100.60
03.06.2021  07:13:49|G|000.000000|000.000000|002.450400|007.399030|122.195156|115.142156|51.645901|104.441109|007.38|100.80
03.06.2021  07:13:57|G|000.000000|000.000000|002.476600|007.399110|122.256034|115.203034|51.645855|104.441544|007.34|100.00
03.06.2021  07:14:02|G|000.000000|000.000000|002.427300|007.399020|122.273140|115.220140|51.645821|104.441811|007.32|102.00
03.06.2021  07:14:10|G|000.000000|000.000000|002.487900|007.399150|122.294149|115.241149|51.645767|104.442238|007.39|102.60
03.06.2021  07:14:15|G|000.000000|000.000000|002.489700|007.399110|122.199448|115.146448|51.645733|104.442505|007.34|102.50
03.06.2021  07:14:23|G|000.000000|000.000000|002.486500|007.399110|122.213262|115.160262|51.645676|104.442932|007.31|102.90
03.06.2021  07:14:28|G|000.000000|000.000000|002.483800|007.399110|122.224910|115.171910|51.645638|104.443192|007.24|103.20
03.06.2021  07:14:36|G|000.000000|000.000000|002.484300|007.399110|122.222729|115.169729|51.645588|104.443634|007.56|100.40
03.06.2021  07:14:41|G|000.000000|000.000000|002.483700|007.399110|122.225305|115.172305|51.645557|104.443901|007.47|100.60
03.06.2021  07:14:49|G|000.000000|000.000000|002.478600|007.399110|122.247348|115.194348|51.645512|104.444344|007.56|98.90
03.06.2021  07:14:54|G|000.000000|000.000000|002.481700|007.399090|122.190487|115.137487|51.645489|104.444626|007.66|96.50
03.06.2021  07:15:02|G|000.000000|000.000000|002.476200|007.399090|122.214186|115.161186|51.645447|104.445084|007.58|99.50
03.06.2021  07:15:07|G|000.000000|000.000000|002.479100|007.399090|122.201658|115.148658|51.645420|104.445358|007.72|98.20
03.06.2021  07:15:15|G|000.000000|000.000000|002.473300|007.399110|122.270188|115.217188|51.645382|104.445801|007.44|98.30
03.06.2021  07:15:20|G|000.000000|000.000000|002.471200|007.399090|122.235734|115.182734|51.645355|104.446075|007.51|99.40
03.06.2021  07:15:28|G|000.000000|000.000000|002.465200|007.399090|122.261654|115.208654|51.645317|104.446526|007.59|98.10
03.06.2021  07:15:33|G|000.000000|000.000000|002.461700|007.399050|122.189777|115.136777|51.645287|104.446793|007.43|100.70
03.06.2021  07:15:41|G|000.000000|000.000000|002.468500|007.399090|122.247402|115.194402|51.645241|104.447243|007.53|100.00
03.06.2021  07:15:46|G|000.000000|000.000000|002.471700|007.399070|122.190094|115.137094|51.645214|104.447517|007.50|99.50
03.06.2021  07:15:54|G|000.000000|000.000000|002.464800|007.399070|122.219895|115.166895|51.645157|104.447960|007.54|100.80
03.06.2021  07:15:59|G|000.000000|000.000000|002.459900|007.399070|122.241017|115.188017|51.645130|104.448242|007.64|99.60
03.06.2021  07:16:07|G|000.000000|000.000000|002.445600|007.399040|122.237516|115.184516|51.645073|104.448692|007.77|100.30
03.06.2021  07:16:12|G|000.000000|000.000000|002.441700|007.399000|122.167313|115.114313|51.645031|104.448975|007.74|103.60
03.06.2021  07:16:20|G|000.000000|000.000000|002.444400|007.399020|122.199211|115.146211|51.644966|104.449409|007.53|103.50
03.06.2021  07:16:25|G|000.000000|000.000000|002.437000|007.398980|122.144075|115.091075|51.644924|104.449677|007.54|103.50
03.06.2021  07:16:33|G|000.000000|000.000000|002.466900|007.399050|122.167338|115.114338|51.644855|104.450119|007.54|104.50
03.06.2021  07:16:38|G|000.000000|000.000000|002.458100|007.399050|122.205343|115.152343|51.644814|104.450401|007.65|104.10
03.06.2021  07:16:46|G|000.000000|000.000000|002.467700|007.399070|122.207419|115.154419|51.644756|104.450836|007.45|102.80
03.06.2021  07:16:51|G|000.000000|000.000000|002.461800|007.399050|122.189384|115.136384|51.644718|104.451103|007.45|102.70
03.06.2021  07:16:59|G|000.000000|000.000000|002.444500|007.399000|122.155275|115.102275|51.644657|104.451546|007.62|103.00
03.06.2021  07:17:04|G|000.000000|000.000000|002.425700|007.398920|122.062246|115.009246|51.644623|104.451828|007.67|101.90
03.06.2021  07:17:12|G|000.000000|000.000000|002.417600|007.398960|122.184328|115.131328|51.644566|104.452263|007.57|101.50
03.06.2021  07:17:17|G|000.000000|000.000000|002.375900|007.398850|122.124710|115.071710|51.644531|104.452545|007.61|101.30
03.06.2021  07:17:25|G|000.000000|000.000000|002.375000|007.398870|122.172203|115.119203|51.644478|104.452995|007.62|100.60
03.06.2021  07:17:30|G|000.000000|000.000000|002.429000|007.398960|122.135036|115.082036|51.644447|104.453278|007.65|99.20
03.06.2021  07:17:38|G|000.000000|000.000000|002.442400|007.399000|122.164215|115.111215|51.644402|104.453720|007.64|99.80
03.06.2021  07:17:43|G|000.000000|000.000000|002.430000|007.398960|122.130622|115.077622|51.644367|104.454002|007.64|100.30
03.06.2021  07:17:51|G|000.000000|000.000000|002.419600|007.398960|122.175448|115.122448|51.644314|104.454468|007.96|100.70
03.06.2021  07:17:56|G|000.000000|000.000000|002.416400|007.398920|122.102157|115.049157|51.644279|104.454758|008.09|100.60
03.06.2021  07:18:04|G|000.000000|000.000000|002.417000|007.398940|122.143024|115.090024|51.644215|104.455231|008.01|101.40
03.06.2021  07:18:09|G|000.000000|000.000000|002.401900|007.398880|122.077503|115.024503|51.644176|104.455528|008.17|101.50
03.06.2021  07:18:17|G|000.000000|000.000000|002.388200|007.398880|122.136702|115.083702|51.644112|104.456009|008.34|101.70
03.06.2021  07:18:22|G|000.000000|000.000000|002.369600|007.398810|122.064279|115.011279|51.644070|104.456322|008.43|102.40
03.06.2021  07:18:30|G|000.000000|000.000000|002.265800|007.398640|122.141599|115.088599|51.644009|104.456810|008.50|102.70
03.06.2021  07:18:35|G|000.000000|000.000000|002.387200|007.398840|122.053689|115.000689|51.643967|104.457123|008.52|101.90
03.06.2021  07:18:43|G|000.000000|000.000000|002.402000|007.398900|122.120578|115.067578|51.643902|104.457611|008.51|100.80
03.06.2021  07:18:48|G|000.000000|000.000000|002.413700|007.398900|122.070061|115.017061|51.643860|104.457932|008.48|101.70
03.06.2021  07:18:56|G|000.000000|000.000000|002.408800|007.398920|122.134753|115.081753|51.643803|104.458427|008.54|100.00
03.06.2021  07:19:01|G|000.000000|000.000000|002.404200|007.398880|122.067446|115.014446|51.643768|104.458748|008.60|100.80
03.06.2021  07:19:09|G|000.000000|000.000000|002.402200|007.398880|122.076103|115.023103|51.643711|104.459244|008.55|100.70
03.06.2021  07:19:14|G|000.000000|000.000000|002.394200|007.398850|122.045245|114.992245|51.643673|104.459557|008.60|101.10
03.06.2021  07:19:22|G|000.000000|000.000000|002.381100|007.398830|122.058243|115.005243|51.643612|104.460060|008.56|101.80
03.06.2021  07:19:27|G|000.000000|000.000000|002.352400|007.398790|122.094884|115.041884|51.643570|104.460373|008.46|101.70
03.06.2021  07:19:35|G|000.000000|000.000000|002.356800|007.398800|122.097724|115.044724|51.643509|104.460869|008.54|101.40
03.06.2021  07:19:40|G|000.000000|000.000000|002.362600|007.398790|122.050799|114.997799|51.643471|104.461174|008.46|102.30
03.06.2021  07:19:48|G|000.000000|000.000000|002.354200|007.398790|122.087118|115.034118|51.643406|104.461678|008.52|101.60
03.06.2021  07:19:53|G|000.000000|000.000000|002.366600|007.398770|121.989936|114.936936|51.643368|104.461975|008.42|102.40
03.06.2021  07:20:01|G|000.000000|000.000000|002.387900|007.398860|122.094174|115.041174|51.643311|104.462479|008.61|100.70
03.06.2021  07:20:06|G|000.000000|000.000000|002.370600|007.398810|122.059861|115.006861|51.643269|104.462807|008.55|101.60
03.06.2021  07:20:14|G|000.000000|000.000000|002.388100|007.398850|122.071576|115.018576|51.643204|104.463287|008.44|101.80
03.06.2021  07:20:19|G|000.000000|000.000000|002.393900|007.398810|121.959355|114.906355|51.643162|104.463593|008.47|102.50
03.06.2021  07:20:27|G|000.000000|000.000000|002.388300|007.398840|122.048944|114.995944|51.643093|104.464096|008.63|102.70
03.06.2021  07:20:32|G|000.000000|000.000000|002.379200|007.398810|122.022782|114.969782|51.643051|104.464409|008.68|102.30
03.06.2021  07:20:40|G|000.000000|000.000000|002.388700|007.398840|122.047221|114.994221|51.642979|104.464920|008.69|103.00
