DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.06.2021  09:29:16|G|000.000000|000.000000|002.076700|007.397990|121.531959|096.531959|54.038158|109.141350|008.26|185.60
12.06.2021  09:29:21|G|000.000000|000.000000|002.124400|007.398030|121.413948|096.413948|54.037964|109.141304|008.40|187.00
12.06.2021  09:29:29|G|000.000000|000.000000|002.081900|007.398010|121.553496|096.553496|54.037655|109.141243|008.40|187.00
12.06.2021  09:29:34|G|000.000000|000.000000|002.095000|007.397990|121.452872|096.452872|54.037460|109.141197|008.52|187.60
12.06.2021  09:29:42|G|000.000000|000.000000|002.059700|007.397970|121.561326|096.561326|54.037144|109.141121|008.52|187.80
12.06.2021  09:29:47|G|000.000000|000.000000|002.134400|007.398040|121.392830|096.392830|54.036949|109.141075|008.51|188.10
12.06.2021  09:29:55|G|000.000000|000.000000|002.080900|007.398010|121.557826|096.557826|54.036636|109.141006|008.49|187.90
12.06.2021  09:30:00|G|000.000000|000.000000|002.105500|007.397990|121.407588|096.407588|54.036449|109.140961|008.47|187.70
12.06.2021  09:30:08|G|000.000000|000.000000|002.086200|007.397970|121.446809|096.446809|54.036133|109.140892|008.47|186.60
12.06.2021  09:30:13|G|000.000000|000.000000|002.115000|007.398090|121.586617|096.586617|54.035938|109.140846|008.67|187.70
12.06.2021  09:30:21|G|000.000000|000.000000|002.111400|007.398030|121.470126|096.470126|54.035622|109.140785|008.65|186.20
12.06.2021  09:30:26|G|000.000000|000.000000|002.080100|007.398010|121.561306|096.561306|54.035423|109.140755|008.62|185.70
12.06.2021  09:30:34|G|000.000000|000.000000|002.152300|007.398080|121.403644|096.403644|54.035114|109.140701|008.33|185.50
12.06.2021  09:30:39|G|000.000000|000.000000|002.085500|007.397990|121.493968|096.493968|54.034912|109.140671|008.68|184.70
12.06.2021  09:30:47|G|000.000000|000.000000|002.109900|007.398050|121.520697|096.520697|54.034592|109.140625|008.66|185.40
12.06.2021  09:30:52|G|000.000000|000.000000|002.115600|007.398050|121.495963|096.495963|54.034393|109.140602|008.58|182.70
12.06.2021  09:31:00|G|000.000000|000.000000|002.124900|007.398090|121.543835|096.543835|54.034081|109.140572|008.52|184.40
12.06.2021  09:31:05|G|000.000000|000.000000|002.086700|007.398030|121.576770|096.576770|54.033886|109.140541|008.43|184.30
12.06.2021  09:31:13|G|000.000000|000.000000|002.141100|007.398090|121.473813|096.473813|54.033569|109.140503|008.49|184.60
12.06.2021  09:31:18|G|000.000000|000.000000|002.148900|007.398080|121.418318|096.418318|54.033375|109.140457|008.50|186.10
12.06.2021  09:31:26|G|000.000000|000.000000|002.101700|007.398030|121.512177|096.512177|54.033058|109.140411|008.75|185.00
12.06.2021  09:31:31|G|000.000000|000.000000|002.114000|007.398030|121.458928|096.458928|54.032864|109.140381|008.67|183.90
12.06.2021  09:31:39|G|000.000000|000.000000|002.078600|007.398030|121.611818|096.611818|54.032547|109.140335|008.46|185.00
12.06.2021  09:31:44|G|000.000000|000.000000|002.118500|007.398030|121.439540|096.439540|54.032349|109.140312|008.48|184.20
12.06.2021  09:31:52|G|000.000000|000.000000|002.091900|007.398050|121.598469|096.598469|54.032043|109.140266|008.51|185.20
12.06.2021  09:31:57|G|000.000000|000.000000|002.088300|007.398010|121.525894|096.525894|54.031841|109.140244|008.60|183.70
12.06.2021  09:32:05|G|000.000000|000.000000|002.076600|007.398010|121.576445|096.576445|54.031521|109.140190|008.60|185.90
12.06.2021  09:32:10|G|000.000000|000.000000|002.079200|007.397970|121.477081|096.477081|54.031330|109.140160|008.50|185.40
12.06.2021  09:32:18|G|000.000000|000.000000|002.110500|007.398090|121.606094|096.606094|54.031021|109.140099|008.51|187.50
12.06.2021  09:32:23|G|000.000000|000.000000|002.146200|007.398140|121.561825|096.561825|54.030823|109.140060|008.70|186.80
12.06.2021  09:32:31|G|000.000000|000.000000|002.105100|007.398010|121.453360|096.453360|54.030510|109.139984|008.53|187.80
12.06.2021  09:32:36|G|000.000000|000.000000|002.079600|007.397950|121.431292|096.431292|54.030315|109.139938|008.55|188.30
12.06.2021  09:32:44|G|000.000000|000.000000|002.094100|007.398030|121.544866|096.544866|54.030003|109.139862|008.49|187.90
12.06.2021  09:32:49|G|000.000000|000.000000|002.114200|007.398010|121.414058|096.414058|54.029808|109.139816|008.51|187.90
12.06.2021  09:32:57|G|000.000000|000.000000|002.042900|007.397920|121.523691|096.523691|54.029495|109.139755|008.47|186.70
12.06.2021  09:33:02|G|000.000000|000.000000|002.079200|007.397950|121.433001|096.433001|54.029297|109.139717|008.52|187.00
12.06.2021  09:33:10|G|000.000000|000.000000|002.154000|007.398180|121.616009|096.616009|54.028980|109.139641|008.52|187.20
12.06.2021  09:33:15|G|000.000000|000.000000|002.095000|007.398050|121.584988|096.584988|54.028786|109.139595|008.57|187.60
12.06.2021  09:33:23|G|000.000000|000.000000|002.062500|007.397970|121.549253|096.549253|54.028477|109.139534|008.59|187.20
12.06.2021  09:33:28|G|000.000000|000.000000|002.045100|007.397950|121.580343|096.580343|54.028286|109.139488|008.45|187.30
12.06.2021  09:33:36|G|000.000000|000.000000|002.043700|007.397950|121.586539|096.586539|54.027969|109.139427|008.53|187.00
12.06.2021  09:33:41|G|000.000000|000.000000|002.046500|007.397950|121.574339|096.574339|54.027771|109.139389|008.51|186.70
12.06.2021  09:33:46|G|000.000000|000.000000|002.052200|007.397930|121.505592|096.505592|54.027561|109.139351|008.43|186.70
12.06.2021  09:33:54|G|000.000000|000.000000|002.089200|007.397970|121.433851|096.433851|54.027271|109.139297|008.55|186.20
12.06.2021  09:34:02|G|000.000000|000.000000|002.021400|007.397880|121.528459|096.528459|54.026958|109.139236|008.51|186.10
12.06.2021  09:34:07|G|000.000000|000.000000|002.084000|007.398030|121.588475|096.588475|54.026764|109.139198|008.45|186.10
12.06.2021  09:34:15|G|000.000000|000.000000|002.064800|007.397990|121.583358|096.583358|54.026447|109.139137|008.65|186.50
12.06.2021  09:34:20|G|000.000000|000.000000|002.110300|007.398090|121.606960|096.606960|54.026249|109.139107|008.66|186.30
12.06.2021  09:34:28|G|000.000000|000.000000|002.061600|007.397950|121.509071|096.509071|54.025932|109.139046|008.62|185.70
12.06.2021  09:34:33|G|000.000000|000.000000|002.135200|007.398040|121.389394|096.389394|54.025719|109.139015|008.53|185.60
12.06.2021  09:34:41|G|000.000000|000.000000|002.150700|007.398080|121.410508|096.410508|54.025421|109.138962|008.59|185.80
12.06.2021  09:34:46|G|000.000000|000.000000|002.095700|007.397990|121.449755|096.449755|54.025215|109.138924|008.64|186.70
12.06.2021  09:34:54|G|000.000000|000.000000|002.102500|007.398010|121.464615|096.464615|54.024899|109.138878|008.64|184.70
12.06.2021  09:34:59|G|000.000000|000.000000|002.149500|007.398120|121.503609|096.503609|54.024704|109.138847|008.61|185.20
12.06.2021  09:35:07|G|000.000000|000.000000|002.157500|007.398140|121.512990|096.512990|54.024387|109.138794|008.54|185.40
12.06.2021  09:35:12|G|000.000000|000.000000|002.116100|007.398010|121.405847|096.405847|54.024185|109.138763|008.62|184.80
12.06.2021  09:35:20|G|000.000000|000.000000|002.163800|007.398140|121.485826|096.485826|54.023876|109.138725|008.53|184.40
12.06.2021  09:35:25|G|000.000000|000.000000|002.145800|007.398040|121.343912|096.343912|54.023678|109.138695|008.61|184.00
12.06.2021  09:35:33|G|000.000000|000.000000|002.134000|007.398080|121.482591|096.482591|54.023354|109.138657|008.56|183.70
12.06.2021  09:35:38|G|000.000000|000.000000|002.110300|007.397990|121.386843|096.386843|54.023163|109.138634|008.55|184.60
12.06.2021  09:35:46|G|000.000000|000.000000|002.116100|007.398080|121.559874|096.559874|54.022850|109.138573|008.55|185.90
12.06.2021  09:35:51|G|000.000000|000.000000|002.109900|007.398010|121.432561|096.432561|54.022652|109.138535|008.59|186.50
12.06.2021  09:35:59|G|000.000000|000.000000|002.156900|007.398140|121.515655|096.515655|54.022339|109.138458|008.49|188.50
12.06.2021  09:36:04|G|000.000000|000.000000|002.119400|007.398010|121.391588|096.391588|54.022144|109.138405|008.56|188.10
12.06.2021  09:36:12|G|000.000000|000.000000|002.098400|007.397990|121.438349|096.438349|54.021832|109.138329|008.54|187.50
12.06.2021  09:36:17|G|000.000000|000.000000|002.155400|007.398080|121.390338|096.390338|54.021637|109.138290|008.56|187.00
12.06.2021  09:36:25|G|000.000000|000.000000|002.178400|007.398140|121.422891|096.422891|54.021324|109.138222|008.48|187.50
12.06.2021  09:36:30|G|000.000000|000.000000|002.086200|007.397970|121.446858|096.446858|54.021130|109.138184|008.52|187.40
12.06.2021  09:36:38|G|000.000000|000.000000|002.086400|007.397950|121.401883|096.401883|54.020813|109.138107|008.55|188.00
12.06.2021  09:36:43|G|000.000000|000.000000|002.104600|007.397970|121.367428|096.367428|54.020622|109.138062|008.54|187.70
12.06.2021  09:36:51|G|000.000000|000.000000|002.141100|007.398060|121.407981|096.407981|54.020302|109.137993|008.57|188.00
12.06.2021  09:36:56|G|000.000000|000.000000|002.088200|007.397990|121.482143|096.482143|54.020111|109.137947|008.57|187.90
12.06.2021  09:37:04|G|000.000000|000.000000|002.162700|007.398100|121.402738|096.402738|54.019779|109.137856|008.68|188.80
12.06.2021  09:37:09|G|000.000000|000.000000|002.105300|007.397990|121.408467|096.408467|54.019596|109.137810|008.55|188.70
12.06.2021  09:37:17|G|000.000000|000.000000|002.102000|007.397990|121.422650|096.422650|54.019283|109.137741|008.58|186.90
12.06.2021  09:37:22|G|000.000000|000.000000|002.201000|007.398140|121.325557|096.325557|54.019085|109.137695|008.59|188.30
12.06.2021  09:37:30|G|000.000000|000.000000|002.103400|007.397970|121.372536|096.372536|54.018772|109.137611|008.50|188.30
12.06.2021  09:37:35|G|000.000000|000.000000|002.124200|007.398030|121.414821|096.414821|54.018578|109.137566|008.62|188.50
12.06.2021  09:37:43|G|000.000000|000.000000|002.100300|007.398010|121.474063|096.474063|54.018261|109.137489|008.57|188.20
12.06.2021  09:37:48|G|000.000000|000.000000|002.166300|007.398080|121.343347|096.343347|54.018066|109.137444|008.57|188.00
12.06.2021  09:37:56|G|000.000000|000.000000|002.158000|007.398080|121.379131|096.379131|54.017757|109.137383|008.39|186.90
12.06.2021  09:38:01|G|000.000000|000.000000|002.127200|007.398030|121.401953|096.401953|54.017563|109.137352|008.43|184.80
12.06.2021  09:38:09|G|000.000000|000.000000|002.141900|007.398120|121.536391|096.536391|54.017246|109.137306|008.62|184.70
12.06.2021  09:38:14|G|000.000000|000.000000|002.167700|007.398060|121.293447|096.293447|54.017048|109.137283|008.58|184.20
12.06.2021  09:38:22|G|000.000000|000.000000|002.149600|007.398100|121.459247|096.459247|54.016731|109.137253|008.58|183.10
12.06.2021  09:38:27|G|000.000000|000.000000|002.123300|007.398050|121.462817|096.462817|54.016533|109.137230|008.55|183.70
12.06.2021  09:38:35|G|000.000000|000.000000|002.117000|007.398030|121.445922|096.445922|54.016220|109.137199|008.53|183.70
12.06.2021  09:38:40|G|000.000000|000.000000|002.119700|007.397990|121.346248|096.346248|54.016026|109.137161|008.47|185.50
12.06.2021  09:38:48|G|000.000000|000.000000|002.122200|007.398030|121.423505|096.423505|54.015709|109.137100|008.58|185.90
12.06.2021  09:38:53|G|000.000000|000.000000|002.126700|007.398050|121.448082|096.448082|54.015511|109.137070|008.45|185.40
12.06.2021  09:39:01|G|000.000000|000.000000|002.138100|007.398040|121.376946|096.376946|54.015198|109.137024|008.40|184.80
12.06.2021  09:39:06|G|000.000000|000.000000|002.135500|007.398040|121.388182|096.388182|54.015011|109.136993|008.41|184.90
12.06.2021  09:39:14|G|000.000000|000.000000|002.098500|007.398010|121.481766|096.481766|54.014690|109.136955|008.51|184.10
12.06.2021  09:39:19|G|000.000000|000.000000|002.115700|007.398080|121.561615|096.561615|54.014496|109.136917|008.54|185.30
12.06.2021  09:39:27|G|000.000000|000.000000|002.134600|007.398060|121.435928|096.435928|54.014179|109.136879|008.68|184.50
12.06.2021  09:39:32|G|000.000000|000.000000|002.190300|007.398140|121.371538|096.371538|54.013969|109.136833|008.58|186.30
12.06.2021  09:39:40|G|000.000000|000.000000|002.125300|007.398070|121.498054|096.498054|54.013664|109.136780|008.60|186.40
12.06.2021  09:39:45|G|000.000000|000.000000|002.123900|007.397990|121.328179|096.328179|54.013462|109.136734|008.83|187.40
12.06.2021  09:39:53|G|000.000000|000.000000|002.102300|007.397990|121.421314|096.421314|54.013149|109.136658|008.44|187.60
12.06.2021  09:39:58|G|000.000000|000.000000|002.113500|007.397990|121.373071|096.373071|54.012959|109.136604|008.45|188.20
12.06.2021  09:40:06|G|000.000000|000.000000|002.135400|007.398040|121.388597|096.388597|54.012646|109.136520|008.54|188.90
12.06.2021  09:40:11|G|000.000000|000.000000|002.139400|007.398060|121.415369|096.415369|54.012459|109.136475|008.32|188.90
12.06.2021  09:40:19|G|000.000000|000.000000|002.096000|007.397990|121.448634|096.448634|54.012150|109.136398|008.40|187.80
12.06.2021  09:40:24|G|000.000000|000.000000|002.126500|007.398010|121.361047|096.361047|54.011955|109.136360|008.43|187.50
12.06.2021  09:40:32|G|000.000000|000.000000|002.117500|007.398010|121.399838|096.399838|54.011650|109.136284|008.36|187.70
12.06.2021  09:40:37|G|000.000000|000.000000|002.204500|007.398140|121.310448|096.310448|54.011448|109.136253|008.52|185.90
12.06.2021  09:40:45|G|000.000000|000.000000|002.117000|007.398090|121.578048|096.578048|54.011135|109.136185|008.54|187.40
12.06.2021  09:40:50|G|000.000000|000.000000|002.114300|007.398010|121.413545|096.413545|54.010933|109.136154|008.66|185.80
12.06.2021  09:40:58|G|000.000000|000.000000|002.138700|007.398080|121.462302|096.462302|54.010624|109.136101|008.47|185.90
12.06.2021  09:41:03|G|000.000000|000.000000|002.109400|007.397990|121.390796|096.390796|54.010429|109.136063|008.55|186.10
12.06.2021  09:41:11|G|000.000000|000.000000|002.138700|007.398040|121.374305|096.374305|54.010117|109.136009|008.52|185.20
12.06.2021  09:41:16|G|000.000000|000.000000|002.145800|007.398100|121.475662|096.475662|54.009918|109.135979|008.47|185.90
12.06.2021  09:41:24|G|000.000000|000.000000|002.143000|007.398040|121.355783|096.355783|54.009609|109.135918|008.43|186.60
12.06.2021  09:41:29|G|000.000000|000.000000|002.188000|007.398120|121.337584|096.337584|54.009411|109.135880|008.61|186.30
12.06.2021  09:41:37|G|000.000000|000.000000|002.107200|007.398010|121.444192|096.444192|54.009087|109.135818|008.76|185.80
12.06.2021  09:41:42|G|000.000000|000.000000|002.108600|007.397990|121.394203|096.394203|54.008888|109.135780|008.69|187.10
12.06.2021  09:41:50|G|000.000000|000.000000|002.134000|007.398060|121.438575|096.438575|54.008572|109.135712|008.60|187.40
12.06.2021  09:41:55|G|000.000000|000.000000|002.184200|007.398140|121.397920|096.397920|54.008377|109.135666|008.51|187.60
12.06.2021  09:42:03|G|000.000000|000.000000|002.114000|007.398030|121.458864|096.458864|54.008060|109.135597|008.70|187.00
12.06.2021  09:42:08|G|000.000000|000.000000|002.134500|007.398040|121.392475|096.392475|54.007854|109.135559|008.44|186.70
12.06.2021  09:42:16|G|000.000000|000.000000|002.108700|007.398030|121.481813|096.481813|54.007549|109.135490|008.59|186.90
12.06.2021  09:42:21|G|000.000000|000.000000|002.166700|007.398080|121.341575|096.341575|54.007355|109.135452|008.56|187.20
12.06.2021  09:42:29|G|000.000000|000.000000|002.161000|007.398060|121.322160|096.322160|54.007038|109.135376|008.54|187.90
12.06.2021  09:42:34|G|000.000000|000.000000|002.161500|007.398080|121.363909|096.363909|54.006844|109.135330|008.56|188.10
12.06.2021  09:42:42|G|000.000000|000.000000|002.147700|007.398060|121.379470|096.379470|54.006527|109.135254|008.63|187.80
12.06.2021  09:42:47|G|000.000000|000.000000|002.120100|007.398010|121.388632|096.388632|54.006336|109.135216|008.46|187.10
12.06.2021  09:42:55|G|000.000000|000.000000|002.143000|007.398120|121.531666|096.531666|54.006031|109.135132|008.31|188.80
12.06.2021  09:43:00|G|000.000000|000.000000|002.114700|007.398010|121.411949|096.411949|54.005836|109.135086|008.55|188.70
12.06.2021  09:43:08|G|000.000000|000.000000|002.182400|007.398180|121.493531|096.493531|54.005524|109.135002|008.45|189.10
12.06.2021  09:43:13|G|000.000000|000.000000|002.117100|007.397990|121.357504|096.357504|54.005325|109.134949|008.63|188.50
12.06.2021  09:43:21|G|000.000000|000.000000|002.146100|007.398040|121.342429|096.342429|54.005013|109.134865|008.56|188.70
12.06.2021  09:43:26|G|000.000000|000.000000|002.116600|007.398010|121.403641|096.403641|54.004818|109.134819|008.55|188.40
12.06.2021  09:43:34|G|000.000000|000.000000|002.119900|007.398010|121.389412|096.389412|54.004513|109.134727|008.34|189.40
12.06.2021  09:43:39|G|000.000000|000.000000|002.125400|007.398000|121.343731|096.343731|54.004311|109.134674|008.64|188.90
12.06.2021  09:43:47|G|000.000000|000.000000|002.098600|007.397990|121.437360|096.437360|54.004002|109.134583|008.54|189.60
12.06.2021  09:43:52|G|000.000000|000.000000|002.166100|007.398080|121.344127|096.344127|54.003807|109.134529|008.65|188.80
12.06.2021  09:44:00|G|000.000000|000.000000|002.170000|007.398120|121.415245|096.415245|54.003490|109.134438|008.56|190.00
12.06.2021  09:44:05|G|000.000000|000.000000|002.169500|007.398120|121.417388|096.417388|54.003296|109.134377|008.68|189.70
12.06.2021  09:44:13|G|000.000000|000.000000|002.113700|007.398030|121.460281|096.460281|54.002983|109.134293|008.48|188.30
