DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.06.2021  12:39:27|G|000.000000|000.000000|002.606000|007.400760|125.273202|118.220202|51.677456|103.863533|000.30|276.90
02.06.2021  12:39:35|G|000.000000|000.000000|002.587200|007.400780|125.399609|118.346609|51.677509|103.863373|000.30|277.20
02.06.2021  12:39:40|G|000.000000|000.000000|002.592300|007.400730|125.268669|118.215669|51.677509|103.863373|000.20|269.80
02.06.2021  12:39:48|G|000.000000|000.000000|002.630500|007.400740|125.121790|118.068790|51.677509|103.863373|000.20|275.80
02.06.2021  12:39:53|G|000.000000|000.000000|002.670700|007.400720|124.901571|117.848571|51.677509|103.863373|000.20|266.50
02.06.2021  12:40:01|G|000.000000|000.000000|002.616900|007.400780|125.268403|118.215403|51.677509|103.863373|000.20|279.30
02.06.2021  12:40:06|G|000.000000|000.000000|002.626400|007.400770|125.204803|118.151803|51.677509|103.863373|000.20|284.50
02.06.2021  12:40:14|G|000.000000|000.000000|002.674500|007.400780|125.014530|117.961530|51.677528|103.863289|000.20|268.80
02.06.2021  12:40:19|G|000.000000|000.000000|002.706100|007.400790|124.897178|117.844178|51.677528|103.863289|000.20|291.70
02.06.2021  12:40:27|G|000.000000|000.000000|002.734500|007.400820|124.837181|117.784181|51.677528|103.863289|000.30|258.60
02.06.2021  12:40:32|G|000.000000|000.000000|002.672000|007.400820|125.111979|118.058979|51.677528|103.863289|000.20|281.10
02.06.2021  12:40:40|G|000.000000|000.000000|002.622300|007.400840|125.374458|118.321458|51.677528|103.863289|000.20|268.70
02.06.2021  12:40:45|G|000.000000|000.000000|002.596200|007.400840|125.489833|118.436833|51.677528|103.863289|000.20|00.00
02.06.2021  12:40:53|G|000.000000|000.000000|002.571400|007.400840|125.599609|118.546609|51.677567|103.863159|000.20|269.00
02.06.2021  12:40:58|G|000.000000|000.000000|002.570100|007.400790|125.496890|118.443890|51.677567|103.863159|000.20|00.00
02.06.2021  12:41:06|G|000.000000|000.000000|002.558000|007.400790|125.550490|118.497490|51.677567|103.863159|000.20|269.70
02.06.2021  12:41:11|G|000.000000|000.000000|002.570500|007.400740|125.386668|118.333668|51.677567|103.863159|000.20|271.60
02.06.2021  12:41:19|G|000.000000|000.000000|002.596100|007.400780|125.360220|118.307220|51.677567|103.863159|000.20|265.70
02.06.2021  12:41:24|G|000.000000|000.000000|002.609000|007.400740|125.216565|118.163565|51.677567|103.863159|000.20|269.00
02.06.2021  12:41:32|G|000.000000|000.000000|002.592500|007.400750|125.311094|118.258094|51.677578|103.863075|000.20|271.50
02.06.2021  12:41:37|G|000.000000|000.000000|002.591000|007.400720|125.252669|118.199669|51.677578|103.863075|000.20|267.80
02.06.2021  12:41:45|G|000.000000|000.000000|002.610600|007.400740|125.209497|118.156497|51.677578|103.863075|000.20|272.30
02.06.2021  12:41:50|G|000.000000|000.000000|002.632000|007.400740|125.115093|118.062093|51.677578|103.863075|000.20|00.00
02.06.2021  12:41:58|G|000.000000|000.000000|002.727100|007.400830|124.891218|117.838218|51.677578|103.863075|000.20|00.00
02.06.2021  12:42:03|G|000.000000|000.000000|002.668100|007.400800|125.085893|118.032893|51.677578|103.863075|000.20|00.00
02.06.2021  12:42:11|G|000.000000|000.000000|002.673000|007.400840|125.150781|118.097781|51.677586|103.862999|000.20|00.00
02.06.2021  12:42:16|G|000.000000|000.000000|002.669000|007.400830|125.146819|118.093819|51.677586|103.862999|000.20|252.80
02.06.2021  12:42:24|G|000.000000|000.000000|002.666500|007.400860|125.222659|118.169659|51.677586|103.862999|000.20|263.50
02.06.2021  12:42:29|G|000.000000|000.000000|002.631700|007.400840|125.332916|118.279916|51.677586|103.862999|000.20|00.00
02.06.2021  12:42:37|G|000.000000|000.000000|002.614000|007.400840|125.411117|118.358117|51.677586|103.862999|000.20|00.00
02.06.2021  12:42:42|G|000.000000|000.000000|002.622700|007.400830|125.351025|118.298025|51.677586|103.862999|000.20|00.00
02.06.2021  12:42:50|G|000.000000|000.000000|002.689900|007.400870|125.141169|118.088169|51.677589|103.862930|000.20|259.40
02.06.2021  12:42:55|G|000.000000|000.000000|002.734200|007.400830|124.860036|117.807036|51.677589|103.862930|000.20|00.00
02.06.2021  12:43:03|G|000.000000|000.000000|002.757600|007.400870|124.843597|117.790597|51.677589|103.862930|000.20|00.00
02.06.2021  12:43:08|G|000.000000|000.000000|002.791300|007.400870|124.695866|117.642866|51.677589|103.862930|000.20|00.00
02.06.2021  12:43:16|G|000.000000|000.000000|002.802300|007.400910|124.733753|117.680753|51.677589|103.862930|000.20|00.00
02.06.2021  12:43:21|G|000.000000|000.000000|002.809900|007.400920|124.721994|117.668994|51.677589|103.862930|000.20|00.00
02.06.2021  12:43:29|G|000.000000|000.000000|002.695000|007.400970|125.334735|118.281735|51.677589|103.862854|000.20|00.00
02.06.2021  12:43:34|G|000.000000|000.000000|002.617300|007.400940|125.613148|118.560148|51.677589|103.862854|000.20|00.00
02.06.2021  12:43:42|G|000.000000|000.000000|002.588500|007.400980|125.827471|118.774471|51.677589|103.862854|000.20|00.00
02.06.2021  12:43:47|G|000.000000|000.000000|002.599600|007.400960|125.734879|118.681879|51.677589|103.862854|000.20|00.00
02.06.2021  12:43:55|G|000.000000|000.000000|002.598500|007.400960|125.739751|118.686751|51.677589|103.862854|000.20|00.00
02.06.2021  12:44:00|G|000.000000|000.000000|002.615000|007.400940|125.623346|118.570346|51.677589|103.862854|000.20|00.00
02.06.2021  12:44:08|G|000.000000|000.000000|002.598700|007.400960|125.738919|118.685919|51.677593|103.862785|000.10|00.00
02.06.2021  12:44:13|G|000.000000|000.000000|002.612500|007.400920|125.591065|118.538065|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:21|G|000.000000|000.000000|002.637800|007.400930|125.500878|118.447878|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:26|G|000.000000|000.000000|002.633200|007.400930|125.521206|118.468206|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:34|G|000.000000|000.000000|002.634600|007.400930|125.515005|118.462005|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:39|G|000.000000|000.000000|002.650300|007.400930|125.445627|118.392627|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:47|G|000.000000|000.000000|002.664100|007.400910|125.341427|118.288427|51.677593|103.862785|000.20|00.00
02.06.2021  12:44:52|G|000.000000|000.000000|002.661000|007.400900|125.333459|118.280459|51.677593|103.862717|000.10|00.00
02.06.2021  12:45:00|G|000.000000|000.000000|002.650700|007.400930|125.443845|118.390845|51.677593|103.862717|000.10|00.00
02.06.2021  12:45:05|G|000.000000|000.000000|002.643000|007.400910|125.434608|118.381608|51.677593|103.862717|000.20|00.00
02.06.2021  12:45:13|G|000.000000|000.000000|002.581200|007.400900|125.686395|118.633395|51.677593|103.862717|000.20|00.00
02.06.2021  12:45:18|G|000.000000|000.000000|002.602200|007.400900|125.593372|118.540372|51.677593|103.862717|000.20|00.00
02.06.2021  12:45:26|G|000.000000|000.000000|002.612300|007.400900|125.548665|118.495665|51.677593|103.862717|000.10|00.00
02.06.2021  12:45:31|G|000.000000|000.000000|002.613700|007.400880|125.499142|118.446142|51.677593|103.862648|000.20|00.00
02.06.2021  12:45:39|G|000.000000|000.000000|002.626300|007.400890|125.465069|118.412069|51.677593|103.862648|000.20|00.00
02.06.2021  12:45:44|G|000.000000|000.000000|002.624900|007.400870|125.427942|118.374942|51.677593|103.862648|000.20|00.00
02.06.2021  12:45:52|G|000.000000|000.000000|002.620900|007.400890|125.488967|118.435967|51.677593|103.862648|000.20|00.00
02.06.2021  12:45:57|G|000.000000|000.000000|002.605700|007.400840|125.447813|118.394813|51.677593|103.862648|000.10|00.00
02.06.2021  12:46:05|G|000.000000|000.000000|002.598900|007.400860|125.521235|118.468235|51.677593|103.862648|000.10|00.00
02.06.2021  12:46:10|G|000.000000|000.000000|002.598500|007.400840|125.479703|118.426703|51.677597|103.862587|000.10|00.00
02.06.2021  12:46:18|G|000.000000|000.000000|002.597700|007.400840|125.483202|118.430202|51.677597|103.862587|000.10|00.00
02.06.2021  12:46:23|G|000.000000|000.000000|002.596200|007.400840|125.489853|118.436853|51.677597|103.862587|000.20|00.00
02.06.2021  12:46:31|G|000.000000|000.000000|002.595400|007.400840|125.493360|118.440360|51.677597|103.862587|000.10|00.00
02.06.2021  12:46:36|G|000.000000|000.000000|002.596500|007.400800|125.401817|118.348817|51.677597|103.862587|000.20|00.00
02.06.2021  12:46:44|G|000.000000|000.000000|002.593600|007.400820|125.457979|118.404979|51.677597|103.862587|000.10|00.00
02.06.2021  12:46:49|G|000.000000|000.000000|002.593200|007.400800|125.416440|118.363440|51.677601|103.862503|000.20|00.00
02.06.2021  12:46:57|G|000.000000|000.000000|002.610700|007.400800|125.339104|118.286104|51.677601|103.862503|000.10|00.00
02.06.2021  12:47:02|G|000.000000|000.000000|002.615400|007.400780|125.275032|118.222032|51.677601|103.862503|000.10|00.00
02.06.2021  12:47:10|G|000.000000|000.000000|002.609700|007.400800|125.343533|118.290533|51.677601|103.862503|000.10|00.00
02.06.2021  12:47:15|G|000.000000|000.000000|002.603900|007.400760|125.282492|118.229492|51.677601|103.862503|000.10|00.00
02.06.2021  12:47:23|G|000.000000|000.000000|002.606400|007.400780|125.314796|118.261796|51.677601|103.862503|000.10|00.00
02.06.2021  12:47:28|G|000.000000|000.000000|002.607400|007.400760|125.267041|118.214041|51.677624|103.862335|000.10|00.00
02.06.2021  12:47:36|G|000.000000|000.000000|002.632400|007.400780|125.200038|118.147038|51.677624|103.862335|000.20|00.00
02.06.2021  12:47:41|G|000.000000|000.000000|002.645000|007.400760|125.101194|118.048194|51.677624|103.862335|000.20|00.00
02.06.2021  12:47:49|G|000.000000|000.000000|002.615600|007.400760|125.230893|118.177893|51.677624|103.862335|000.10|00.00
02.06.2021  12:47:54|G|000.000000|000.000000|002.614200|007.400760|125.237057|118.184057|51.677624|103.862335|000.20|00.00
02.06.2021  12:48:02|G|000.000000|000.000000|002.609700|007.400780|125.300283|118.247283|51.677624|103.862335|000.20|00.00
02.06.2021  12:48:07|G|000.000000|000.000000|002.592700|007.400750|125.310323|118.257323|51.677624|103.862335|000.20|00.00
02.06.2021  12:48:15|G|000.000000|000.000000|002.591000|007.400780|125.382905|118.329905|51.677620|103.862267|000.20|246.20
02.06.2021  12:48:20|G|000.000000|000.000000|002.593100|007.400740|125.286865|118.233865|51.677620|103.862267|000.20|00.00
02.06.2021  12:48:28|G|000.000000|000.000000|002.560200|007.400760|125.475729|118.422729|51.677620|103.862267|000.20|00.00
02.06.2021  12:48:33|G|000.000000|000.000000|002.610600|007.400740|125.209633|118.156633|51.677620|103.862267|000.20|00.00
02.06.2021  12:48:41|G|000.000000|000.000000|002.597800|007.400740|125.266143|118.213143|51.677620|103.862267|000.20|00.00
02.06.2021  12:48:46|G|000.000000|000.000000|002.666100|007.400740|124.965106|117.912106|51.677620|103.862267|000.20|00.00
02.06.2021  12:48:54|G|000.000000|000.000000|002.630800|007.400770|125.185504|118.132504|51.677620|103.862206|000.20|00.00
02.06.2021  12:48:59|G|000.000000|000.000000|002.633700|007.400770|125.172704|118.119704|51.677620|103.862206|000.20|00.00
02.06.2021  12:49:07|G|000.000000|000.000000|002.578800|007.400760|125.393470|118.340470|51.677620|103.862206|000.20|00.00
02.06.2021  12:49:12|G|000.000000|000.000000|002.591700|007.400750|125.314749|118.261749|51.677620|103.862206|000.20|248.40
02.06.2021  12:49:20|G|000.000000|000.000000|002.601900|007.400780|125.334714|118.281714|51.677620|103.862206|000.20|00.00
02.06.2021  12:49:25|G|000.000000|000.000000|002.632800|007.400740|125.111721|118.058721|51.677620|103.862206|000.20|242.20
02.06.2021  12:49:33|G|000.000000|000.000000|002.647900|007.400800|125.175009|118.122009|51.677620|103.862106|000.20|00.00
02.06.2021  12:49:38|G|000.000000|000.000000|002.629100|007.400780|125.214622|118.161622|51.677620|103.862106|000.20|00.00
02.06.2021  12:49:46|G|000.000000|000.000000|002.630500|007.400800|125.251728|118.198728|51.677620|103.862106|000.10|00.00
02.06.2021  12:49:51|G|000.000000|000.000000|002.615000|007.400780|125.276822|118.223822|51.677620|103.862106|000.20|00.00
02.06.2021  12:49:59|G|000.000000|000.000000|002.633300|007.400820|125.282671|118.229671|51.677620|103.862106|000.10|00.00
02.06.2021  12:50:04|G|000.000000|000.000000|002.610100|007.400780|125.298482|118.245482|51.677620|103.862106|000.10|00.00
02.06.2021  12:50:12|G|000.000000|000.000000|002.565100|007.400780|125.497435|118.444435|51.677616|103.862038|000.20|00.00
02.06.2021  12:50:17|G|000.000000|000.000000|002.560300|007.400780|125.518685|118.465685|51.677616|103.862038|000.20|00.00
02.06.2021  12:50:25|G|000.000000|000.000000|002.596100|007.400760|125.317006|118.264006|51.677616|103.862038|000.20|00.00
02.06.2021  12:50:30|G|000.000000|000.000000|002.597400|007.400760|125.311255|118.258255|51.677616|103.862038|000.10|00.00
02.06.2021  12:50:38|G|000.000000|000.000000|002.592600|007.400780|125.375820|118.322820|51.677616|103.862038|000.20|00.00
02.06.2021  12:50:43|G|000.000000|000.000000|002.644100|007.400750|125.083625|118.030625|51.677616|103.862038|000.10|00.00
02.06.2021  12:50:51|G|000.000000|000.000000|002.664400|007.400780|125.059092|118.006092|51.677605|103.861961|000.10|00.00
02.06.2021  12:50:56|G|000.000000|000.000000|002.668300|007.400760|124.998685|117.945685|51.677605|103.861961|000.10|00.00
02.06.2021  12:51:04|G|000.000000|000.000000|002.622800|007.400810|125.307429|118.254429|51.677605|103.861961|000.20|00.00
02.06.2021  12:51:09|G|000.000000|000.000000|002.614200|007.400780|125.280442|118.227442|51.677605|103.861961|000.20|00.00
02.06.2021  12:51:17|G|000.000000|000.000000|002.632400|007.400830|125.308341|118.255341|51.677605|103.861961|000.20|00.00
02.06.2021  12:51:22|G|000.000000|000.000000|002.651800|007.400780|125.114597|118.061597|51.677605|103.861961|000.20|00.00
02.06.2021  12:51:30|G|000.000000|000.000000|002.634000|007.400820|125.279648|118.226648|51.677597|103.861839|000.20|00.00
02.06.2021  12:51:35|G|000.000000|000.000000|002.643100|007.400800|125.196232|118.143232|51.677597|103.861839|000.20|00.00
02.06.2021  12:51:43|G|000.000000|000.000000|002.644100|007.400830|125.256702|118.203702|51.677597|103.861839|000.20|00.00
02.06.2021  12:51:48|G|000.000000|000.000000|002.647200|007.400820|125.221376|118.168376|51.677597|103.861839|000.30|221.60
02.06.2021  12:51:56|G|000.000000|000.000000|002.628600|007.400820|125.303414|118.250414|51.677597|103.861839|000.20|00.00
02.06.2021  12:52:01|G|000.000000|000.000000|002.621100|007.400830|125.358190|118.305190|51.677597|103.861839|000.10|00.00
02.06.2021  12:52:09|G|000.000000|000.000000|002.621900|007.400850|125.397958|118.344958|51.677578|103.861778|000.10|00.00
02.06.2021  12:52:14|G|000.000000|000.000000|002.636300|007.400830|125.291079|118.238079|51.677578|103.861778|000.20|00.00
02.06.2021  12:52:22|G|000.000000|000.000000|002.634600|007.400840|125.320215|118.267215|51.677578|103.861778|000.20|00.00
02.06.2021  12:52:27|G|000.000000|000.000000|002.638800|007.400840|125.301676|118.248676|51.677578|103.861778|000.20|00.00
02.06.2021  12:52:35|G|000.000000|000.000000|002.646600|007.400840|125.267273|118.214273|51.677578|103.861778|000.10|00.00
02.06.2021  12:52:40|G|000.000000|000.000000|002.645400|007.400840|125.272571|118.219571|51.677578|103.861778|000.20|00.00
02.06.2021  12:52:48|G|000.000000|000.000000|002.642200|007.400860|125.329957|118.276957|51.677547|103.861679|000.10|00.00
02.06.2021  12:52:53|G|000.000000|000.000000|002.617300|007.400850|125.418273|118.365273|51.677547|103.861679|000.20|00.00
02.06.2021  12:53:01|G|000.000000|000.000000|002.624400|007.400860|125.408553|118.355553|51.677547|103.861679|000.20|00.00
02.06.2021  12:53:07|G|000.000000|000.000000|002.610400|007.400860|125.470438|118.417438|51.677547|103.861679|000.20|00.00
02.06.2021  12:53:14|G|000.000000|000.000000|002.608900|007.400840|125.433742|118.380742|51.677547|103.861679|000.10|00.00
02.06.2021  12:53:19|G|000.000000|000.000000|002.612900|007.400840|125.416077|118.363077|51.677547|103.861679|000.20|00.00
02.06.2021  12:53:27|G|000.000000|000.000000|002.615100|007.400880|125.493000|118.440000|51.677547|103.861679|000.20|00.00
02.06.2021  12:53:32|G|000.000000|000.000000|002.618500|007.400840|125.391296|118.338296|51.677525|103.861618|000.20|00.00
02.06.2021  12:53:40|G|000.000000|000.000000|002.601900|007.400860|125.508048|118.455048|51.677525|103.861618|000.20|00.00
02.06.2021  12:53:45|G|000.000000|000.000000|002.605700|007.400840|125.447879|118.394879|51.677525|103.861618|000.20|00.00
02.06.2021  12:53:53|G|000.000000|000.000000|002.593900|007.400860|125.543443|118.490443|51.677525|103.861618|000.20|00.00
02.06.2021  12:53:58|G|000.000000|000.000000|002.587000|007.400840|125.530601|118.477601|51.677525|103.861618|000.20|00.00
02.06.2021  12:54:06|G|000.000000|000.000000|002.583100|007.400860|125.591245|118.538245|51.677525|103.861618|000.10|00.00
02.06.2021  12:54:11|G|000.000000|000.000000|002.581900|007.400860|125.596537|118.543537|51.677517|103.861603|000.20|00.00
02.06.2021  12:54:19|G|000.000000|000.000000|002.576400|007.400860|125.620890|118.567890|51.677517|103.861603|000.20|00.00
02.06.2021  12:54:24|G|000.000000|000.000000|002.576000|007.400840|125.579298|118.526298|51.677517|103.861603|000.10|00.00
02.06.2021  12:54:32|G|000.000000|000.000000|002.578900|007.400840|125.566452|118.513452|51.677517|103.861603|000.10|00.00
