DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.07.2021  03:10:50|G|000.000000|000.000000|003.791400|007.400430|119.518419|119.518419|51.619717|105.002121|000.60|59.50
01.07.2021  03:10:58|G|000.000000|000.000000|003.792600|007.400450|119.555008|119.555008|51.619740|105.002182|000.60|63.80
01.07.2021  03:11:03|G|000.000000|000.000000|003.789800|007.400430|119.524993|119.524993|51.619766|105.002266|000.60|59.40
01.07.2021  03:11:11|G|000.000000|000.000000|003.791800|007.400440|119.537589|119.537589|51.619778|105.002312|000.60|68.10
01.07.2021  03:11:16|G|000.000000|000.000000|003.798200|007.400440|119.511217|119.511217|51.619789|105.002373|000.70|59.40
01.07.2021  03:11:24|G|000.000000|000.000000|003.804300|007.400450|119.506875|119.506875|51.619797|105.002396|000.60|60.60
01.07.2021  03:11:29|G|000.000000|000.000000|003.803100|007.400470|119.553385|119.553385|51.619804|105.002419|000.60|58.40
01.07.2021  03:11:37|G|000.000000|000.000000|003.804700|007.400470|119.546797|119.546797|51.619816|105.002464|000.60|74.60
01.07.2021  03:11:42|G|000.000000|000.000000|003.805300|007.400460|119.523564|119.523564|51.619816|105.002464|000.60|62.10
01.07.2021  03:11:50|G|000.000000|000.000000|003.796300|007.400450|119.539815|119.539815|51.619816|105.002464|000.60|61.30
01.07.2021  03:11:55|G|000.000000|000.000000|003.799800|007.400450|119.525461|119.525461|51.619827|105.002525|000.50|65.10
01.07.2021  03:12:03|G|000.000000|000.000000|003.775800|007.400440|119.603489|119.603489|51.619835|105.002571|000.60|62.80
01.07.2021  03:12:08|G|000.000000|000.000000|003.777200|007.400420|119.556146|119.556146|51.619835|105.002571|000.60|62.50
01.07.2021  03:12:16|G|000.000000|000.000000|003.779600|007.400440|119.587761|119.587761|51.619846|105.002625|000.60|55.40
01.07.2021  03:12:21|G|000.000000|000.000000|003.784600|007.400450|119.588016|119.588016|51.619846|105.002625|000.60|65.40
01.07.2021  03:12:29|G|000.000000|000.000000|003.788700|007.400450|119.571092|119.571092|51.619846|105.002625|000.60|69.10
01.07.2021  03:12:34|G|000.000000|000.000000|003.787700|007.400450|119.575157|119.575157|51.619846|105.002625|000.60|67.50
01.07.2021  03:12:42|G|000.000000|000.000000|003.790800|007.400450|119.562449|119.562449|51.619854|105.002663|000.60|63.40
01.07.2021  03:12:47|G|000.000000|000.000000|003.783900|007.400430|119.549340|119.549340|51.619854|105.002663|000.60|63.50
01.07.2021  03:12:55|G|000.000000|000.000000|003.787100|007.400440|119.556917|119.556917|51.619865|105.002701|000.70|65.20
01.07.2021  03:13:00|G|000.000000|000.000000|003.782000|007.400420|119.536349|119.536349|51.619873|105.002739|000.60|61.50
01.07.2021  03:13:08|G|000.000000|000.000000|003.781700|007.400440|119.579144|119.579144|51.619884|105.002769|000.70|62.90
01.07.2021  03:13:13|G|000.000000|000.000000|003.776500|007.400420|119.558974|119.558974|51.619896|105.002838|000.60|57.70
01.07.2021  03:13:21|G|000.000000|000.000000|003.780700|007.400400|119.500156|119.500156|51.619896|105.002838|000.60|65.80
01.07.2021  03:13:26|G|000.000000|000.000000|003.784300|007.400420|119.526904|119.526904|51.619919|105.002937|000.50|71.40
01.07.2021  03:13:34|G|000.000000|000.000000|003.783300|007.400400|119.489426|119.489426|51.619919|105.002937|000.60|72.00
01.07.2021  03:13:39|G|000.000000|000.000000|003.784200|007.400420|119.527360|119.527360|51.619926|105.002998|000.60|76.10
01.07.2021  03:13:47|G|000.000000|000.000000|003.784600|007.400460|119.608759|119.608759|51.619949|105.003090|000.60|69.70
01.07.2021  03:13:52|G|000.000000|000.000000|003.788900|007.400410|119.487149|119.487149|51.619953|105.003120|000.60|68.00
01.07.2021  03:14:00|G|000.000000|000.000000|003.782800|007.400440|119.574610|119.574610|51.619965|105.003159|000.60|77.10
01.07.2021  03:14:05|G|000.000000|000.000000|003.783100|007.400420|119.531812|119.531812|51.619965|105.003159|000.70|62.60
01.07.2021  03:14:13|G|000.000000|000.000000|003.784500|007.400430|119.546835|119.546835|51.620003|105.003319|000.70|62.10
01.07.2021  03:14:18|G|000.000000|000.000000|003.781100|007.400420|119.540073|119.540073|51.620018|105.003372|000.60|74.50
01.07.2021  03:14:26|G|000.000000|000.000000|003.784900|007.400430|119.545188|119.545188|51.620045|105.003448|000.70|64.30
01.07.2021  03:14:31|G|000.000000|000.000000|003.788800|007.400430|119.529117|119.529117|51.620056|105.003494|000.70|65.70
01.07.2021  03:14:39|G|000.000000|000.000000|003.789000|007.400420|119.507471|119.507471|51.620068|105.003540|000.60|75.00
01.07.2021  03:14:44|G|000.000000|000.000000|003.791200|007.400430|119.519273|119.519273|51.620071|105.003555|000.70|68.20
01.07.2021  03:14:52|G|000.000000|000.000000|003.794100|007.400450|119.548892|119.548892|51.620083|105.003593|000.70|68.90
01.07.2021  03:14:57|G|000.000000|000.000000|003.797300|007.400420|119.473387|119.473387|51.620083|105.003593|000.70|69.20
01.07.2021  03:15:05|G|000.000000|000.000000|003.790900|007.400460|119.582812|119.582812|51.620094|105.003632|000.70|66.90
01.07.2021  03:15:10|G|000.000000|000.000000|003.792500|007.400450|119.555484|119.555484|51.620102|105.003654|000.60|68.60
01.07.2021  03:15:18|G|000.000000|000.000000|003.789200|007.400450|119.569079|119.569079|51.620113|105.003700|000.60|67.30
01.07.2021  03:15:23|G|000.000000|000.000000|003.788100|007.400420|119.511205|119.511205|51.620121|105.003731|000.60|68.20
01.07.2021  03:15:31|G|000.000000|000.000000|003.790500|007.400470|119.605217|119.605217|51.620136|105.003777|000.70|63.90
01.07.2021  03:15:36|G|000.000000|000.000000|003.784900|007.400420|119.524396|119.524396|51.620140|105.003799|000.70|63.90
01.07.2021  03:15:44|G|000.000000|000.000000|003.786400|007.400420|119.518243|119.518243|51.620155|105.003853|000.60|63.00
01.07.2021  03:15:49|G|000.000000|000.000000|003.784800|007.400430|119.545609|119.545609|51.620159|105.003876|000.70|68.40
01.07.2021  03:15:57|G|000.000000|000.000000|003.789700|007.400420|119.504700|119.504700|51.620167|105.003906|000.70|70.90
01.07.2021  03:16:02|G|000.000000|000.000000|003.771700|007.400420|119.578789|119.578789|51.620174|105.003937|000.60|63.40
01.07.2021  03:16:10|G|000.000000|000.000000|003.776900|007.400440|119.598924|119.598924|51.620174|105.003960|000.70|67.90
01.07.2021  03:16:15|G|000.000000|000.000000|003.777500|007.400420|119.554867|119.554867|51.620182|105.003990|000.60|66.10
01.07.2021  03:16:23|G|000.000000|000.000000|003.786400|007.400440|119.559786|119.559786|51.620193|105.004028|000.60|59.80
01.07.2021  03:16:28|G|000.000000|000.000000|003.792500|007.400420|119.493161|119.493161|51.620201|105.004051|000.60|71.10
01.07.2021  03:16:36|G|000.000000|000.000000|003.782700|007.400420|119.533501|119.533501|51.620209|105.004074|000.50|72.50
01.07.2021  03:16:41|G|000.000000|000.000000|003.784600|007.400410|119.504894|119.504894|51.620209|105.004097|000.70|68.30
01.07.2021  03:16:49|G|000.000000|000.000000|003.781900|007.400440|119.578328|119.578328|51.620220|105.004128|000.60|66.30
01.07.2021  03:16:54|G|000.000000|000.000000|003.798300|007.400410|119.448516|119.448516|51.620228|105.004150|000.60|69.10
01.07.2021  03:17:02|G|000.000000|000.000000|003.788800|007.400450|119.570658|119.570658|51.620239|105.004189|000.50|78.00
01.07.2021  03:17:07|G|000.000000|000.000000|003.791500|007.400420|119.497215|119.497215|51.620243|105.004211|000.70|66.90
01.07.2021  03:17:15|G|000.000000|000.000000|003.789900|007.400430|119.524595|119.524595|51.620255|105.004250|000.70|61.20
01.07.2021  03:17:20|G|000.000000|000.000000|003.788600|007.400400|119.467676|119.467676|51.620258|105.004265|000.60|74.30
01.07.2021  03:17:28|G|000.000000|000.000000|003.795900|007.400460|119.562188|119.562188|51.620274|105.004303|000.70|74.90
01.07.2021  03:17:33|G|000.000000|000.000000|003.789200|007.400450|119.569072|119.569072|51.620277|105.004326|000.60|64.40
01.07.2021  03:17:41|G|000.000000|000.000000|003.791300|007.400450|119.560387|119.560387|51.620285|105.004372|000.70|67.90
01.07.2021  03:17:46|G|000.000000|000.000000|003.796700|007.400430|119.496606|119.496606|51.620289|105.004387|000.60|66.90
01.07.2021  03:17:54|G|000.000000|000.000000|003.789600|007.400470|119.609003|119.609003|51.620296|105.004425|000.70|74.80
01.07.2021  03:17:59|G|000.000000|000.000000|003.784500|007.400450|119.588395|119.588395|51.620304|105.004463|000.70|66.60
01.07.2021  03:18:07|G|000.000000|000.000000|003.783100|007.400440|119.573387|119.573387|51.620319|105.004501|000.80|75.30
01.07.2021  03:18:12|G|000.000000|000.000000|003.783000|007.400440|119.573794|119.573794|51.620323|105.004524|000.70|63.00
01.07.2021  03:18:20|G|000.000000|000.000000|003.785200|007.400430|119.543940|119.543940|51.620331|105.004578|000.70|71.60
01.07.2021  03:18:25|G|000.000000|000.000000|003.785200|007.400430|119.543953|119.543953|51.620331|105.004608|000.70|70.60
01.07.2021  03:18:33|G|000.000000|000.000000|003.787800|007.400420|119.512465|119.512465|51.620342|105.004662|000.60|75.40
01.07.2021  03:18:38|G|000.000000|000.000000|003.793200|007.400430|119.511040|119.511040|51.620350|105.004692|000.60|68.90
01.07.2021  03:18:46|G|000.000000|000.000000|003.792100|007.400450|119.557110|119.557110|51.620350|105.004707|000.80|73.60
01.07.2021  03:18:51|G|000.000000|000.000000|003.790500|007.400420|119.501370|119.501370|51.620358|105.004730|000.60|80.50
01.07.2021  03:18:59|G|000.000000|000.000000|003.790800|007.400450|119.562398|119.562398|51.620358|105.004745|000.70|73.80
01.07.2021  03:19:04|G|000.000000|000.000000|003.791400|007.400410|119.476881|119.476881|51.620365|105.004761|000.60|78.20
01.07.2021  03:19:12|G|000.000000|000.000000|003.793300|007.400450|119.552162|119.552162|51.620373|105.004814|000.60|74.70
01.07.2021  03:19:17|G|000.000000|000.000000|003.780400|007.400420|119.542977|119.542977|51.620380|105.004845|000.60|75.40
01.07.2021  03:19:25|G|000.000000|000.000000|003.773300|007.400440|119.613812|119.613812|51.620388|105.004890|000.70|75.90
01.07.2021  03:19:30|G|000.000000|000.000000|003.773800|007.400400|119.528566|119.528566|51.620388|105.004929|000.70|77.10
01.07.2021  03:19:38|G|000.000000|000.000000|003.779200|007.400420|119.547916|119.547916|51.620396|105.004967|000.60|74.80
01.07.2021  03:19:43|G|000.000000|000.000000|003.778400|007.400420|119.551199|119.551199|51.620399|105.004990|000.70|77.70
01.07.2021  03:19:51|G|000.000000|000.000000|003.784600|007.400450|119.587970|119.587970|51.620411|105.005028|000.70|75.40
01.07.2021  03:19:56|G|000.000000|000.000000|003.781600|007.400400|119.496455|119.496455|51.620415|105.005043|000.60|80.20
01.07.2021  03:20:04|G|000.000000|000.000000|003.785900|007.400450|119.582665|119.582665|51.620415|105.005089|000.60|78.90
01.07.2021  03:20:09|G|000.000000|000.000000|003.787600|007.400410|119.492536|119.492536|51.620415|105.005112|000.60|83.70
01.07.2021  03:20:17|G|000.000000|000.000000|003.790500|007.400450|119.563652|119.563652|51.620415|105.005150|000.60|74.50
01.07.2021  03:20:22|G|000.000000|000.000000|003.792500|007.400430|119.513934|119.513934|51.620419|105.005150|000.60|86.70
01.07.2021  03:20:30|G|000.000000|000.000000|003.792400|007.400440|119.535096|119.535096|51.620419|105.005188|000.70|73.50
01.07.2021  03:20:35|G|000.000000|000.000000|003.795100|007.400450|119.544733|119.544733|51.620422|105.005203|000.60|85.70
01.07.2021  03:20:43|G|000.000000|000.000000|003.791000|007.400430|119.520094|119.520094|51.620426|105.005257|000.60|78.20
01.07.2021  03:20:48|G|000.000000|000.000000|003.789600|007.400430|119.525853|119.525853|51.620426|105.005272|000.60|78.00
01.07.2021  03:20:56|G|000.000000|000.000000|003.794300|007.400450|119.548053|119.548053|51.620430|105.005333|000.60|88.70
01.07.2021  03:21:01|G|000.000000|000.000000|003.789900|007.400430|119.524595|119.524595|51.620430|105.005333|000.70|77.90
01.07.2021  03:21:09|G|000.000000|000.000000|003.790000|007.400450|119.565741|119.565741|51.620430|105.005363|000.60|83.60
01.07.2021  03:21:14|G|000.000000|000.000000|003.780000|007.400400|119.502983|119.502983|51.620430|105.005402|000.80|69.50
01.07.2021  03:21:22|G|000.000000|000.000000|003.783600|007.400440|119.571277|119.571277|51.620438|105.005463|000.70|78.80
01.07.2021  03:21:27|G|000.000000|000.000000|003.783600|007.400420|119.529815|119.529815|51.620445|105.005501|000.70|79.10
01.07.2021  03:21:35|G|000.000000|000.000000|003.782500|007.400420|119.534311|119.534311|51.620453|105.005539|000.60|82.70
01.07.2021  03:21:40|G|000.000000|000.000000|003.783300|007.400400|119.489458|119.489458|51.620457|105.005554|000.60|76.30
01.07.2021  03:21:48|G|000.000000|000.000000|003.785900|007.400450|119.582683|119.582683|51.620461|105.005585|000.60|77.00
01.07.2021  03:21:53|G|000.000000|000.000000|003.791700|007.400430|119.517179|119.517179|51.620464|105.005600|000.60|82.20
01.07.2021  03:22:01|G|000.000000|000.000000|003.789700|007.400430|119.525441|119.525441|51.620468|105.005615|000.60|86.10
01.07.2021  03:22:06|G|000.000000|000.000000|003.788900|007.400450|119.570269|119.570269|51.620468|105.005630|000.60|80.40
01.07.2021  03:22:14|G|000.000000|000.000000|003.788800|007.400430|119.529129|119.529129|51.620476|105.005669|000.70|76.80
01.07.2021  03:22:19|G|000.000000|000.000000|003.786600|007.400410|119.496688|119.496688|51.620487|105.005714|000.70|78.60
01.07.2021  03:22:27|G|000.000000|000.000000|003.795900|007.400430|119.499957|119.499957|51.620495|105.005753|000.60|78.90
01.07.2021  03:22:32|G|000.000000|000.000000|003.788100|007.400410|119.490446|119.490446|51.620502|105.005775|000.60|80.10
01.07.2021  03:22:40|G|000.000000|000.000000|003.787800|007.400450|119.574856|119.574856|51.620506|105.005821|000.60|75.60
01.07.2021  03:22:45|G|000.000000|000.000000|003.790900|007.400410|119.478917|119.478917|51.620510|105.005844|000.60|76.20
01.07.2021  03:22:53|G|000.000000|000.000000|003.788800|007.400470|119.612262|119.612262|51.620514|105.005859|000.40|80.80
01.07.2021  03:22:58|G|000.000000|000.000000|003.787300|007.400390|119.452195|119.452195|51.620518|105.005875|000.60|77.90
01.07.2021  03:23:06|G|000.000000|000.000000|003.789700|007.400490|119.650059|119.650059|51.620525|105.005928|000.60|72.40
01.07.2021  03:23:11|G|000.000000|000.000000|003.788100|007.400430|119.532045|119.532045|51.620529|105.005959|000.70|76.80
01.07.2021  03:23:19|G|000.000000|000.000000|003.791800|007.400430|119.516761|119.516761|51.620529|105.005989|000.70|78.10
01.07.2021  03:23:24|G|000.000000|000.000000|003.792300|007.400430|119.514705|119.514705|51.620533|105.006012|000.60|75.30
01.07.2021  03:23:32|G|000.000000|000.000000|003.800700|007.400440|119.500915|119.500915|51.620537|105.006027|000.60|70.30
01.07.2021  03:23:37|G|000.000000|000.000000|003.801300|007.400450|119.519267|119.519267|51.620537|105.006027|000.60|80.80
01.07.2021  03:23:45|G|000.000000|000.000000|003.794600|007.400450|119.546818|119.546818|51.620537|105.006027|000.60|76.20
01.07.2021  03:23:50|G|000.000000|000.000000|003.795000|007.400430|119.503581|119.503581|51.620537|105.006058|000.60|74.00
01.07.2021  03:23:58|G|000.000000|000.000000|003.793800|007.400430|119.508513|119.508513|51.620537|105.006081|000.50|71.10
01.07.2021  03:24:03|G|000.000000|000.000000|003.796900|007.400430|119.495843|119.495843|51.620537|105.006081|000.50|80.50
01.07.2021  03:24:11|G|000.000000|000.000000|003.792700|007.400450|119.554642|119.554642|51.620556|105.006149|000.60|75.70
01.07.2021  03:24:16|G|000.000000|000.000000|003.789200|007.400430|119.527490|119.527490|51.620560|105.006180|000.60|70.50
01.07.2021  03:24:24|G|000.000000|000.000000|003.789500|007.400450|119.567808|119.567808|51.620567|105.006203|000.60|69.50
01.07.2021  03:24:29|G|000.000000|000.000000|003.786400|007.400430|119.538993|119.538993|51.620567|105.006210|000.70|71.10
01.07.2021  03:24:37|G|000.000000|000.000000|003.785300|007.400430|119.543528|119.543528|51.620583|105.006256|000.60|74.60
01.07.2021  03:24:42|G|000.000000|000.000000|003.792600|007.400430|119.513509|119.513509|51.620598|105.006302|000.60|72.20
01.07.2021  03:24:50|G|000.000000|000.000000|003.792300|007.400420|119.493947|119.493947|51.620598|105.006302|000.50|70.30
01.07.2021  03:24:55|G|000.000000|000.000000|003.792700|007.400420|119.492332|119.492332|51.620598|105.006302|000.70|70.50
01.07.2021  03:25:03|G|000.000000|000.000000|003.788000|007.400430|119.532428|119.532428|51.620605|105.006332|000.60|73.70
01.07.2021  03:25:08|G|000.000000|000.000000|003.789400|007.400410|119.485078|119.485078|51.620605|105.006332|000.60|69.80
01.07.2021  03:25:16|G|000.000000|000.000000|003.791100|007.400450|119.561252|119.561252|51.620605|105.006332|000.60|70.60
01.07.2021  03:25:21|G|000.000000|000.000000|003.798600|007.400430|119.488755|119.488755|51.620605|105.006332|000.60|65.90
01.07.2021  03:25:29|G|000.000000|000.000000|003.794600|007.400450|119.546786|119.546786|51.620621|105.006378|000.60|67.50
01.07.2021  03:25:34|G|000.000000|000.000000|003.797100|007.400430|119.494966|119.494966|51.620621|105.006378|000.60|69.30
01.07.2021  03:25:42|G|000.000000|000.000000|003.800800|007.400450|119.521279|119.521279|51.620628|105.006416|000.60|72.50
01.07.2021  03:25:47|G|000.000000|000.000000|003.798200|007.400440|119.511267|119.511267|51.620628|105.006416|000.60|74.70
01.07.2021  03:25:55|G|000.000000|000.000000|003.796600|007.400450|119.538561|119.538561|51.620636|105.006462|000.60|73.90
01.07.2021  03:26:00|G|000.000000|000.000000|003.798300|007.400440|119.510794|119.510794|51.620647|105.006508|000.60|62.90
01.07.2021  03:26:08|G|000.000000|000.000000|003.796800|007.400450|119.537762|119.537762|51.620655|105.006538|000.50|69.70
