DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.06.2021  14:04:16|G|000.000000|000.000000|001.637100|007.397070|121.395352|096.395352|54.303780|108.739044|008.28|352.00
09.06.2021  14:04:21|G|000.000000|000.000000|001.646700|007.397090|121.398312|096.398312|54.303970|108.738998|008.35|352.40
09.06.2021  14:04:29|G|000.000000|000.000000|001.701000|007.397180|121.363485|096.363485|54.304279|108.738937|008.35|352.50
09.06.2021  14:04:34|G|000.000000|000.000000|001.736600|007.397200|121.253675|096.253675|54.304474|108.738884|008.47|351.30
09.06.2021  14:04:42|G|000.000000|000.000000|001.704400|007.397200|121.393308|096.393308|54.304783|108.738800|008.41|350.60
09.06.2021  14:04:47|G|000.000000|000.000000|001.661300|007.397120|121.401986|096.401986|54.304974|108.738747|008.29|351.30
09.06.2021  14:04:55|G|000.000000|000.000000|001.715500|007.397220|121.389661|096.389661|54.305275|108.738670|008.34|350.80
09.06.2021  14:05:00|G|000.000000|000.000000|001.659000|007.397110|121.389709|096.389709|54.305466|108.738625|008.26|351.90
09.06.2021  14:05:08|G|000.000000|000.000000|001.751400|007.397290|121.390012|096.390012|54.305763|108.738564|008.25|352.80
09.06.2021  14:05:13|G|000.000000|000.000000|001.691800|007.397140|121.314134|096.314134|54.305958|108.738510|008.43|351.70
09.06.2021  14:05:21|G|000.000000|000.000000|001.646800|007.397080|121.375573|096.375573|54.306274|108.738434|008.61|351.40
09.06.2021  14:05:26|G|000.000000|000.000000|001.640500|007.397050|121.335907|096.335907|54.306469|108.738380|008.45|351.40
09.06.2021  14:05:34|G|000.000000|000.000000|001.699900|007.397160|121.323549|096.323549|54.306778|108.738312|008.40|352.40
09.06.2021  14:05:39|G|000.000000|000.000000|001.627300|007.397050|121.393305|096.393305|54.306973|108.738274|008.57|352.50
09.06.2021  14:05:47|G|000.000000|000.000000|001.648500|007.397080|121.368075|096.368075|54.307278|108.738213|008.26|353.00
09.06.2021  14:05:52|G|000.000000|000.000000|001.609600|007.397030|121.425607|096.425607|54.307472|108.738167|008.39|352.10
09.06.2021  14:06:00|G|000.000000|000.000000|001.676300|007.397140|121.381537|096.381537|54.307781|108.738098|008.48|352.50
09.06.2021  14:06:05|G|000.000000|000.000000|001.704000|007.397180|121.350452|096.350452|54.307976|108.738052|008.45|353.00
09.06.2021  14:06:13|G|000.000000|000.000000|001.619400|007.397030|121.382851|096.382851|54.308281|108.737984|008.43|352.50
09.06.2021  14:06:18|G|000.000000|000.000000|001.640000|007.397080|121.405033|096.405033|54.308475|108.737946|008.39|353.40
09.06.2021  14:06:26|G|000.000000|000.000000|001.626600|007.397030|121.351560|096.351560|54.308788|108.737885|008.47|353.80
09.06.2021  14:06:31|G|000.000000|000.000000|001.613500|007.397030|121.408559|096.408559|54.308983|108.737846|008.39|353.10
09.06.2021  14:06:39|G|000.000000|000.000000|001.641500|007.397080|121.398588|096.398588|54.309292|108.737785|008.46|353.50
09.06.2021  14:06:44|G|000.000000|000.000000|001.645900|007.397050|121.312424|096.312424|54.309486|108.737747|008.46|353.60
09.06.2021  14:06:52|G|000.000000|000.000000|001.719600|007.397200|121.327323|096.327323|54.309792|108.737671|008.23|351.50
09.06.2021  14:06:57|G|000.000000|000.000000|001.621400|007.397050|121.418882|096.418882|54.309978|108.737625|008.32|351.30
09.06.2021  14:07:05|G|000.000000|000.000000|001.639600|007.397070|121.384567|096.384567|54.310280|108.737541|008.20|350.90
09.06.2021  14:07:10|G|000.000000|000.000000|001.651100|007.397120|121.446431|096.446431|54.310467|108.737488|008.18|350.20
09.06.2021  14:07:18|G|000.000000|000.000000|001.607100|007.397030|121.436384|096.436384|54.310776|108.737396|008.42|350.50
09.06.2021  14:07:23|G|000.000000|000.000000|001.628500|007.397050|121.388078|096.388078|54.310966|108.737335|008.43|350.10
09.06.2021  14:07:31|G|000.000000|000.000000|001.642900|007.397070|121.370056|096.370056|54.311279|108.737251|008.61|350.90
09.06.2021  14:07:36|G|000.000000|000.000000|001.634300|007.397090|121.452289|096.452289|54.311478|108.737206|008.60|351.90
09.06.2021  14:07:44|G|000.000000|000.000000|001.687100|007.397160|121.379136|096.379136|54.311787|108.737137|008.42|352.80
09.06.2021  14:07:49|G|000.000000|000.000000|001.693600|007.397180|121.395683|096.395683|54.311977|108.737099|008.37|352.70
09.06.2021  14:07:57|G|000.000000|000.000000|001.661300|007.397180|121.536007|096.536007|54.312290|108.737038|008.40|353.90
09.06.2021  14:08:02|G|000.000000|000.000000|001.714800|007.397220|121.392773|096.392773|54.312485|108.737007|008.43|354.80
09.06.2021  14:08:10|G|000.000000|000.000000|001.625500|007.397090|121.490438|096.490438|54.312794|108.736984|008.36|358.00
09.06.2021  14:08:15|G|000.000000|000.000000|001.638800|007.397110|121.477547|096.477547|54.312988|108.736969|008.36|357.80
09.06.2021  14:08:23|G|000.000000|000.000000|001.650700|007.397140|121.492801|096.492801|54.313297|108.736938|008.39|355.80
09.06.2021  14:08:28|G|000.000000|000.000000|001.694000|007.397180|121.394017|096.394017|54.313492|108.736908|008.38|355.30
09.06.2021  14:08:36|G|000.000000|000.000000|001.747700|007.397290|121.406028|096.406028|54.313801|108.736870|008.39|356.10
09.06.2021  14:08:41|G|000.000000|000.000000|001.735000|007.397180|121.216051|096.216051|54.313995|108.736847|008.44|355.40
09.06.2021  14:08:49|G|000.000000|000.000000|001.607000|007.397090|121.571150|096.571150|54.314312|108.736794|008.58|354.50
09.06.2021  14:08:54|G|000.000000|000.000000|001.629500|007.397070|121.428478|096.428478|54.314507|108.736755|008.55|353.60
09.06.2021  14:09:02|G|000.000000|000.000000|001.669500|007.397120|121.366351|096.366351|54.314816|108.736702|008.35|354.00
09.06.2021  14:09:07|G|000.000000|000.000000|001.647000|007.397120|121.464177|096.464177|54.315006|108.736664|008.36|353.40
09.06.2021  14:09:15|G|000.000000|000.000000|001.638500|007.397130|121.523452|096.523452|54.315323|108.736603|008.50|353.30
09.06.2021  14:09:20|G|000.000000|000.000000|001.691200|007.397140|121.316691|096.316691|54.315510|108.736572|008.25|354.50
09.06.2021  14:09:28|G|000.000000|000.000000|001.697000|007.397220|121.470042|096.470042|54.315823|108.736526|008.46|354.90
09.06.2021  14:09:33|G|000.000000|000.000000|001.673700|007.397160|121.437305|096.437305|54.316017|108.736496|008.47|354.40
09.06.2021  14:09:38|G|000.000000|000.000000|001.664500|007.397200|121.566857|096.566857|54.316216|108.736458|008.47|353.80
09.06.2021  14:09:46|G|000.000000|000.000000|001.639100|007.397130|121.520856|096.520856|54.316532|108.736412|008.51|355.00
09.06.2021  14:09:54|G|000.000000|000.000000|001.652900|007.397120|121.438480|096.438480|54.316841|108.736351|008.49|353.30
09.06.2021  14:09:59|G|000.000000|000.000000|001.658700|007.397160|121.502657|096.502657|54.317036|108.736313|008.51|353.20
09.06.2021  14:10:07|G|000.000000|000.000000|001.672500|007.397220|121.576641|096.576641|54.317348|108.736244|008.47|353.20
09.06.2021  14:10:12|G|000.000000|000.000000|001.689700|007.397200|121.457169|096.457169|54.317543|108.736206|008.48|353.50
09.06.2021  14:10:20|G|000.000000|000.000000|001.732100|007.397290|121.473791|096.473791|54.317852|108.736145|008.46|354.00
09.06.2021  14:10:25|G|000.000000|000.000000|001.681900|007.397220|121.535766|096.535766|54.318047|108.736107|008.40|353.00
09.06.2021  14:10:33|G|000.000000|000.000000|001.686700|007.397220|121.514802|096.514802|54.318356|108.736046|008.46|353.60
09.06.2021  14:10:38|G|000.000000|000.000000|001.695900|007.397220|121.474931|096.474931|54.318550|108.736015|008.36|354.00
09.06.2021  14:10:46|G|000.000000|000.000000|001.685000|007.397260|121.611746|096.611746|54.318855|108.735954|008.44|353.40
09.06.2021  14:10:51|G|000.000000|000.000000|001.663200|007.397180|121.527790|096.527790|54.319050|108.735916|008.42|353.50
09.06.2021  14:10:59|G|000.000000|000.000000|001.723800|007.397310|121.554505|096.554505|54.319359|108.735863|008.41|353.80
09.06.2021  14:11:04|G|000.000000|000.000000|001.726500|007.397330|121.587419|096.587419|54.319557|108.735825|008.49|353.50
09.06.2021  14:11:12|G|000.000000|000.000000|001.699600|007.397200|121.414185|096.414185|54.319870|108.735771|008.49|354.80
09.06.2021  14:11:17|G|000.000000|000.000000|001.681300|007.397160|121.404350|096.404350|54.320065|108.735741|008.49|354.30
09.06.2021  14:11:25|G|000.000000|000.000000|001.653100|007.397160|121.527048|096.527048|54.320374|108.735687|008.37|354.90
09.06.2021  14:11:30|G|000.000000|000.000000|001.687400|007.397200|121.467191|096.467191|54.320560|108.735657|008.30|353.90
09.06.2021  14:11:38|G|000.000000|000.000000|001.702400|007.397200|121.402077|096.402077|54.320869|108.735588|008.40|352.90
09.06.2021  14:11:43|G|000.000000|000.000000|001.701700|007.397220|121.449752|096.449752|54.321064|108.735550|008.40|352.40
09.06.2021  14:11:51|G|000.000000|000.000000|001.673000|007.397210|121.552215|096.552215|54.321369|108.735474|008.38|352.60
09.06.2021  14:11:56|G|000.000000|000.000000|001.682200|007.397210|121.512173|096.512173|54.321564|108.735428|008.36|351.40
09.06.2021  14:12:04|G|000.000000|000.000000|001.754600|007.397310|121.420503|096.420503|54.321880|108.735359|008.48|352.60
09.06.2021  14:12:09|G|000.000000|000.000000|001.688500|007.397240|121.551812|096.551812|54.322067|108.735313|008.42|351.70
09.06.2021  14:12:17|G|000.000000|000.000000|001.753100|007.397330|121.471629|096.471629|54.322369|108.735245|008.36|352.20
09.06.2021  14:12:22|G|000.000000|000.000000|001.657900|007.397160|121.506116|096.506116|54.322567|108.735207|008.22|354.00
09.06.2021  14:12:30|G|000.000000|000.000000|001.673900|007.397210|121.548285|096.548285|54.322868|108.735153|008.35|354.10
09.06.2021  14:12:35|G|000.000000|000.000000|001.800100|007.397350|121.312317|096.312317|54.323059|108.735123|008.37|354.00
09.06.2021  14:12:43|G|000.000000|000.000000|001.645700|007.397180|121.603951|096.603951|54.323372|108.735062|008.45|353.00
09.06.2021  14:12:48|G|000.000000|000.000000|001.676500|007.397160|121.425227|096.425227|54.323566|108.735031|008.51|353.90
09.06.2021  14:12:56|G|000.000000|000.000000|001.686000|007.397220|121.517968|096.517968|54.323883|108.734962|008.53|352.90
09.06.2021  14:13:01|G|000.000000|000.000000|001.659500|007.397200|121.588626|096.588626|54.324070|108.734924|008.38|353.40
09.06.2021  14:13:09|G|000.000000|000.000000|001.689600|007.397220|121.502409|096.502409|54.324383|108.734856|008.34|352.30
09.06.2021  14:13:14|G|000.000000|000.000000|001.761800|007.397310|121.389357|096.389357|54.324570|108.734802|008.45|350.90
09.06.2021  14:13:22|G|000.000000|000.000000|001.731600|007.397290|121.475928|096.475928|54.324886|108.734718|008.49|350.90
09.06.2021  14:13:27|G|000.000000|000.000000|001.791600|007.397430|121.527126|096.527126|54.325077|108.734665|008.47|351.70
09.06.2021  14:13:35|G|000.000000|000.000000|001.715100|007.397350|121.681534|096.681534|54.325390|108.734581|008.52|350.80
09.06.2021  14:13:40|G|000.000000|000.000000|001.668800|007.397180|121.503263|096.503263|54.325584|108.734535|008.56|351.10
09.06.2021  14:13:48|G|000.000000|000.000000|001.677200|007.397240|121.600891|096.600891|54.325890|108.734459|008.32|352.70
09.06.2021  14:13:53|G|000.000000|000.000000|001.714600|007.397280|121.527456|096.527456|54.326088|108.734428|008.46|354.40
09.06.2021  14:14:01|G|000.000000|000.000000|001.745600|007.397320|121.481965|096.481965|54.326397|108.734375|008.42|353.80
09.06.2021  14:14:06|G|000.000000|000.000000|001.659900|007.397120|121.407961|096.407961|54.326591|108.734337|008.40|353.90
09.06.2021  14:14:14|G|000.000000|000.000000|001.709200|007.397220|121.417046|096.417046|54.326900|108.734283|008.43|354.00
09.06.2021  14:14:19|G|000.000000|000.000000|001.651800|007.397160|121.532614|096.532614|54.327095|108.734253|008.39|354.30
09.06.2021  14:14:27|G|000.000000|000.000000|001.696600|007.397220|121.471808|096.471808|54.327400|108.734184|008.34|352.20
09.06.2021  14:14:32|G|000.000000|000.000000|001.739500|007.397350|121.575458|096.575458|54.327591|108.734146|008.33|352.60
09.06.2021  14:14:40|G|000.000000|000.000000|001.652500|007.397170|121.551981|096.551981|54.327904|108.734070|008.55|352.10
09.06.2021  14:14:45|G|000.000000|000.000000|001.649100|007.397180|121.589236|096.589236|54.328098|108.734032|008.45|352.60
09.06.2021  14:14:53|G|000.000000|000.000000|001.655800|007.397180|121.560019|096.560019|54.328411|108.733963|008.40|352.90
09.06.2021  14:14:58|G|000.000000|000.000000|001.712100|007.397240|121.449137|096.449137|54.328598|108.733925|008.35|352.50
09.06.2021  14:15:06|G|000.000000|000.000000|001.706800|007.397280|121.561406|096.561406|54.328907|108.733856|008.53|352.70
09.06.2021  14:15:11|G|000.000000|000.000000|001.662000|007.397220|121.622315|096.622315|54.329109|108.733818|008.54|353.20
09.06.2021  14:15:19|G|000.000000|000.000000|001.774900|007.397290|121.288030|096.288030|54.329426|108.733757|008.62|353.90
09.06.2021  14:15:24|G|000.000000|000.000000|001.672100|007.397200|121.533630|096.533630|54.329617|108.733719|008.45|353.80
09.06.2021  14:15:32|G|000.000000|000.000000|001.662400|007.397160|121.486503|096.486503|54.329929|108.733673|008.54|355.00
09.06.2021  14:15:37|G|000.000000|000.000000|001.663000|007.397120|121.394507|096.394507|54.330120|108.733650|008.45|355.40
09.06.2021  14:15:45|G|000.000000|000.000000|001.728500|007.397340|121.601012|096.601012|54.330441|108.733612|008.60|356.40
09.06.2021  14:15:50|G|000.000000|000.000000|001.723200|007.397240|121.401034|096.401034|54.330627|108.733589|008.36|355.30
09.06.2021  14:15:58|G|000.000000|000.000000|001.740100|007.397220|121.283042|096.283042|54.330933|108.733536|008.32|353.90
09.06.2021  14:16:03|G|000.000000|000.000000|001.672700|007.397160|121.441823|096.441823|54.331127|108.733498|008.36|353.30
09.06.2021  14:16:11|G|000.000000|000.000000|001.751700|007.397290|121.388685|096.388685|54.331440|108.733429|008.52|352.00
09.06.2021  14:16:16|G|000.000000|000.000000|001.702500|007.397140|121.267532|096.267532|54.331631|108.733376|008.43|351.20
09.06.2021  14:16:24|G|000.000000|000.000000|001.766700|007.397270|121.279067|096.279067|54.331940|108.733315|008.40|353.10
09.06.2021  14:16:29|G|000.000000|000.000000|001.685700|007.397200|121.474632|096.474632|54.332130|108.733276|008.31|353.40
09.06.2021  14:16:37|G|000.000000|000.000000|001.709100|007.397180|121.328255|096.328255|54.332439|108.733215|008.42|353.50
09.06.2021  14:16:42|G|000.000000|000.000000|001.676800|007.397160|121.423995|096.423995|54.332630|108.733170|008.34|353.20
09.06.2021  14:16:50|G|000.000000|000.000000|001.722000|007.397280|121.495320|096.495320|54.332943|108.733116|008.45|353.90
09.06.2021  14:16:55|G|000.000000|000.000000|001.692100|007.397200|121.446828|096.446828|54.333138|108.733078|008.47|353.50
09.06.2021  14:17:03|G|000.000000|000.000000|001.721400|007.397260|121.453350|096.453350|54.333447|108.733017|008.40|353.30
09.06.2021  14:17:08|G|000.000000|000.000000|001.756500|007.397270|121.323249|096.323249|54.333641|108.732979|008.42|353.30
09.06.2021  14:17:16|G|000.000000|000.000000|001.668900|007.397140|121.413687|096.413687|54.333954|108.732918|008.46|353.30
09.06.2021  14:17:21|G|000.000000|000.000000|001.657800|007.397120|121.417069|096.417069|54.334152|108.732880|008.51|353.10
09.06.2021  14:17:29|G|000.000000|000.000000|001.777300|007.397260|121.210755|096.210755|54.334450|108.732826|008.34|353.80
09.06.2021  14:17:34|G|000.000000|000.000000|001.738900|007.397290|121.444161|096.444161|54.334648|108.732788|008.37|353.30
09.06.2021  14:17:42|G|000.000000|000.000000|001.713700|007.397310|121.598367|096.598367|54.334957|108.732727|008.51|354.00
09.06.2021  14:17:47|G|000.000000|000.000000|001.813600|007.397400|121.364942|096.364942|54.335152|108.732689|008.50|353.50
09.06.2021  14:17:55|G|000.000000|000.000000|001.661900|007.397140|121.443926|096.443926|54.335468|108.732628|008.43|353.20
09.06.2021  14:18:00|G|000.000000|000.000000|001.717700|007.397200|121.335501|096.335501|54.335659|108.732590|008.44|353.00
09.06.2021  14:18:08|G|000.000000|000.000000|001.702100|007.397220|121.447975|096.447975|54.335976|108.732536|008.52|354.40
09.06.2021  14:18:13|G|000.000000|000.000000|001.757800|007.397310|121.406743|096.406743|54.336166|108.732498|008.41|353.50
09.06.2021  14:18:21|G|000.000000|000.000000|001.712800|007.397240|121.446068|096.446068|54.336472|108.732437|008.34|353.30
09.06.2021  14:18:26|G|000.000000|000.000000|001.756200|007.397290|121.369097|096.369097|54.336670|108.732391|008.47|353.00
09.06.2021  14:18:34|G|000.000000|000.000000|001.742200|007.397290|121.429939|096.429939|54.336975|108.732330|008.46|353.40
09.06.2021  14:18:39|G|000.000000|000.000000|001.780900|007.397320|121.328720|096.328720|54.337173|108.732285|008.41|352.60
09.06.2021  14:18:47|G|000.000000|000.000000|001.777500|007.397350|121.410295|096.410295|54.337479|108.732231|008.51|354.10
09.06.2021  14:18:52|G|000.000000|000.000000|001.780500|007.397350|121.397277|096.397277|54.337677|108.732193|008.50|353.60
09.06.2021  14:19:00|G|000.000000|000.000000|001.878700|007.397580|121.482595|096.482595|54.337994|108.732132|008.53|353.90
09.06.2021  14:19:05|G|000.000000|000.000000|001.843400|007.397440|121.324756|096.324756|54.338188|108.732101|008.52|353.80
09.06.2021  14:19:13|G|000.000000|000.000000|001.866300|007.397480|121.314452|096.314452|54.338505|108.732040|008.57|353.90
09.06.2021  14:19:18|G|000.000000|000.000000|001.896100|007.397530|121.296236|096.296236|54.338696|108.732010|008.56|354.40
09.06.2021  14:19:26|G|000.000000|000.000000|001.858800|007.397470|121.324676|096.324676|54.339008|108.731956|008.49|353.90
