DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2021  11:10:14|G|000.000000|000.000000|003.039900|007.400080|121.927903|096.927903|55.566360|109.588364|007.97|280.80
11.06.2021  11:10:19|G|000.000000|000.000000|003.043000|007.400080|121.914632|096.914632|55.566391|109.588043|008.06|281.80
11.06.2021  11:10:27|G|000.000000|000.000000|003.034300|007.400080|121.951783|096.951783|55.566441|109.587547|007.81|279.30
11.06.2021  11:10:32|G|000.000000|000.000000|003.056600|007.400080|121.856628|096.856628|55.566471|109.587227|007.88|280.40
11.06.2021  11:10:40|G|000.000000|000.000000|003.053300|007.400100|121.913409|096.913409|55.566521|109.586700|007.92|280.50
11.06.2021  11:10:45|G|000.000000|000.000000|003.093400|007.400160|121.870422|096.870422|55.566551|109.586380|008.02|279.80
11.06.2021  11:10:53|G|000.000000|000.000000|003.084900|007.400140|121.864005|096.864005|55.566601|109.585861|008.07|278.60
11.06.2021  11:10:58|G|000.000000|000.000000|003.076800|007.400140|121.898500|096.898500|55.566628|109.585533|008.19|279.30
11.06.2021  11:11:06|G|000.000000|000.000000|003.150000|007.400270|121.863653|096.863653|55.566681|109.585007|008.17|279.80
11.06.2021  11:11:11|G|000.000000|000.000000|003.166000|007.400290|121.837944|096.837944|55.566719|109.584679|008.13|281.70
11.06.2021  11:11:19|G|000.000000|000.000000|003.145200|007.400250|121.841314|096.841314|55.566776|109.584167|008.01|281.50
11.06.2021  11:11:24|G|000.000000|000.000000|003.127600|007.400230|121.873752|096.873752|55.566807|109.583839|007.89|278.60
11.06.2021  11:11:32|G|000.000000|000.000000|003.101800|007.400200|121.919708|096.919708|55.566864|109.583336|007.97|281.90
11.06.2021  11:11:37|G|000.000000|000.000000|003.128300|007.400210|121.828133|096.828133|55.566910|109.583031|007.90|283.50
11.06.2021  11:11:45|G|000.000000|000.000000|003.082500|007.400140|121.874244|096.874244|55.566990|109.582527|007.96|285.60
11.06.2021  11:11:50|G|000.000000|000.000000|003.112100|007.400160|121.790676|096.790676|55.567047|109.582199|008.07|286.30
11.06.2021  11:11:58|G|000.000000|000.000000|003.106100|007.400200|121.901371|096.901371|55.567142|109.581703|008.08|289.70
11.06.2021  11:12:03|G|000.000000|000.000000|003.115300|007.400180|121.819646|096.819646|55.567211|109.581390|008.23|292.60
11.06.2021  11:12:11|G|000.000000|000.000000|003.118600|007.400230|121.911941|096.911941|55.567341|109.580910|008.13|295.30
11.06.2021  11:12:16|G|000.000000|000.000000|003.155200|007.400250|121.798869|096.798869|55.567425|109.580620|008.02|296.20
11.06.2021  11:12:24|G|000.000000|000.000000|003.125500|007.400200|121.818899|096.818899|55.567566|109.580154|008.05|298.30
11.06.2021  11:12:29|G|000.000000|000.000000|003.155100|007.400250|121.799410|096.799410|55.567665|109.579887|007.84|301.30
11.06.2021  11:12:37|G|000.000000|000.000000|003.145100|007.400250|121.842015|096.842015|55.567822|109.579437|008.02|301.50
11.06.2021  11:12:42|G|000.000000|000.000000|003.159600|007.400270|121.822959|096.822959|55.567921|109.579163|008.01|303.20
11.06.2021  11:12:50|G|000.000000|000.000000|003.142700|007.400290|121.937062|096.937062|55.568077|109.578712|008.05|302.10
11.06.2021  11:12:55|G|000.000000|000.000000|003.116800|007.400200|121.855991|096.855991|55.568176|109.578438|007.95|301.00
11.06.2021  11:13:03|G|000.000000|000.000000|003.097900|007.400200|121.936581|096.936581|55.568329|109.577995|007.99|300.80
11.06.2021  11:13:05|G|000.000000|000.000000|003.067300|007.400140|121.939024|096.939024|55.568359|109.577896|007.96|300.60
11.06.2021  11:13:16|G|000.000000|000.000000|003.099700|007.400200|121.928912|096.928912|55.568562|109.577248|007.94|298.50
11.06.2021  11:13:21|G|000.000000|000.000000|003.108200|007.400200|121.892752|096.892752|55.568649|109.576958|007.99|298.30
11.06.2021  11:13:29|G|000.000000|000.000000|003.105700|007.400200|121.903128|096.903128|55.568790|109.576492|008.15|299.10
11.06.2021  11:13:34|G|000.000000|000.000000|003.095400|007.400160|121.861808|096.861808|55.568878|109.576195|008.20|297.30
11.06.2021  11:13:42|G|000.000000|000.000000|003.065200|007.400160|121.990656|096.990656|55.569023|109.575729|008.12|298.70
11.06.2021  11:13:47|G|000.000000|000.000000|003.077200|007.400160|121.939330|096.939330|55.569118|109.575439|008.09|299.00
11.06.2021  11:13:55|G|000.000000|000.000000|003.050900|007.400100|121.923399|096.923399|55.569267|109.574974|008.18|298.80
11.06.2021  11:14:00|G|000.000000|000.000000|003.051700|007.400100|121.920095|096.920095|55.569363|109.574692|008.15|301.00
11.06.2021  11:14:08|G|000.000000|000.000000|003.015400|007.400050|121.968264|096.968264|55.569515|109.574226|008.15|299.70
11.06.2021  11:14:13|G|000.000000|000.000000|002.993600|007.399990|121.933090|096.933090|55.569611|109.573952|007.99|300.30
11.06.2021  11:14:21|G|000.000000|000.000000|002.998600|007.399990|121.911763|096.911763|55.569771|109.573509|008.02|302.90
11.06.2021  11:14:26|G|000.000000|000.000000|002.986500|007.399970|121.920684|096.920684|55.569874|109.573235|008.14|304.70
11.06.2021  11:14:34|G|000.000000|000.000000|002.993600|007.400030|122.018724|097.018724|55.570049|109.572792|008.27|305.10
11.06.2021  11:14:39|G|000.000000|000.000000|002.992700|007.399970|121.894400|096.894400|55.570156|109.572533|007.93|306.50
11.06.2021  11:14:47|G|000.000000|000.000000|002.980000|007.399990|121.991288|096.991288|55.570332|109.572098|008.19|306.20
11.06.2021  11:14:52|G|000.000000|000.000000|002.983500|007.399970|121.933800|096.933800|55.570438|109.571823|008.26|304.90
11.06.2021  11:15:00|G|000.000000|000.000000|003.000500|007.400010|121.946825|096.946825|55.570610|109.571388|008.09|305.40
11.06.2021  11:15:05|G|000.000000|000.000000|002.981000|007.400010|122.029766|097.029766|55.570709|109.571121|007.96|302.70
11.06.2021  11:15:13|G|000.000000|000.000000|003.024100|007.400080|121.995271|096.995271|55.570873|109.570671|008.16|302.90
11.06.2021  11:15:18|G|000.000000|000.000000|003.044300|007.400100|121.951916|096.951916|55.570976|109.570381|008.40|303.30
11.06.2021  11:15:26|G|000.000000|000.000000|003.033200|007.400100|121.998937|096.998937|55.571140|109.569939|008.15|302.10
11.06.2021  11:15:31|G|000.000000|000.000000|003.047100|007.400100|121.939354|096.939354|55.571232|109.569672|008.08|301.80
11.06.2021  11:15:39|G|000.000000|000.000000|003.058600|007.400120|121.933559|096.933559|55.571396|109.569191|008.08|301.20
11.06.2021  11:15:44|G|000.000000|000.000000|003.024400|007.400030|121.887129|096.887129|55.571491|109.568916|008.09|303.00
11.06.2021  11:15:52|G|000.000000|000.000000|003.028400|007.400060|121.933853|096.933853|55.571648|109.568489|007.95|302.90
11.06.2021  11:15:57|G|000.000000|000.000000|003.049800|007.400080|121.885562|096.885562|55.571754|109.568199|008.19|302.70
11.06.2021  11:16:05|G|000.000000|000.000000|003.052100|007.400100|121.918459|096.918459|55.571922|109.567764|008.23|303.90
11.06.2021  11:16:10|G|000.000000|000.000000|003.090700|007.400140|121.839181|096.839181|55.572033|109.567497|008.04|306.00
11.06.2021  11:16:18|G|000.000000|000.000000|003.055900|007.400120|121.945089|096.945089|55.572201|109.567078|007.95|306.30
11.06.2021  11:16:23|G|000.000000|000.000000|003.071900|007.400100|121.834207|096.834207|55.572308|109.566803|008.24|304.50
11.06.2021  11:16:31|G|000.000000|000.000000|003.082900|007.400120|121.830150|096.830150|55.572483|109.566376|008.00|305.60
11.06.2021  11:16:36|G|000.000000|000.000000|003.066400|007.400080|121.815159|096.815159|55.572590|109.566101|008.06|305.00
11.06.2021  11:16:44|G|000.000000|000.000000|003.063600|007.400100|121.869550|096.869550|55.572746|109.565651|008.16|303.90
11.06.2021  11:16:49|G|000.000000|000.000000|003.053400|007.400040|121.785188|096.785188|55.572845|109.565369|008.04|301.10
11.06.2021  11:16:57|G|000.000000|000.000000|003.041000|007.400060|121.880590|096.880590|55.573006|109.564911|008.09|301.40
11.06.2021  11:17:02|G|000.000000|000.000000|003.056400|007.400040|121.772291|096.772291|55.573105|109.564644|008.03|302.50
11.06.2021  11:17:10|G|000.000000|000.000000|003.022800|007.400030|121.893911|096.893911|55.573265|109.564224|007.82|302.80
11.06.2021  11:17:15|G|000.000000|000.000000|003.068600|007.400060|121.763198|096.763198|55.573364|109.563942|007.90|303.60
11.06.2021  11:17:23|G|000.000000|000.000000|003.085700|007.400120|121.817971|096.817971|55.573528|109.563522|007.86|305.40
11.06.2021  11:17:28|G|000.000000|000.000000|003.111600|007.400140|121.750371|096.750371|55.573635|109.563255|008.02|304.40
11.06.2021  11:17:36|G|000.000000|000.000000|003.111800|007.400160|121.792526|096.792526|55.573814|109.562820|008.11|306.50
11.06.2021  11:17:41|G|000.000000|000.000000|003.101800|007.400180|121.877236|096.877236|55.573929|109.562561|008.14|307.40
11.06.2021  11:17:49|G|000.000000|000.000000|003.103400|007.400200|121.913234|096.913234|55.574108|109.562141|007.89|306.30
11.06.2021  11:17:54|G|000.000000|000.000000|003.080400|007.400160|121.925674|096.925674|55.574215|109.561897|007.85|306.70
11.06.2021  11:18:02|G|000.000000|000.000000|003.111900|007.400200|121.877035|096.877035|55.574387|109.561462|007.95|306.50
11.06.2021  11:18:07|G|000.000000|000.000000|003.101600|007.400160|121.835664|096.835664|55.574486|109.561180|008.08|303.50
11.06.2021  11:18:15|G|000.000000|000.000000|003.119900|007.400180|121.800637|096.800637|55.574642|109.560753|007.90|303.00
11.06.2021  11:18:20|G|000.000000|000.000000|003.102400|007.400120|121.747212|096.747212|55.574741|109.560463|008.10|300.80
11.06.2021  11:18:28|G|000.000000|000.000000|003.096900|007.400140|121.813107|096.813107|55.574886|109.559998|007.98|299.00
11.06.2021  11:18:33|G|000.000000|000.000000|003.110400|007.400160|121.798305|096.798305|55.574978|109.559723|007.93|300.00
11.06.2021  11:18:39|G|000.000000|000.000000|003.095300|007.400140|121.819596|096.819596|55.575077|109.559402|008.06|300.10
11.06.2021  11:18:46|G|000.000000|000.000000|003.088000|007.400100|121.765650|096.765650|55.575211|109.558983|007.96|298.90
11.06.2021  11:18:54|G|000.000000|000.000000|003.081500|007.400120|121.835800|096.835800|55.575363|109.558548|007.92|302.40
11.06.2021  11:18:59|G|000.000000|000.000000|003.057900|007.400040|121.765792|096.765792|55.575466|109.558273|008.06|302.90
11.06.2021  11:19:07|G|000.000000|000.000000|003.046200|007.400040|121.815677|096.815677|55.575626|109.557831|007.92|302.40
11.06.2021  11:19:12|G|000.000000|000.000000|003.061400|007.400060|121.793574|096.793574|55.575722|109.557564|007.92|302.40
11.06.2021  11:19:20|G|000.000000|000.000000|003.062700|007.400080|121.830923|096.830923|55.575886|109.557129|007.79|304.60
11.06.2021  11:19:25|G|000.000000|000.000000|003.038800|007.400010|121.783321|096.783321|55.575989|109.556862|007.88|304.90
11.06.2021  11:19:33|G|000.000000|000.000000|003.064500|007.400100|121.865692|096.865692|55.576164|109.556442|008.11|306.40
11.06.2021  11:19:38|G|000.000000|000.000000|003.060800|007.400060|121.796314|096.796314|55.576275|109.556183|008.00|307.20
11.06.2021  11:19:46|G|000.000000|000.000000|003.027600|007.400010|121.831061|096.831061|55.576450|109.555748|008.07|305.50
11.06.2021  11:19:51|G|000.000000|000.000000|003.041900|007.400020|121.791389|096.791389|55.576553|109.555489|008.05|305.80
11.06.2021  11:19:59|G|000.000000|000.000000|003.035100|007.400030|121.841337|096.841337|55.576729|109.555038|008.13|305.00
11.06.2021  11:20:04|G|000.000000|000.000000|003.014700|007.399970|121.800632|096.800632|55.576828|109.554764|007.98|301.80
11.06.2021  11:20:12|G|000.000000|000.000000|003.040700|007.400040|121.839124|096.839124|55.576984|109.554321|008.01|302.00
11.06.2021  11:20:17|G|000.000000|000.000000|003.029700|007.400000|121.800808|096.800808|55.577084|109.554047|008.00|302.30
11.06.2021  11:20:25|G|000.000000|000.000000|003.004400|007.399970|121.844453|096.844453|55.577240|109.553619|007.79|303.10
11.06.2021  11:20:30|G|000.000000|000.000000|002.998900|007.399950|121.824980|096.824980|55.577343|109.553368|007.64|304.50
11.06.2021  11:20:38|G|000.000000|000.000000|002.989800|007.399950|121.863994|096.863994|55.577511|109.552940|007.91|305.40
11.06.2021  11:20:43|G|000.000000|000.000000|002.984600|007.399930|121.843650|096.843650|55.577629|109.552681|008.11|308.40
11.06.2021  11:20:51|G|000.000000|000.000000|002.978600|007.399930|121.869301|096.869301|55.577812|109.552269|007.98|308.30
11.06.2021  11:20:56|G|000.000000|000.000000|002.962100|007.399890|121.853856|096.853856|55.577923|109.552010|008.07|308.00
11.06.2021  11:21:04|G|000.000000|000.000000|002.978400|007.399930|121.869978|096.869978|55.578098|109.551567|008.19|305.50
11.06.2021  11:21:09|G|000.000000|000.000000|002.956500|007.399890|121.877832|096.877832|55.578217|109.551300|008.26|307.60
11.06.2021  11:21:17|G|000.000000|000.000000|002.999300|007.399990|121.908777|096.908777|55.578388|109.550865|008.09|305.20
11.06.2021  11:21:22|G|000.000000|000.000000|002.993900|007.399930|121.803504|096.803504|55.578484|109.550591|007.93|302.50
11.06.2021  11:21:30|G|000.000000|000.000000|003.008400|007.399990|121.870072|096.870072|55.578644|109.550148|008.00|302.40
11.06.2021  11:21:35|G|000.000000|000.000000|003.000800|007.399950|121.817175|096.817175|55.578743|109.549873|007.96|301.00
11.06.2021  11:21:43|G|000.000000|000.000000|003.017300|007.399990|121.832230|096.832230|55.578896|109.549431|007.97|301.60
11.06.2021  11:21:48|G|000.000000|000.000000|003.003800|007.399950|121.804474|096.804474|55.578999|109.549156|007.98|304.00
11.06.2021  11:21:56|G|000.000000|000.000000|003.024700|007.400010|121.843230|096.843230|55.579163|109.548721|007.93|304.70
11.06.2021  11:22:01|G|000.000000|000.000000|003.014800|007.399990|121.843232|096.843232|55.579262|109.548454|007.80|302.50
11.06.2021  11:22:09|G|000.000000|000.000000|003.052600|007.400060|121.831003|096.831003|55.579414|109.548035|007.66|302.30
11.06.2021  11:22:14|G|000.000000|000.000000|003.051100|007.400080|121.880282|096.880282|55.579525|109.547775|007.85|306.40
11.06.2021  11:22:22|G|000.000000|000.000000|003.044000|007.400060|121.867715|096.867715|55.579700|109.547363|007.98|305.70
11.06.2021  11:22:27|G|000.000000|000.000000|003.046100|007.400020|121.773565|096.773565|55.579800|109.547119|007.94|307.90
11.06.2021  11:22:35|G|000.000000|000.000000|003.049200|007.400060|121.845737|096.845737|55.579975|109.546661|007.97|304.20
11.06.2021  11:22:40|G|000.000000|000.000000|003.038100|007.400030|121.828908|096.828908|55.580078|109.546394|007.96|304.90
11.06.2021  11:22:48|G|000.000000|000.000000|003.058000|007.400060|121.808398|096.808398|55.580242|109.545959|008.03|303.70
11.06.2021  11:22:53|G|000.000000|000.000000|003.079200|007.400080|121.760502|096.760502|55.580338|109.545692|007.83|302.60
11.06.2021  11:23:01|G|000.000000|000.000000|003.079400|007.400100|121.802555|096.802555|55.580486|109.545235|007.94|301.00
11.06.2021  11:23:06|G|000.000000|000.000000|003.087900|007.400120|121.808835|096.808835|55.580578|109.544968|007.93|299.30
11.06.2021  11:23:15|G|000.000000|000.000000|003.086200|007.400120|121.816065|096.816065|55.580734|109.544502|007.82|301.40
11.06.2021  11:23:19|G|000.000000|000.000000|003.105000|007.400140|121.778703|096.778703|55.580818|109.544250|007.86|300.50
11.06.2021  11:23:27|G|000.000000|000.000000|003.098700|007.400100|121.720123|096.720123|55.580971|109.543816|007.78|301.50
11.06.2021  11:23:32|G|000.000000|000.000000|003.094800|007.400120|121.779305|096.779305|55.581070|109.543533|007.95|302.00
11.06.2021  11:23:40|G|000.000000|000.000000|003.106500|007.400160|121.814686|096.814686|55.581230|109.543106|007.76|304.00
11.06.2021  11:23:45|G|000.000000|000.000000|003.115300|007.400140|121.734706|096.734706|55.581322|109.542839|007.72|302.00
11.06.2021  11:23:53|G|000.000000|000.000000|003.091400|007.400120|121.793909|096.793909|55.581493|109.542427|007.86|306.10
11.06.2021  11:23:58|G|000.000000|000.000000|003.078200|007.400080|121.764971|096.764971|55.581600|109.542160|007.77|306.30
11.06.2021  11:24:06|G|000.000000|000.000000|003.121000|007.400180|121.795561|096.795561|55.581772|109.541756|007.92|307.10
11.06.2021  11:24:11|G|000.000000|000.000000|003.106400|007.400120|121.730034|096.730034|55.581879|109.541496|007.74|307.60
11.06.2021  11:24:19|G|000.000000|000.000000|003.092100|007.400100|121.748392|096.748392|55.582054|109.541084|007.88|307.00
11.06.2021  11:24:24|G|000.000000|000.000000|003.100300|007.400140|121.798329|096.798329|55.582161|109.540833|007.80|307.50
11.06.2021  11:24:32|G|000.000000|000.000000|003.112000|007.400180|121.834064|096.834064|55.582329|109.540413|007.85|304.00
11.06.2021  11:24:37|G|000.000000|000.000000|003.105800|007.400140|121.775348|096.775348|55.582428|109.540154|007.78|302.60
11.06.2021  11:24:45|G|000.000000|000.000000|003.116700|007.400180|121.813833|096.813833|55.582592|109.539726|007.88|303.30
11.06.2021  11:24:50|G|000.000000|000.000000|003.106400|007.400140|121.772469|096.772469|55.582687|109.539467|007.84|303.50
11.06.2021  11:24:58|G|000.000000|000.000000|003.103100|007.400160|121.829432|096.829432|55.582848|109.539040|007.66|303.00
11.06.2021  11:25:03|G|000.000000|000.000000|003.128500|007.400210|121.827745|096.827745|55.582943|109.538780|007.62|302.20
11.06.2021  11:25:11|G|000.000000|000.000000|003.135200|007.400230|121.841740|096.841740|55.583111|109.538368|007.75|304.70
