DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.06.2021  12:08:46|G|000.000000|000.000000|003.677900|007.400420|119.966184|119.966184|51.608429|104.905746|000.60|53.10
30.06.2021  12:08:51|G|000.000000|000.000000|003.673500|007.400420|119.984437|119.984437|51.608429|104.905746|000.50|52.80
30.06.2021  12:08:59|G|000.000000|000.000000|003.683400|007.400400|119.901716|119.901716|51.608429|104.905746|000.50|56.90
30.06.2021  12:09:04|G|000.000000|000.000000|003.677500|007.400440|120.009598|120.009598|51.608429|104.905746|000.50|64.00
30.06.2021  12:09:12|G|000.000000|000.000000|003.665700|007.400460|120.100222|120.100222|51.608448|104.905785|000.60|58.80
30.06.2021  12:09:17|G|000.000000|000.000000|003.666600|007.400390|119.950388|119.950388|51.608467|104.905823|000.50|51.10
30.06.2021  12:09:25|G|000.000000|000.000000|003.665000|007.400440|120.061384|120.061384|51.608467|104.905823|000.60|54.80
30.06.2021  12:09:30|G|000.000000|000.000000|003.663100|007.400410|120.006600|120.006600|51.608467|104.905823|000.50|51.70
30.06.2021  12:09:38|G|000.000000|000.000000|003.665600|007.400440|120.058853|120.058853|51.608486|104.905869|000.60|58.50
30.06.2021  12:09:43|G|000.000000|000.000000|003.655600|007.400390|119.995981|119.995981|51.608486|104.905869|000.50|50.60
30.06.2021  12:09:51|G|000.000000|000.000000|003.661400|007.400410|120.013708|120.013708|51.608486|104.905869|000.50|54.80
30.06.2021  12:09:56|G|000.000000|000.000000|003.663800|007.400420|120.024566|120.024566|51.608486|104.905869|000.60|59.50
30.06.2021  12:10:04|G|000.000000|000.000000|003.680500|007.400440|119.997133|119.997133|51.608486|104.905869|000.60|50.70
30.06.2021  12:10:09|G|000.000000|000.000000|003.676500|007.400430|119.992852|119.992852|51.608486|104.905869|000.60|67.80
30.06.2021  12:10:17|G|000.000000|000.000000|003.668200|007.400420|120.006403|120.006403|51.608513|104.905930|000.60|59.30
30.06.2021  12:10:22|G|000.000000|000.000000|003.676000|007.400390|119.911470|119.911470|51.608513|104.905930|000.50|58.50
30.06.2021  12:10:30|G|000.000000|000.000000|003.682100|007.400420|119.948817|119.948817|51.608513|104.905930|000.50|55.50
30.06.2021  12:10:35|G|000.000000|000.000000|003.688800|007.400420|119.921029|119.921029|51.608513|104.905930|000.50|58.10
30.06.2021  12:10:43|G|000.000000|000.000000|003.685900|007.400440|119.974752|119.974752|51.608513|104.905930|000.60|63.20
30.06.2021  12:10:48|G|000.000000|000.000000|003.681500|007.400440|119.992974|119.992974|51.608513|104.905930|000.50|59.10
30.06.2021  12:10:56|G|000.000000|000.000000|003.667100|007.400390|119.948321|119.948321|51.608547|104.906013|000.70|56.30
30.06.2021  12:11:01|G|000.000000|000.000000|003.666000|007.400390|119.952877|119.952877|51.608574|104.906075|000.50|62.20
30.06.2021  12:11:09|G|000.000000|000.000000|003.671300|007.400420|119.993561|119.993561|51.608574|104.906075|000.60|70.00
30.06.2021  12:11:14|G|000.000000|000.000000|003.670700|007.400390|119.933405|119.933405|51.608574|104.906075|000.60|65.30
30.06.2021  12:11:22|G|000.000000|000.000000|003.662700|007.400390|119.966527|119.966527|51.608574|104.906075|000.50|71.10
30.06.2021  12:11:27|G|000.000000|000.000000|003.669800|007.400480|120.124943|120.124943|51.608574|104.906075|000.60|68.10
30.06.2021  12:11:35|G|000.000000|000.000000|003.677300|007.400410|119.947856|119.947856|51.608574|104.906075|000.50|67.20
30.06.2021  12:11:40|G|000.000000|000.000000|003.679500|007.400400|119.917860|119.917860|51.608608|104.906166|000.60|66.90
30.06.2021  12:11:48|G|000.000000|000.000000|003.670900|007.400420|119.995139|119.995139|51.608631|104.906235|000.60|66.50
30.06.2021  12:11:53|G|000.000000|000.000000|003.668400|007.400430|120.026365|120.026365|51.608631|104.906235|000.60|59.80
30.06.2021  12:12:01|G|000.000000|000.000000|003.665000|007.400420|120.019632|120.019632|51.608631|104.906235|000.60|72.80
30.06.2021  12:12:06|G|000.000000|000.000000|003.673600|007.400390|119.921428|119.921428|51.608631|104.906235|000.60|72.20
30.06.2021  12:12:14|G|000.000000|000.000000|003.681300|007.400440|119.993846|119.993846|51.608658|104.906311|000.60|66.90
30.06.2021  12:12:19|G|000.000000|000.000000|003.683500|007.400420|119.942981|119.942981|51.608658|104.906311|000.60|67.60
30.06.2021  12:12:27|G|000.000000|000.000000|003.671400|007.400440|120.034815|120.034815|51.608658|104.906311|000.40|67.70
30.06.2021  12:12:32|G|000.000000|000.000000|003.669700|007.400410|119.979227|119.979227|51.608685|104.906387|000.50|69.10
30.06.2021  12:12:40|G|000.000000|000.000000|003.673000|007.400430|120.007297|120.007297|51.608685|104.906387|000.60|59.50
30.06.2021  12:12:45|G|000.000000|000.000000|003.672800|007.400410|119.966417|119.966417|51.608685|104.906387|000.50|67.50
30.06.2021  12:12:53|G|000.000000|000.000000|003.676200|007.400420|119.973191|119.973191|51.608685|104.906387|000.60|45.90
30.06.2021  12:12:58|G|000.000000|000.000000|003.691500|007.400390|119.847280|119.847280|51.608685|104.906387|000.50|67.20
30.06.2021  12:13:06|G|000.000000|000.000000|003.673700|007.400420|119.983558|119.983558|51.608685|104.906387|000.60|65.90
30.06.2021  12:13:11|G|000.000000|000.000000|003.670700|007.400390|119.933420|119.933420|51.608711|104.906471|000.60|61.40
30.06.2021  12:13:19|G|000.000000|000.000000|003.663600|007.400420|120.025424|120.025424|51.608761|104.906609|000.60|70.50
30.06.2021  12:13:24|G|000.000000|000.000000|003.670300|007.400390|119.935040|119.935040|51.608799|104.906700|000.60|63.90
30.06.2021  12:13:32|G|000.000000|000.000000|003.665900|007.400420|120.015784|120.015784|51.608826|104.906769|000.60|62.70
30.06.2021  12:13:37|G|000.000000|000.000000|003.671600|007.400390|119.929600|119.929600|51.608826|104.906769|000.70|66.20
30.06.2021  12:13:45|G|000.000000|000.000000|003.662700|007.400420|120.029085|120.029085|51.608845|104.906830|000.60|62.40
30.06.2021  12:13:50|G|000.000000|000.000000|003.660500|007.400390|119.975578|119.975578|51.608845|104.906830|000.70|62.60
30.06.2021  12:13:58|G|000.000000|000.000000|003.663100|007.400420|120.027448|120.027448|51.608856|104.906868|000.60|62.80
30.06.2021  12:14:03|G|000.000000|000.000000|003.662100|007.400390|119.968940|119.968940|51.608856|104.906868|000.60|64.20
30.06.2021  12:14:11|G|000.000000|000.000000|003.674500|007.400410|119.959398|119.959398|51.608887|104.906960|000.50|64.90
30.06.2021  12:14:16|G|000.000000|000.000000|003.657900|007.400390|119.986395|119.986395|51.608894|104.906982|000.60|60.50
30.06.2021  12:14:24|G|000.000000|000.000000|003.664200|007.400420|120.022863|120.022863|51.608894|104.906982|000.60|65.00
30.06.2021  12:14:29|G|000.000000|000.000000|003.662000|007.400370|119.927675|119.927675|51.608902|104.907013|000.60|63.00
30.06.2021  12:14:37|G|000.000000|000.000000|003.654800|007.400390|119.999263|119.999263|51.608913|104.907043|000.60|64.60
30.06.2021  12:14:42|G|000.000000|000.000000|003.659300|007.400390|119.980602|119.980602|51.608925|104.907089|000.70|69.00
30.06.2021  12:14:50|G|000.000000|000.000000|003.655500|007.400390|119.996340|119.996340|51.608944|104.907158|000.60|67.60
30.06.2021  12:14:55|G|000.000000|000.000000|003.661100|007.400370|119.931400|119.931400|51.608959|104.907196|000.70|67.70
30.06.2021  12:15:03|G|000.000000|000.000000|003.668800|007.400390|119.941268|119.941268|51.608974|104.907249|000.60|78.50
30.06.2021  12:15:08|G|000.000000|000.000000|003.660700|007.400410|120.016492|120.016492|51.608986|104.907280|000.70|54.40
30.06.2021  12:15:16|G|000.000000|000.000000|003.659700|007.400390|119.978949|119.978949|51.608994|104.907310|000.60|50.50
30.06.2021  12:15:21|G|000.000000|000.000000|003.650700|007.400370|119.974507|119.974507|51.608997|104.907326|000.70|60.10
30.06.2021  12:15:29|G|000.000000|000.000000|003.666800|007.400390|119.949546|119.949546|51.609013|104.907364|000.60|69.30
30.06.2021  12:15:34|G|000.000000|000.000000|003.671700|007.400390|119.929301|119.929301|51.609013|104.907364|000.60|72.20
30.06.2021  12:15:42|G|000.000000|000.000000|003.655400|007.400390|119.996766|119.996766|51.609032|104.907425|000.70|64.20
30.06.2021  12:15:47|G|000.000000|000.000000|003.659300|007.400370|119.938839|119.938839|51.609043|104.907448|000.70|46.30
30.06.2021  12:15:55|G|000.000000|000.000000|003.660700|007.400390|119.974776|119.974776|51.609055|104.907501|000.80|63.90
30.06.2021  12:16:00|G|000.000000|000.000000|003.659300|007.400390|119.980589|119.980589|51.609062|104.907516|000.60|55.00
30.06.2021  12:16:08|G|000.000000|000.000000|003.670600|007.400410|119.975566|119.975566|51.609074|104.907555|000.60|57.40
30.06.2021  12:16:13|G|000.000000|000.000000|003.667100|007.400390|119.948300|119.948300|51.609081|104.907570|000.60|63.00
30.06.2021  12:16:21|G|000.000000|000.000000|003.661800|007.400390|119.970290|119.970290|51.609093|104.907608|000.60|60.30
30.06.2021  12:16:26|G|000.000000|000.000000|003.672400|007.400390|119.926394|119.926394|51.609097|104.907623|000.70|63.70
30.06.2021  12:16:34|G|000.000000|000.000000|003.651700|007.400410|120.053890|120.053890|51.609108|104.907669|000.60|68.80
30.06.2021  12:16:39|G|000.000000|000.000000|003.655600|007.400390|119.996006|119.996006|51.609116|104.907700|000.60|66.20
30.06.2021  12:16:47|G|000.000000|000.000000|003.656400|007.400390|119.992672|119.992672|51.609119|104.907722|000.70|57.60
30.06.2021  12:16:52|G|000.000000|000.000000|003.664200|007.400370|119.918641|119.918641|51.609123|104.907738|000.70|63.50
30.06.2021  12:17:00|G|000.000000|000.000000|003.654600|007.400410|120.041917|120.041917|51.609135|104.907776|000.60|59.60
30.06.2021  12:17:05|G|000.000000|000.000000|003.662400|007.400390|119.967833|119.967833|51.609142|104.907791|000.70|65.00
30.06.2021  12:17:13|G|000.000000|000.000000|003.660200|007.400420|120.039540|120.039540|51.609158|104.907845|000.80|59.10
30.06.2021  12:17:18|G|000.000000|000.000000|003.667600|007.400390|119.946306|119.946306|51.609173|104.907883|000.70|52.70
30.06.2021  12:17:26|G|000.000000|000.000000|003.669200|007.400420|120.002251|120.002251|51.609184|104.907913|000.80|61.00
30.06.2021  12:17:31|G|000.000000|000.000000|003.673100|007.400390|119.923559|119.923559|51.609188|104.907928|000.70|64.70
30.06.2021  12:17:39|G|000.000000|000.000000|003.670400|007.400420|119.997270|119.997270|51.609207|104.907959|000.70|67.40
30.06.2021  12:17:44|G|000.000000|000.000000|003.665700|007.400390|119.954200|119.954200|51.609222|104.907982|000.80|39.70
30.06.2021  12:17:52|G|000.000000|000.000000|003.671800|007.400420|119.991516|119.991516|51.609230|104.908012|000.70|55.90
30.06.2021  12:17:57|G|000.000000|000.000000|003.671000|007.400390|119.932239|119.932239|51.609234|104.908020|000.60|73.70
30.06.2021  12:18:05|G|000.000000|000.000000|003.679600|007.400420|119.959206|119.959206|51.609238|104.908043|000.70|60.50
30.06.2021  12:18:10|G|000.000000|000.000000|003.665300|007.400390|119.955839|119.955839|51.609241|104.908073|000.80|51.90
30.06.2021  12:18:18|G|000.000000|000.000000|003.661900|007.400440|120.074267|120.074267|51.609257|104.908112|000.70|55.10
30.06.2021  12:18:23|G|000.000000|000.000000|003.649900|007.400390|120.019646|120.019646|51.609264|104.908150|000.50|65.00
30.06.2021  12:18:31|G|000.000000|000.000000|003.666900|007.400420|120.011780|120.011780|51.609280|104.908188|000.60|57.90
30.06.2021  12:18:36|G|000.000000|000.000000|003.665800|007.400410|119.995509|119.995509|51.609280|104.908226|000.50|70.20
30.06.2021  12:18:44|G|000.000000|000.000000|003.661400|007.400420|120.034576|120.034576|51.609283|104.908234|000.60|64.50
30.06.2021  12:18:49|G|000.000000|000.000000|003.648800|007.400390|120.024221|120.024221|51.609287|104.908272|000.60|73.10
30.06.2021  12:18:57|G|000.000000|000.000000|003.651000|007.400390|120.015121|120.015121|51.609291|104.908287|000.60|67.20
30.06.2021  12:19:02|G|000.000000|000.000000|003.659500|007.400420|120.042447|120.042447|51.609291|104.908295|000.70|62.10
30.06.2021  12:19:10|G|000.000000|000.000000|003.666000|007.400410|119.994665|119.994665|51.609295|104.908310|000.60|66.30
30.06.2021  12:19:15|G|000.000000|000.000000|003.667700|007.400390|119.945846|119.945846|51.609299|104.908333|000.50|60.20
30.06.2021  12:19:23|G|000.000000|000.000000|003.660300|007.400390|119.976538|119.976538|51.609306|104.908356|000.60|72.20
30.06.2021  12:19:28|G|000.000000|000.000000|003.660200|007.400380|119.956093|119.956093|51.609310|104.908371|000.60|56.60
30.06.2021  12:19:36|G|000.000000|000.000000|003.668300|007.400420|120.005997|120.005997|51.609325|104.908417|000.70|62.70
30.06.2021  12:19:41|G|000.000000|000.000000|003.668700|007.400390|119.941789|119.941789|51.609341|104.908455|000.60|66.10
30.06.2021  12:19:49|G|000.000000|000.000000|003.666400|007.400420|120.013896|120.013896|51.609356|104.908493|000.60|62.50
30.06.2021  12:19:54|G|000.000000|000.000000|003.665700|007.400390|119.954161|119.954161|51.609356|104.908493|000.60|60.20
30.06.2021  12:20:02|G|000.000000|000.000000|003.663400|007.400390|119.963714|119.963714|51.609360|104.908508|000.70|66.90
30.06.2021  12:20:07|G|000.000000|000.000000|003.663800|007.400390|119.962038|119.962038|51.609360|104.908508|000.50|60.80
30.06.2021  12:20:15|G|000.000000|000.000000|003.671800|007.400420|119.991501|119.991501|51.609371|104.908539|000.60|60.40
30.06.2021  12:20:20|G|000.000000|000.000000|003.671100|007.400390|119.931787|119.931787|51.609379|104.908562|000.60|46.40
30.06.2021  12:20:28|G|000.000000|000.000000|003.673500|007.400420|119.984440|119.984440|51.609386|104.908592|000.50|57.10
30.06.2021  12:20:33|G|000.000000|000.000000|003.678400|007.400400|119.922471|119.922471|51.609386|104.908592|000.60|44.00
30.06.2021  12:20:41|G|000.000000|000.000000|003.662700|007.400440|120.070988|120.070988|51.609417|104.908669|000.50|52.80
30.06.2021  12:20:46|G|000.000000|000.000000|003.660200|007.400390|119.976956|119.976956|51.609417|104.908669|000.50|54.30
30.06.2021  12:20:54|G|000.000000|000.000000|003.657900|007.400390|119.986451|119.986451|51.609417|104.908669|000.60|56.70
30.06.2021  12:20:59|G|000.000000|000.000000|003.659500|007.400390|119.979818|119.979818|51.609417|104.908669|000.50|59.20
30.06.2021  12:21:07|G|000.000000|000.000000|003.671200|007.400420|119.993964|119.993964|51.609417|104.908669|000.60|50.10
30.06.2021  12:21:12|G|000.000000|000.000000|003.673600|007.400390|119.921401|119.921401|51.609417|104.908669|000.60|58.50
30.06.2021  12:21:20|G|000.000000|000.000000|003.679300|007.400440|120.002101|120.002101|51.609417|104.908669|000.50|48.40
30.06.2021  12:21:25|G|000.000000|000.000000|003.666200|007.400390|119.952092|119.952092|51.609436|104.908707|000.60|58.40
30.06.2021  12:21:33|G|000.000000|000.000000|003.666800|007.400390|119.949581|119.949581|51.609436|104.908707|000.60|55.30
30.06.2021  12:21:38|G|000.000000|000.000000|003.681200|007.400400|119.910834|119.910834|51.609436|104.908707|000.60|51.90
30.06.2021  12:21:46|G|000.000000|000.000000|003.677000|007.400440|120.011682|120.011682|51.609436|104.908707|000.60|56.60
30.06.2021  12:21:51|G|000.000000|000.000000|003.681600|007.400400|119.909113|119.909113|51.609436|104.908707|000.50|63.70
30.06.2021  12:21:59|G|000.000000|000.000000|003.679500|007.400440|120.001244|120.001244|51.609436|104.908707|000.50|73.50
30.06.2021  12:22:04|G|000.000000|000.000000|003.672500|007.400390|119.925981|119.925981|51.609482|104.908821|000.50|68.40
30.06.2021  12:22:12|G|000.000000|000.000000|003.682300|007.400420|119.947960|119.947960|51.609482|104.908821|000.50|47.40
30.06.2021  12:22:17|G|000.000000|000.000000|003.686800|007.400430|119.950156|119.950156|51.609501|104.908875|000.60|44.30
30.06.2021  12:22:25|G|000.000000|000.000000|003.684500|007.400440|119.980596|119.980596|51.609520|104.908920|000.60|56.50
30.06.2021  12:22:30|G|000.000000|000.000000|003.674700|007.400420|119.979497|119.979497|51.609547|104.908989|000.50|57.10
30.06.2021  12:22:38|G|000.000000|000.000000|003.665400|007.400420|120.017980|120.017980|51.609562|104.909027|000.60|48.60
30.06.2021  12:22:43|G|000.000000|000.000000|003.659800|007.400390|119.978623|119.978623|51.609562|104.909027|000.50|53.80
30.06.2021  12:22:51|G|000.000000|000.000000|003.661300|007.400410|120.014109|120.014109|51.609562|104.909027|000.60|54.20
30.06.2021  12:22:56|G|000.000000|000.000000|003.666000|007.400370|119.911175|119.911175|51.609589|104.909096|000.40|65.90
30.06.2021  12:23:04|G|000.000000|000.000000|003.669200|007.400440|120.043995|120.043995|51.609589|104.909096|000.60|56.40
30.06.2021  12:23:09|G|000.000000|000.000000|003.669900|007.400420|119.999337|119.999337|51.609589|104.909096|000.50|58.30
30.06.2021  12:23:17|G|000.000000|000.000000|003.666000|007.400420|120.015542|120.015542|51.609589|104.909096|000.50|64.80
30.06.2021  12:23:22|G|000.000000|000.000000|003.662700|007.400390|119.966547|119.966547|51.609604|104.909134|000.60|57.80
30.06.2021  12:23:30|G|000.000000|000.000000|003.666700|007.400410|119.991723|119.991723|51.609604|104.909134|000.50|55.50
30.06.2021  12:23:35|G|000.000000|000.000000|003.666700|007.400410|119.991729|119.991729|51.609604|104.909134|000.60|49.70
30.06.2021  12:23:43|G|000.000000|000.000000|003.668000|007.400390|119.944598|119.944598|51.609631|104.909210|000.70|55.10
30.06.2021  12:23:48|G|000.000000|000.000000|003.680300|007.400400|119.914603|119.914603|51.609631|104.909210|000.60|56.10
30.06.2021  12:23:56|G|000.000000|000.000000|003.671500|007.400390|119.930120|119.930120|51.609646|104.909248|000.60|60.40
30.06.2021  12:24:01|G|000.000000|000.000000|003.653600|007.400390|120.004269|120.004269|51.609646|104.909248|000.70|50.10
