DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
13.06.2021  03:57:29|G|000.000000|000.000000|002.726900|007.399050|121.052965|096.052965|53.186092|107.093422|008.43|241.20
13.06.2021  03:57:37|G|000.000000|000.000000|002.740800|007.399090|121.080010|096.080010|53.185940|107.092964|008.45|240.10
13.06.2021  03:57:42|G|000.000000|000.000000|002.749300|007.399070|121.000766|096.000766|53.185848|107.092682|008.40|241.20
13.06.2021  03:57:50|G|000.000000|000.000000|002.754800|007.399110|121.063478|096.063478|53.185696|107.092232|008.50|241.00
13.06.2021  03:57:55|G|000.000000|000.000000|002.757900|007.399110|121.050298|096.050298|53.185600|107.091942|008.49|241.50
13.06.2021  03:58:03|G|000.000000|000.000000|002.746900|007.399090|121.054050|096.054050|53.185444|107.091484|008.44|241.00
13.06.2021  03:58:08|G|000.000000|000.000000|002.759300|007.399090|121.001295|096.001295|53.185349|107.091209|008.41|238.80
13.06.2021  03:58:16|G|000.000000|000.000000|002.758200|007.399130|121.092076|096.092076|53.185188|107.090759|008.58|239.00
13.06.2021  03:58:21|G|000.000000|000.000000|002.755300|007.399110|121.061359|096.061359|53.185089|107.090477|008.48|239.90
13.06.2021  03:58:29|G|000.000000|000.000000|002.750700|007.399110|121.080957|096.080957|53.184921|107.090019|008.55|238.70
13.06.2021  03:58:34|G|000.000000|000.000000|002.758400|007.399090|121.005125|096.005125|53.184818|107.089752|008.42|238.50
13.06.2021  03:58:42|G|000.000000|000.000000|002.750800|007.399110|121.080491|096.080491|53.184654|107.089310|008.43|238.10
13.06.2021  03:58:47|G|000.000000|000.000000|002.767800|007.399110|121.008201|096.008201|53.184547|107.089035|008.48|236.70
13.06.2021  03:58:56|G|000.000000|000.000000|002.770000|007.399130|121.041843|096.041843|53.184376|107.088585|008.41|237.60
13.06.2021  03:59:00|G|000.000000|000.000000|002.765700|007.399110|121.017105|096.017105|53.184273|107.088326|008.41|236.80
13.06.2021  03:59:08|G|000.000000|000.000000|002.741000|007.399090|121.079105|096.079105|53.184113|107.087883|008.45|239.40
13.06.2021  03:59:13|G|000.000000|000.000000|002.740200|007.399050|120.996378|095.996378|53.184006|107.087601|008.53|238.80
13.06.2021  03:59:21|G|000.000000|000.000000|002.754900|007.399110|121.063043|096.063043|53.183842|107.087151|008.53|238.30
13.06.2021  03:59:26|G|000.000000|000.000000|002.770200|007.399090|120.954962|095.954962|53.183735|107.086876|008.53|239.10
13.06.2021  03:59:34|G|000.000000|000.000000|002.773600|007.399150|121.069568|096.069568|53.183578|107.086426|008.41|239.50
13.06.2021  03:59:38|G|000.000000|000.000000|002.783100|007.399130|120.986176|095.986176|53.183517|107.086243|008.33|240.70
13.06.2021  03:59:47|G|000.000000|000.000000|002.797600|007.399190|121.053569|096.053569|53.183327|107.085693|008.43|240.50
13.06.2021  03:59:52|G|000.000000|000.000000|002.790000|007.399160|121.021382|096.021382|53.183228|107.085411|008.48|239.80
13.06.2021  04:00:00|G|000.000000|000.000000|002.793600|007.399170|121.027604|096.027604|53.183067|107.084976|008.41|237.90
13.06.2021  04:00:05|G|000.000000|000.000000|002.796400|007.399180|121.037189|096.037189|53.182957|107.084686|008.61|238.30
13.06.2021  04:00:13|G|000.000000|000.000000|002.795700|007.399190|121.061712|096.061712|53.182793|107.084236|008.59|238.90
13.06.2021  04:00:18|G|000.000000|000.000000|002.828500|007.399220|120.986821|095.986821|53.182686|107.083946|008.74|238.30
13.06.2021  04:00:26|G|000.000000|000.000000|002.799900|007.399190|121.043815|096.043815|53.182514|107.083511|008.52|235.90
13.06.2021  04:00:31|G|000.000000|000.000000|002.799200|007.399180|121.025295|096.025295|53.182404|107.083237|008.44|236.20
13.06.2021  04:00:39|G|000.000000|000.000000|002.835000|007.399240|121.002115|096.002115|53.182220|107.082825|008.38|233.50
13.06.2021  04:00:44|G|000.000000|000.000000|002.816400|007.399220|121.038160|096.038160|53.182106|107.082558|008.55|234.40
13.06.2021  04:00:52|G|000.000000|000.000000|002.824800|007.399240|121.045421|096.045421|53.181911|107.082138|008.46|231.00
13.06.2021  04:00:57|G|000.000000|000.000000|002.822400|007.399240|121.055610|096.055610|53.181789|107.081886|008.41|230.80
13.06.2021  04:01:05|G|000.000000|000.000000|002.771600|007.399130|121.035067|096.035067|53.181591|107.081474|008.59|232.10
13.06.2021  04:01:10|G|000.000000|000.000000|002.793800|007.399130|120.940751|095.940751|53.181469|107.081215|008.53|231.10
13.06.2021  04:01:18|G|000.000000|000.000000|002.773200|007.399110|120.985252|095.985252|53.181274|107.080803|008.47|231.70
13.06.2021  04:01:23|G|000.000000|000.000000|002.723300|007.399010|120.982077|095.982077|53.181152|107.080544|008.51|231.50
13.06.2021  04:01:31|G|000.000000|000.000000|002.766000|007.399090|120.972816|095.972816|53.180958|107.080116|008.59|233.10
13.06.2021  04:01:36|G|000.000000|000.000000|002.769300|007.399070|120.915760|095.915760|53.180836|107.079865|008.58|231.90
13.06.2021  04:01:44|G|000.000000|000.000000|002.728500|007.399030|121.003074|096.003074|53.180645|107.079445|008.53|232.60
13.06.2021  04:01:49|G|000.000000|000.000000|002.724300|007.399010|120.977831|095.977831|53.180523|107.079185|008.48|231.80
13.06.2021  04:01:57|G|000.000000|000.000000|002.736100|007.399030|120.970738|095.970738|53.180328|107.078773|008.48|231.80
13.06.2021  04:02:02|G|000.000000|000.000000|002.777600|007.399090|120.923536|095.923536|53.180206|107.078514|008.56|231.80
13.06.2021  04:02:10|G|000.000000|000.000000|002.674300|007.398920|120.996568|095.996568|53.180012|107.078102|008.48|231.20
13.06.2021  04:02:15|G|000.000000|000.000000|002.701200|007.398960|120.968354|095.968354|53.179886|107.077850|008.56|230.30
13.06.2021  04:02:23|G|000.000000|000.000000|002.716800|007.399030|121.052843|096.052843|53.179691|107.077446|008.37|230.90
13.06.2021  04:02:28|G|000.000000|000.000000|002.714100|007.398990|120.978113|095.978113|53.179573|107.077187|008.38|233.80
13.06.2021  04:02:36|G|000.000000|000.000000|002.790600|007.399150|120.997325|095.997325|53.179386|107.076767|008.47|233.70
13.06.2021  04:02:41|G|000.000000|000.000000|002.786000|007.399130|120.973861|095.973861|53.179268|107.076508|008.47|231.50
13.06.2021  04:02:49|G|000.000000|000.000000|002.815800|007.399240|121.083668|096.083668|53.179070|107.076103|008.53|230.10
13.06.2021  04:02:54|G|000.000000|000.000000|002.817400|007.399200|120.990920|095.990920|53.178936|107.075844|008.70|229.30
13.06.2021  04:03:02|G|000.000000|000.000000|002.750000|007.399110|121.083885|096.083885|53.178745|107.075439|008.41|231.40
13.06.2021  04:03:07|G|000.000000|000.000000|002.740700|007.399090|121.080393|096.080393|53.178619|107.075180|008.47|231.40
13.06.2021  04:03:15|G|000.000000|000.000000|002.801200|007.399180|121.016782|096.016782|53.178425|107.074768|008.49|231.80
13.06.2021  04:03:20|G|000.000000|000.000000|002.707400|007.399050|121.135992|096.135992|53.178299|107.074524|008.48|229.80
13.06.2021  04:03:28|G|000.000000|000.000000|002.763100|007.399150|121.114245|096.114245|53.178101|107.074120|008.46|230.10
13.06.2021  04:03:33|G|000.000000|000.000000|002.741300|007.399050|120.991667|095.991667|53.177979|107.073860|008.50|231.80
13.06.2021  04:03:41|G|000.000000|000.000000|002.822700|007.399240|121.054287|096.054287|53.177784|107.073448|008.48|231.10
13.06.2021  04:03:46|G|000.000000|000.000000|002.756500|007.399090|121.013140|096.013140|53.177666|107.073196|008.24|232.20
13.06.2021  04:03:54|G|000.000000|000.000000|002.821300|007.399200|120.974299|095.974299|53.177479|107.072777|008.53|233.80
13.06.2021  04:03:59|G|000.000000|000.000000|002.846800|007.399260|120.994872|095.994872|53.177357|107.072517|008.50|231.60
13.06.2021  04:04:07|G|000.000000|000.000000|002.849400|007.399320|121.112587|096.112587|53.177166|107.072098|008.61|232.90
13.06.2021  04:04:12|G|000.000000|000.000000|002.820900|007.399220|121.019006|096.019006|53.177055|107.071831|008.48|236.60
13.06.2021  04:04:20|G|000.000000|000.000000|002.716200|007.399050|121.098475|096.098475|53.176868|107.071404|008.47|234.50
13.06.2021  04:04:25|G|000.000000|000.000000|002.727500|007.399050|121.050390|096.050390|53.176758|107.071144|008.47|234.50
13.06.2021  04:04:33|G|000.000000|000.000000|002.784500|007.399170|121.066221|096.066221|53.176575|107.070709|008.71|236.10
13.06.2021  04:04:38|G|000.000000|000.000000|002.765600|007.399110|121.017534|096.017534|53.176460|107.070427|008.57|235.60
13.06.2021  04:04:46|G|000.000000|000.000000|002.739700|007.399130|121.170766|096.170766|53.176285|107.069992|008.53|236.20
13.06.2021  04:04:51|G|000.000000|000.000000|002.830300|007.399240|121.021999|096.021999|53.176174|107.069725|008.44|235.50
13.06.2021  04:04:59|G|000.000000|000.000000|002.832300|007.399240|121.013530|096.013530|53.175995|107.069290|008.49|235.70
13.06.2021  04:05:04|G|000.000000|000.000000|002.816800|007.399200|120.993436|095.993436|53.175888|107.069023|008.43|236.70
13.06.2021  04:05:12|G|000.000000|000.000000|002.826700|007.399240|121.037330|096.037330|53.175705|107.068596|008.41|234.40
13.06.2021  04:05:17|G|000.000000|000.000000|002.785200|007.399170|121.063271|096.063271|53.175594|107.068336|008.34|234.10
13.06.2021  04:05:25|G|000.000000|000.000000|002.800100|007.399190|121.042913|096.042913|53.175407|107.067924|008.41|232.60
13.06.2021  04:05:30|G|000.000000|000.000000|002.834400|007.399260|121.047588|096.047588|53.175297|107.067657|008.41|233.80
13.06.2021  04:05:38|G|000.000000|000.000000|002.835300|007.399260|121.043764|096.043764|53.175125|107.067230|008.34|237.00
13.06.2021  04:05:43|G|000.000000|000.000000|002.816500|007.399220|121.037701|096.037701|53.175003|107.066978|008.41|232.00
13.06.2021  04:05:51|G|000.000000|000.000000|002.875800|007.399320|121.000549|096.000549|53.174809|107.066582|008.38|231.00
13.06.2021  04:05:56|G|000.000000|000.000000|002.857600|007.399280|120.991986|095.991986|53.174686|107.066330|008.34|230.50
13.06.2021  04:06:04|G|000.000000|000.000000|002.821300|007.399220|121.017313|096.017313|53.174488|107.065926|008.41|230.50
13.06.2021  04:06:09|G|000.000000|000.000000|002.807200|007.399220|121.077207|096.077207|53.174362|107.065674|008.46|229.60
13.06.2021  04:06:17|G|000.000000|000.000000|002.778900|007.399150|121.047055|096.047055|53.174171|107.065277|008.33|230.90
13.06.2021  04:06:22|G|000.000000|000.000000|002.813200|007.399200|121.008742|096.008742|53.174046|107.065025|008.36|230.10
13.06.2021  04:06:30|G|000.000000|000.000000|002.823100|007.399260|121.095574|096.095574|53.173843|107.064621|008.47|230.80
13.06.2021  04:06:35|G|000.000000|000.000000|002.807000|007.399220|121.078061|096.078061|53.173721|107.064377|008.40|230.40
13.06.2021  04:06:43|G|000.000000|000.000000|002.813700|007.399240|121.092541|096.092541|53.173527|107.063972|008.44|230.80
13.06.2021  04:06:48|G|000.000000|000.000000|002.798900|007.399190|121.047997|096.047997|53.173405|107.063713|008.55|232.40
13.06.2021  04:06:56|G|000.000000|000.000000|002.810200|007.399260|121.150377|096.150377|53.173210|107.063301|008.55|231.20
13.06.2021  04:07:01|G|000.000000|000.000000|002.812200|007.399220|121.055911|096.055911|53.173088|107.063042|008.44|231.50
13.06.2021  04:07:09|G|000.000000|000.000000|002.759600|007.399130|121.086035|096.086035|53.172897|107.062630|008.42|232.10
13.06.2021  04:07:14|G|000.000000|000.000000|002.755500|007.399110|121.060425|096.060425|53.172783|107.062370|008.43|235.20
13.06.2021  04:07:22|G|000.000000|000.000000|002.788200|007.399160|121.028997|096.028997|53.172604|107.061943|008.45|233.50
13.06.2021  04:07:27|G|000.000000|000.000000|002.789000|007.399180|121.068593|096.068593|53.172489|107.061676|008.48|235.00
13.06.2021  04:07:35|G|000.000000|000.000000|002.789700|007.399180|121.065621|096.065621|53.172306|107.061256|008.44|233.80
13.06.2021  04:07:40|G|000.000000|000.000000|002.795300|007.399190|121.063358|096.063358|53.172192|107.060989|008.37|233.60
13.06.2021  04:07:48|G|000.000000|000.000000|002.791400|007.399190|121.079937|096.079937|53.172009|107.060570|008.52|234.00
13.06.2021  04:07:53|G|000.000000|000.000000|002.798600|007.399180|121.027821|096.027821|53.171890|107.060303|008.53|234.10
13.06.2021  04:08:01|G|000.000000|000.000000|002.751700|007.399090|121.033589|096.033589|53.171703|107.059883|008.47|232.70
13.06.2021  04:08:06|G|000.000000|000.000000|002.733100|007.399070|121.069667|096.069667|53.171585|107.059624|008.42|232.60
13.06.2021  04:08:14|G|000.000000|000.000000|002.722300|007.399030|121.029396|096.029396|53.171402|107.059212|008.37|233.80
13.06.2021  04:08:19|G|000.000000|000.000000|002.743700|007.399090|121.067618|096.067618|53.171280|107.058952|008.40|232.70
13.06.2021  04:08:27|G|000.000000|000.000000|002.711200|007.399050|121.119843|096.119843|53.171093|107.058533|008.40|233.30
13.06.2021  04:08:32|G|000.000000|000.000000|002.757700|007.399110|121.051141|096.051141|53.170975|107.058281|008.43|233.00
13.06.2021  04:08:40|G|000.000000|000.000000|002.724500|007.399050|121.063177|096.063177|53.170776|107.057861|008.54|231.50
13.06.2021  04:08:45|G|000.000000|000.000000|002.693100|007.398980|121.045932|096.045932|53.170658|107.057610|008.45|231.30
13.06.2021  04:08:53|G|000.000000|000.000000|002.729300|007.399050|121.042735|096.042735|53.170464|107.057205|008.44|230.60
13.06.2021  04:08:58|G|000.000000|000.000000|002.713800|007.399030|121.065613|096.065613|53.170338|107.056938|008.48|232.10
13.06.2021  04:09:06|G|000.000000|000.000000|002.695200|007.399020|121.123261|096.123261|53.170151|107.056534|008.40|232.30
13.06.2021  04:09:11|G|000.000000|000.000000|002.711800|007.399030|121.074166|096.074166|53.170029|107.056274|008.49|232.80
13.06.2021  04:09:19|G|000.000000|000.000000|002.682000|007.398960|121.050043|096.050043|53.169834|107.055862|008.61|231.90
13.06.2021  04:09:24|G|000.000000|000.000000|002.758800|007.399110|121.046399|096.046399|53.169712|107.055595|008.58|232.90
13.06.2021  04:09:32|G|000.000000|000.000000|002.759000|007.399130|121.088649|096.088649|53.169521|107.055168|008.53|232.80
13.06.2021  04:09:37|G|000.000000|000.000000|002.748800|007.399090|121.045970|096.045970|53.169407|107.054916|008.44|233.10
13.06.2021  04:09:45|G|000.000000|000.000000|002.767600|007.399170|121.138149|096.138149|53.169224|107.054489|008.42|235.20
13.06.2021  04:09:50|G|000.000000|000.000000|002.765800|007.399130|121.059727|096.059727|53.169109|107.054230|008.42|234.40
13.06.2021  04:09:58|G|000.000000|000.000000|002.713500|007.399070|121.153127|096.153127|53.168930|107.053802|008.46|234.90
13.06.2021  04:10:03|G|000.000000|000.000000|002.718100|007.399050|121.090441|096.090441|53.168816|107.053535|008.56|234.60
13.06.2021  04:10:11|G|000.000000|000.000000|002.737700|007.399110|121.136279|096.136279|53.168629|107.053108|008.52|233.10
13.06.2021  04:10:16|G|000.000000|000.000000|002.758500|007.399090|121.004698|096.004698|53.168510|107.052849|008.52|233.00
13.06.2021  04:10:24|G|000.000000|000.000000|002.785300|007.399150|121.019881|096.019881|53.168324|107.052429|008.46|234.10
13.06.2021  04:10:29|G|000.000000|000.000000|002.786100|007.399180|121.080959|096.080959|53.168213|107.052162|008.42|235.40
13.06.2021  04:10:37|G|000.000000|000.000000|002.774700|007.399170|121.107957|096.107957|53.168026|107.051735|008.50|233.30
13.06.2021  04:10:42|G|000.000000|000.000000|002.765600|007.399130|121.060589|096.060589|53.167908|107.051476|008.53|233.70
13.06.2021  04:10:50|G|000.000000|000.000000|002.732500|007.399090|121.115322|096.115322|53.167713|107.051056|008.52|231.50
13.06.2021  04:10:55|G|000.000000|000.000000|002.752800|007.399110|121.072013|096.072013|53.167591|107.050797|008.61|231.50
13.06.2021  04:11:03|G|000.000000|000.000000|002.737600|007.399090|121.093618|096.093618|53.167400|107.050377|008.54|232.40
13.06.2021  04:11:08|G|000.000000|000.000000|002.745600|007.399110|121.102600|096.102600|53.167286|107.050110|008.47|235.20
13.06.2021  04:11:16|G|000.000000|000.000000|002.697900|007.399020|121.111836|096.111836|53.167107|107.049690|008.33|235.00
13.06.2021  04:11:21|G|000.000000|000.000000|002.734400|007.399050|121.021115|096.021115|53.166996|107.049431|008.54|234.50
13.06.2021  04:11:29|G|000.000000|000.000000|002.740600|007.399070|121.037830|096.037830|53.166786|107.049019|008.53|228.90
13.06.2021  04:11:35|G|000.000000|000.000000|002.743200|007.399070|121.026738|096.026738|53.166656|107.048759|008.48|230.30
13.06.2021  04:11:42|G|000.000000|000.000000|002.717600|007.399050|121.092586|096.092586|53.166458|107.048370|008.51|229.50
13.06.2021  04:11:47|G|000.000000|000.000000|002.722400|007.399030|121.029010|096.029010|53.166328|107.048119|008.55|228.70
13.06.2021  04:11:55|G|000.000000|000.000000|002.747200|007.399090|121.052739|096.052739|53.166134|107.047699|008.58|232.60
13.06.2021  04:12:00|G|000.000000|000.000000|002.774400|007.399130|121.023157|096.023157|53.166019|107.047440|008.36|232.40
13.06.2021  04:12:08|G|000.000000|000.000000|002.777700|007.399150|121.052120|096.052120|53.165833|107.047028|008.45|233.10
13.06.2021  04:12:13|G|000.000000|000.000000|002.807700|007.399200|121.032082|096.032082|53.165710|107.046753|008.75|234.30
13.06.2021  04:12:21|G|000.000000|000.000000|002.733600|007.399090|121.110579|096.110579|53.165524|107.046310|008.69|235.30
13.06.2021  04:12:26|G|000.000000|000.000000|002.762500|007.399110|121.030722|096.030722|53.165409|107.046043|008.57|235.50
