DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.08.2022  05:01:30|G|000.000000|000.000000|014.379300|007.423080|121.727993|096.971827|53.523312|108.407013|000.33|92.90
06.08.2022  05:01:38|G|000.000000|000.000000|014.380900|007.423110|121.769212|097.005544|53.523312|108.407013|000.32|92.90
06.08.2022  05:01:43|G|000.000000|000.000000|014.381500|007.423090|121.736525|096.978806|53.523312|108.407013|000.31|92.90
06.08.2022  05:01:51|G|000.000000|000.000000|014.377000|007.423120|121.795987|097.027445|53.523315|108.407043|000.34|92.80
06.08.2022  05:01:56|G|000.000000|000.000000|014.376800|007.423090|121.750660|096.990369|53.523315|108.407059|000.34|93.10
06.08.2022  05:02:04|G|000.000000|000.000000|014.368700|007.423100|121.789824|097.022404|53.523315|108.407059|000.33|93.10
06.08.2022  05:02:08|G|000.000000|000.000000|014.370700|007.423060|121.722826|096.967600|53.523315|108.407059|000.32|93.10
06.08.2022  05:02:17|G|000.000000|000.000000|014.378200|007.423080|121.731263|096.974502|53.523315|108.407059|000.31|93.10
06.08.2022  05:02:22|G|000.000000|000.000000|014.372700|007.423060|121.716762|096.962640|53.523315|108.407059|000.30|93.10
06.08.2022  05:02:29|G|000.000000|000.000000|014.368300|007.423070|121.745048|096.985778|53.523315|108.407059|000.29|93.10
06.08.2022  05:02:34|G|000.000000|000.000000|014.366600|007.423020|121.673554|096.927297|53.523315|108.407120|000.29|93.00
06.08.2022  05:02:43|G|000.000000|000.000000|014.362900|007.423060|121.745744|096.986348|53.523315|108.407120|000.28|93.00
06.08.2022  05:02:48|G|000.000000|000.000000|014.371700|007.423020|121.658481|096.914968|53.523315|108.407173|000.29|92.30
06.08.2022  05:02:56|G|000.000000|000.000000|014.375100|007.423080|121.740316|096.981908|53.523312|108.407219|000.28|92.30
06.08.2022  05:03:01|G|000.000000|000.000000|014.371900|007.423050|121.703773|096.952016|53.523308|108.407242|000.29|93.90
06.08.2022  05:03:09|G|000.000000|000.000000|014.381300|007.423090|121.737261|096.979408|53.523304|108.407265|000.29|93.40
06.08.2022  05:03:14|G|000.000000|000.000000|014.375800|007.423060|121.707672|096.955205|53.523296|108.407341|000.37|94.20
06.08.2022  05:03:21|G|000.000000|000.000000|014.376700|007.423110|121.781745|097.015796|53.523296|108.407356|000.37|94.10
06.08.2022  05:03:27|G|000.000000|000.000000|014.369500|007.423060|121.726071|096.970255|53.523293|108.407364|000.36|94.70
06.08.2022  05:03:35|G|000.000000|000.000000|014.380300|007.423110|121.770830|097.006867|53.523293|108.407364|000.35|94.70
06.08.2022  05:03:40|G|000.000000|000.000000|014.374600|007.423040|121.680371|096.932873|53.523293|108.407364|000.34|94.70
06.08.2022  05:03:47|G|000.000000|000.000000|014.378300|007.423110|121.776861|097.011801|53.523293|108.407364|000.32|94.70
06.08.2022  05:03:53|G|000.000000|000.000000|014.380800|007.423080|121.723480|096.968136|53.523285|108.407417|000.33|94.70
06.08.2022  05:04:00|G|000.000000|000.000000|014.380300|007.423110|121.771055|097.007052|53.523281|108.407425|000.33|95.50
06.08.2022  05:04:06|G|000.000000|000.000000|014.374600|007.423050|121.695792|096.945488|53.523281|108.407440|000.33|96.00
06.08.2022  05:04:14|G|000.000000|000.000000|014.372400|007.423080|121.748434|096.988548|53.523273|108.407471|000.34|98.40
06.08.2022  05:04:19|G|000.000000|000.000000|014.373700|007.423040|121.683151|096.935147|53.523270|108.407494|000.35|98.40
06.08.2022  05:04:27|G|000.000000|000.000000|014.371400|007.423080|121.751367|096.990947|53.523270|108.407494|000.33|98.40
06.08.2022  05:04:32|G|000.000000|000.000000|014.372800|007.423050|121.701177|096.949892|53.523258|108.407547|000.40|99.60
06.08.2022  05:04:40|G|000.000000|000.000000|014.373500|007.423100|121.775653|097.010813|53.523258|108.407562|000.40|100.30
06.08.2022  05:04:45|G|000.000000|000.000000|014.369600|007.423040|121.695332|096.945111|53.523247|108.407593|000.48|102.30
06.08.2022  05:04:53|G|000.000000|000.000000|014.374700|007.423070|121.726048|096.970237|53.523239|108.407616|000.48|104.20
06.08.2022  05:04:58|G|000.000000|000.000000|014.378300|007.423060|121.700355|096.949219|53.523235|108.407623|000.47|104.20
06.08.2022  05:05:06|G|000.000000|000.000000|014.378300|007.423060|121.699978|096.948911|53.523228|108.407646|000.45|107.70
06.08.2022  05:05:11|G|000.000000|000.000000|014.375000|007.423040|121.679434|096.932106|53.523209|108.407730|000.50|108.70
06.08.2022  05:05:18|G|000.000000|000.000000|014.378500|007.423110|121.776309|097.011349|53.523197|108.407745|000.49|110.40
06.08.2022  05:05:24|G|000.000000|000.000000|014.372300|007.423030|121.671787|096.925852|53.523193|108.407753|000.48|110.50
06.08.2022  05:05:32|G|000.000000|000.000000|014.386000|007.423090|121.723456|096.968116|53.523186|108.407768|000.48|111.50
06.08.2022  05:05:37|G|000.000000|000.000000|014.364600|007.423040|121.709880|096.957011|53.523186|108.407776|000.47|111.60
06.08.2022  05:05:45|G|000.000000|000.000000|014.361000|007.423060|121.751206|096.990815|53.523178|108.407791|000.46|111.60
06.08.2022  05:05:50|G|000.000000|000.000000|014.365800|007.423030|121.691058|096.941615|53.523170|108.407806|000.43|114.30
06.08.2022  05:05:58|G|000.000000|000.000000|014.376200|007.423080|121.737015|096.979207|53.523136|108.407921|000.61|117.00
06.08.2022  05:06:03|G|000.000000|000.000000|014.380300|007.423040|121.663462|096.919042|53.523136|108.407928|000.59|117.00
06.08.2022  05:06:11|G|000.000000|000.000000|014.378900|007.423090|121.744362|096.985217|53.523129|108.407944|000.57|117.20
06.08.2022  05:06:16|G|000.000000|000.000000|014.371900|007.423050|121.703833|096.952065|53.523113|108.407982|000.61|120.50
06.08.2022  05:06:24|G|000.000000|000.000000|014.365700|007.423060|121.737346|096.979478|53.523106|108.407990|000.58|120.20
06.08.2022  05:06:29|G|000.000000|000.000000|014.358000|007.423020|121.698949|096.948070|53.523106|108.407997|000.56|120.40
06.08.2022  05:06:36|G|000.000000|000.000000|014.366000|007.423050|121.721173|096.966249|53.523102|108.408005|000.54|120.20
06.08.2022  05:06:42|G|000.000000|000.000000|014.362700|007.423010|121.669708|096.924151|53.523102|108.408012|000.52|120.10
06.08.2022  05:06:50|G|000.000000|000.000000|014.364500|007.423040|121.710376|096.957417|53.523083|108.408058|000.55|121.20
06.08.2022  05:06:54|G|000.000000|000.000000|014.366200|007.423020|121.674558|096.928118|53.523067|108.408089|000.60|120.80
06.08.2022  05:07:03|G|000.000000|000.000000|014.372300|007.423030|121.671989|096.926017|53.523060|108.408104|000.57|121.20
06.08.2022  05:07:08|G|000.000000|000.000000|014.371700|007.423020|121.658151|096.914698|53.523052|108.408119|000.57|121.40
06.08.2022  05:07:16|G|000.000000|000.000000|014.374900|007.423040|121.679610|096.932251|53.523045|108.408134|000.50|124.40
06.08.2022  05:07:21|G|000.000000|000.000000|014.373400|007.423030|121.668699|096.923325|53.523037|108.408142|000.49|125.10
06.08.2022  05:07:29|G|000.000000|000.000000|014.368800|007.423060|121.728164|096.971967|53.522995|108.408241|000.66|125.00
06.08.2022  05:07:34|G|000.000000|000.000000|014.364600|007.423040|121.709900|096.957027|53.522991|108.408241|000.64|125.00
06.08.2022  05:07:42|G|000.000000|000.000000|014.356900|007.423030|121.717232|096.963025|53.522900|108.408363|000.76|132.60
06.08.2022  05:07:47|G|000.000000|000.000000|014.354600|007.422980|121.647575|096.906046|53.522854|108.408386|001.14|140.90
06.08.2022  05:07:55|G|000.000000|000.000000|014.353300|007.423020|121.712529|096.959178|53.522793|108.408409|001.73|149.90
06.08.2022  05:08:00|G|000.000000|000.000000|014.358700|007.423000|121.666053|096.921161|53.522762|108.408417|001.70|155.90
06.08.2022  05:08:08|G|000.000000|000.000000|014.347100|007.423000|121.700152|096.949054|53.522678|108.408424|001.85|169.90
06.08.2022  05:08:13|G|000.000000|000.000000|014.361100|007.423000|121.658895|096.915306|53.522625|108.408432|001.88|172.80
06.08.2022  05:08:21|G|000.000000|000.000000|014.348100|007.423020|121.727892|096.971745|53.522533|108.408463|002.40|172.70
06.08.2022  05:08:26|G|000.000000|000.000000|014.353000|007.422980|121.652030|096.909690|53.522472|108.408485|002.51|170.40
06.08.2022  05:08:34|G|000.000000|000.000000|014.351000|007.422990|121.673329|096.927113|53.522362|108.408554|002.86|164.70
06.08.2022  05:08:39|G|000.000000|000.000000|014.336200|007.422920|121.609667|096.875038|53.522297|108.408600|003.06|160.70
06.08.2022  05:08:47|G|000.000000|000.000000|014.339000|007.422970|121.678243|096.931133|53.522194|108.408684|003.15|153.20
06.08.2022  05:08:52|G|000.000000|000.000000|014.338000|007.422950|121.650243|096.908229|53.522133|108.408760|003.19|150.00
06.08.2022  05:09:00|G|000.000000|000.000000|014.330200|007.422920|121.627301|096.889463|53.522030|108.408913|003.53|141.00
06.08.2022  05:09:05|G|000.000000|000.000000|014.334800|007.422920|121.613555|096.878219|53.521976|108.409004|003.53|136.50
06.08.2022  05:09:13|G|000.000000|000.000000|014.326700|007.422910|121.622184|096.885277|53.521908|108.409180|003.40|128.00
06.08.2022  05:09:17|G|000.000000|000.000000|014.334700|007.422900|121.583345|096.853507|53.521873|108.409317|003.52|121.50
06.08.2022  05:09:26|G|000.000000|000.000000|014.317800|007.422890|121.618195|096.882014|53.521839|108.409523|003.57|108.90
06.08.2022  05:09:31|G|000.000000|000.000000|014.312800|007.422850|121.571594|096.843895|53.521824|108.409660|003.54|104.40
06.08.2022  05:09:39|G|000.000000|000.000000|014.309500|007.422870|121.611713|096.876712|53.521809|108.409882|003.59|98.60
06.08.2022  05:09:44|G|000.000000|000.000000|014.311200|007.422830|121.545231|096.822330|53.521797|108.410042|003.81|97.20
06.08.2022  05:09:52|G|000.000000|000.000000|014.310900|007.422850|121.577028|096.848340|53.521778|108.410301|004.11|96.00
06.08.2022  05:09:57|G|000.000000|000.000000|014.288900|007.422770|121.519023|096.800893|53.521767|108.410461|004.20|96.70
06.08.2022  05:10:05|G|000.000000|000.000000|014.285800|007.422810|121.589510|096.858550|53.521744|108.410721|004.26|98.60
06.08.2022  05:10:10|G|000.000000|000.000000|014.288500|007.422770|121.520219|096.801871|53.521729|108.410904|004.41|98.00
06.08.2022  05:10:18|G|000.000000|000.000000|014.296100|007.422830|121.589781|096.858772|53.521706|108.411194|004.66|97.70
06.08.2022  05:10:23|G|000.000000|000.000000|014.307700|007.422810|121.524862|096.805669|53.521690|108.411369|004.59|99.30
06.08.2022  05:10:31|G|000.000000|000.000000|014.293900|007.422810|121.565782|096.839141|53.521671|108.411652|004.62|95.50
06.08.2022  05:10:36|G|000.000000|000.000000|014.309800|007.422810|121.518506|096.800470|53.521664|108.411842|004.75|95.10
06.08.2022  05:10:44|G|000.000000|000.000000|014.312300|007.422850|121.572447|096.844593|53.521648|108.412155|005.04|93.70
06.08.2022  05:10:49|G|000.000000|000.000000|014.296700|007.422790|121.526706|096.807177|53.521633|108.412354|005.02|95.60
06.08.2022  05:10:57|G|000.000000|000.000000|014.313800|007.422850|121.567729|096.840733|53.521603|108.412651|004.87|100.40
06.08.2022  05:11:02|G|000.000000|000.000000|014.316300|007.422830|121.530235|096.810064|53.521587|108.412842|004.95|98.40
06.08.2022  05:11:10|G|000.000000|000.000000|014.312400|007.422850|121.571996|096.844224|53.521557|108.413170|005.29|97.70
06.08.2022  05:11:15|G|000.000000|000.000000|014.315500|007.422830|121.532182|096.811657|53.521538|108.413368|005.20|99.70
06.08.2022  05:11:23|G|000.000000|000.000000|014.307500|007.422830|121.555834|096.831004|53.521515|108.413681|005.12|96.60
06.08.2022  05:11:28|G|000.000000|000.000000|014.313600|007.422830|121.537589|096.816079|53.521503|108.413887|005.10|96.70
06.08.2022  05:11:36|G|000.000000|000.000000|014.308100|007.422850|121.584791|096.854690|53.521488|108.414223|005.38|95.30
06.08.2022  05:11:41|G|000.000000|000.000000|014.324900|007.422850|121.535004|096.813965|53.521477|108.414429|005.41|93.90
06.08.2022  05:11:49|G|000.000000|000.000000|014.326500|007.422890|121.591715|096.860354|53.521458|108.414772|005.44|95.50
06.08.2022  05:11:54|G|000.000000|000.000000|014.334900|007.422870|121.536175|096.814923|53.521446|108.414978|005.44|96.70
06.08.2022  05:12:02|G|000.000000|000.000000|014.325200|007.422870|121.564805|096.838342|53.521423|108.415321|005.39|96.20
06.08.2022  05:12:07|G|000.000000|000.000000|014.339800|007.422900|121.567892|096.840867|53.521408|108.415535|005.47|97.00
06.08.2022  05:12:15|G|000.000000|000.000000|014.349700|007.422950|121.615073|096.879461|53.521378|108.415863|005.37|97.10
06.08.2022  05:12:20|G|000.000000|000.000000|014.355600|007.422920|121.551797|096.827701|53.521370|108.416092|005.61|96.50
06.08.2022  05:12:28|G|000.000000|000.000000|014.354200|007.422950|121.602031|096.868792|53.521347|108.416428|005.49|95.00
06.08.2022  05:12:32|G|000.000000|000.000000|014.356900|007.422940|121.578464|096.849515|53.521339|108.416634|005.44|94.10
06.08.2022  05:12:41|G|000.000000|000.000000|014.357100|007.422960|121.608603|096.874168|53.521332|108.416985|005.62|90.30
06.08.2022  05:12:46|G|000.000000|000.000000|014.351900|007.422910|121.547310|096.824031|53.521320|108.417198|005.49|94.10
06.08.2022  05:12:54|G|000.000000|000.000000|014.345900|007.422920|121.580303|096.851019|53.521294|108.417542|005.61|97.30
06.08.2022  05:12:59|G|000.000000|000.000000|014.354600|007.422920|121.554773|096.830135|53.521275|108.417747|005.57|97.70
06.08.2022  05:13:07|G|000.000000|000.000000|014.339300|007.422890|121.554046|096.829541|53.521240|108.418106|005.67|100.50
06.08.2022  05:13:11|G|000.000000|000.000000|014.336900|007.422850|121.499841|096.785202|53.521221|108.418304|005.56|99.50
06.08.2022  05:13:20|G|000.000000|000.000000|014.338700|007.422920|121.601749|096.868562|53.521187|108.418655|005.57|100.00
06.08.2022  05:13:25|G|000.000000|000.000000|014.343200|007.422890|121.542604|096.820181|53.521179|108.418869|005.61|95.60
06.08.2022  05:13:33|G|000.000000|000.000000|014.351800|007.422940|121.593452|096.861775|53.521172|108.419220|005.67|91.10
06.08.2022  05:13:38|G|000.000000|000.000000|014.358500|007.422920|121.542980|096.820489|53.521160|108.419434|005.61|94.10
06.08.2022  05:13:46|G|000.000000|000.000000|014.348400|007.422930|121.588219|096.857494|53.521141|108.419777|005.51|94.40
06.08.2022  05:13:51|G|000.000000|000.000000|014.361600|007.422920|121.533914|096.813074|53.521126|108.419983|005.46|96.50
06.08.2022  05:13:59|G|000.000000|000.000000|014.371800|007.422980|121.595849|096.863735|53.521099|108.420341|005.77|98.00
06.08.2022  05:14:04|G|000.000000|000.000000|014.378000|007.422980|121.578123|096.849236|53.521076|108.420547|005.59|99.60
06.08.2022  05:14:12|G|000.000000|000.000000|014.387700|007.423020|121.610317|096.875570|53.521042|108.420883|005.49|99.70
06.08.2022  05:14:17|G|000.000000|000.000000|014.381200|007.422960|121.537721|096.816188|53.521027|108.421104|005.66|97.80
06.08.2022  05:14:25|G|000.000000|000.000000|014.383700|007.423020|121.621832|096.884989|53.521019|108.421448|005.60|92.60
06.08.2022  05:14:30|G|000.000000|000.000000|014.397600|007.423000|121.550799|096.826885|53.521015|108.421661|005.62|92.40
06.08.2022  05:14:38|G|000.000000|000.000000|014.401700|007.423050|121.614782|096.879222|53.521008|108.422005|005.51|92.70
06.08.2022  05:14:43|G|000.000000|000.000000|014.401900|007.423040|121.599220|096.866493|53.520996|108.422226|005.55|94.10
06.08.2022  05:14:51|G|000.000000|000.000000|014.391800|007.423040|121.628812|096.890699|53.520988|108.422569|005.65|92.40
06.08.2022  05:14:56|G|000.000000|000.000000|014.401100|007.423030|121.586026|096.855700|53.520981|108.422775|005.42|93.00
06.08.2022  05:15:04|G|000.000000|000.000000|014.397400|007.423050|121.627711|096.889798|53.520969|108.423119|005.44|92.90
06.08.2022  05:15:09|G|000.000000|000.000000|014.406200|007.423040|121.586264|096.855895|53.520958|108.423325|005.35|94.80
06.08.2022  05:15:17|G|000.000000|000.000000|014.411800|007.423090|121.646231|096.904947|53.520927|108.423676|005.50|97.30
06.08.2022  05:15:21|G|000.000000|000.000000|014.402100|007.423000|121.537358|096.815891|53.520916|108.423874|005.53|97.10
06.08.2022  05:15:29|G|000.000000|000.000000|014.405300|007.423070|121.635090|096.895834|53.520889|108.424225|005.69|97.80
06.08.2022  05:15:35|G|000.000000|000.000000|014.411200|007.423050|121.587053|096.856540|53.520882|108.424446|005.75|94.00
06.08.2022  05:15:43|G|000.000000|000.000000|014.420100|007.423100|121.637309|096.897649|53.520874|108.424789|005.47|91.10
06.08.2022  05:15:48|G|000.000000|000.000000|014.424200|007.423090|121.609957|096.875275|53.520878|108.425011|005.59|90.00
06.08.2022  05:15:56|G|000.000000|000.000000|014.439400|007.423130|121.625996|096.888395|53.520874|108.425354|005.51|90.00
06.08.2022  05:16:01|G|000.000000|000.000000|014.443100|007.423140|121.630860|096.892374|53.520863|108.425560|005.45|92.60
06.08.2022  05:16:09|G|000.000000|000.000000|014.448100|007.423170|121.661675|096.917580|53.520836|108.425888|005.40|97.30
06.08.2022  05:16:14|G|000.000000|000.000000|014.455700|007.423150|121.609039|096.874524|53.520805|108.426094|005.38|102.00
06.08.2022  05:16:22|G|000.000000|000.000000|014.463900|007.423210|121.677120|096.930214|53.520771|108.426437|005.50|101.20
06.08.2022  05:16:27|G|000.000000|000.000000|014.464300|007.423190|121.645100|096.904022|53.520752|108.426651|005.48|97.90
06.08.2022  05:16:35|G|000.000000|000.000000|014.457100|007.423200|121.681646|096.933916|53.520737|108.426979|005.37|96.20
06.08.2022  05:16:40|G|000.000000|000.000000|014.453800|007.423150|121.615003|096.879403|53.520729|108.427185|005.34|92.90
