DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.07.2022  08:12:28|G|000.000000|000.000000|012.693600|007.417130|117.516650|093.527007|51.646290|104.225876|000.26|28.50
28.07.2022  08:12:36|G|000.000000|000.000000|012.696600|007.417170|117.571246|093.571665|51.646290|104.225876|000.25|28.50
28.07.2022  08:12:41|G|000.000000|000.000000|012.696500|007.417130|117.507731|093.519711|51.646290|104.225876|000.24|28.50
28.07.2022  08:12:48|G|000.000000|000.000000|012.697900|007.417140|117.519331|093.529200|51.646313|104.225899|000.25|31.10
28.07.2022  08:12:53|G|000.000000|000.000000|012.696800|007.417130|117.506805|093.518953|51.646343|104.225937|000.31|32.70
28.07.2022  08:13:02|G|000.000000|000.000000|012.697000|007.417170|117.569899|093.570563|51.646343|104.225937|000.30|32.70
28.07.2022  08:13:06|G|000.000000|000.000000|012.695800|007.417130|117.509916|093.521498|51.646343|104.225937|000.29|32.70
28.07.2022  08:13:15|G|000.000000|000.000000|012.697000|007.417170|117.569951|093.570606|51.646343|104.225937|000.28|32.70
28.07.2022  08:13:20|G|000.000000|000.000000|012.697000|007.417140|117.522118|093.531479|51.646343|104.225937|000.27|32.70
28.07.2022  08:13:27|G|000.000000|000.000000|012.694900|007.417170|117.576428|093.575904|51.646355|104.225960|000.28|34.00
28.07.2022  08:13:32|G|000.000000|000.000000|012.693700|007.417140|117.532345|093.539845|51.646355|104.225960|000.28|34.00
28.07.2022  08:13:41|G|000.000000|000.000000|012.695900|007.417140|117.525471|093.534222|51.646389|104.225983|000.29|33.60
28.07.2022  08:13:45|G|000.000000|000.000000|012.693700|007.417140|117.532272|093.539785|51.646389|104.225983|000.29|33.60
28.07.2022  08:13:53|G|000.000000|000.000000|012.694000|007.417140|117.531342|093.539024|51.646389|104.225983|000.28|33.60
28.07.2022  08:13:59|G|000.000000|000.000000|012.693800|007.417130|117.515975|093.526455|51.646389|104.225983|000.27|33.60
28.07.2022  08:14:07|G|000.000000|000.000000|012.694100|007.417140|117.531126|093.538848|51.646412|104.226021|000.29|36.90
28.07.2022  08:14:11|G|000.000000|000.000000|012.694600|007.417140|117.529571|093.537576|51.646412|104.226021|000.29|36.90
28.07.2022  08:14:20|G|000.000000|000.000000|012.695900|007.417170|117.573355|093.573390|51.646442|104.226051|000.32|37.50
28.07.2022  08:14:24|G|000.000000|000.000000|012.697000|007.417130|117.506184|093.518446|51.646442|104.226051|000.32|37.50
28.07.2022  08:14:33|G|000.000000|000.000000|012.696000|007.417170|117.573023|093.573119|51.646442|104.226051|000.30|37.50
28.07.2022  08:14:38|G|000.000000|000.000000|012.696300|007.417130|117.508421|093.520276|51.646442|104.226051|000.30|37.50
28.07.2022  08:14:45|G|000.000000|000.000000|012.697200|007.417170|117.569321|093.570091|51.646461|104.226082|000.32|38.60
28.07.2022  08:14:50|G|000.000000|000.000000|012.693400|007.417140|117.533163|093.540514|51.646461|104.226082|000.31|38.60
28.07.2022  08:14:58|G|000.000000|000.000000|012.693800|007.417170|117.579826|093.578684|51.646496|104.226120|000.35|35.50
28.07.2022  08:15:03|G|000.000000|000.000000|012.693400|007.417130|117.517286|093.527527|51.646496|104.226120|000.34|35.50
28.07.2022  08:15:12|G|000.000000|000.000000|012.693600|007.417170|117.580438|093.579184|51.646496|104.226120|000.33|35.50
28.07.2022  08:15:17|G|000.000000|000.000000|012.693400|007.417130|117.517297|093.527536|51.646496|104.226120|000.32|35.50
28.07.2022  08:15:24|G|000.000000|000.000000|012.694200|007.417170|117.578575|093.577660|51.646511|104.226143|000.33|36.70
28.07.2022  08:15:29|G|000.000000|000.000000|012.694900|007.417150|117.544519|093.549803|51.646511|104.226143|000.32|36.70
28.07.2022  08:15:37|G|000.000000|000.000000|012.696600|007.417170|117.571195|093.571624|51.646549|104.226181|000.33|36.70
28.07.2022  08:15:42|G|000.000000|000.000000|012.696600|007.417170|117.571171|093.571604|51.646549|104.226181|000.33|36.70
28.07.2022  08:15:51|G|000.000000|000.000000|012.697300|007.417170|117.569043|093.569864|51.646549|104.226181|000.31|36.70
28.07.2022  08:15:56|G|000.000000|000.000000|012.697300|007.417140|117.521208|093.530735|51.646549|104.226181|000.31|36.70
28.07.2022  08:16:04|G|000.000000|000.000000|012.697400|007.417170|117.568726|093.569604|51.646561|104.226204|000.32|38.10
28.07.2022  08:16:08|G|000.000000|000.000000|012.696200|007.417140|117.524597|093.533507|51.646561|104.226204|000.31|38.10
28.07.2022  08:16:16|G|000.000000|000.000000|012.695500|007.417170|117.574565|093.574380|51.646584|104.226250|000.35|38.00
28.07.2022  08:16:22|G|000.000000|000.000000|012.695800|007.417140|117.525841|093.534524|51.646584|104.226250|000.34|38.00
28.07.2022  08:16:29|G|000.000000|000.000000|012.695600|007.417170|117.574291|093.574156|51.646584|104.226250|000.33|38.00
28.07.2022  08:16:34|G|000.000000|000.000000|012.695600|007.417130|117.510471|093.521952|51.646584|104.226250|000.32|38.00
28.07.2022  08:16:42|G|000.000000|000.000000|012.695500|007.417170|117.574659|093.574457|51.646622|104.226288|000.33|38.70
28.07.2022  08:16:48|G|000.000000|000.000000|012.695500|007.417140|117.526748|093.535267|51.646622|104.226288|000.32|38.70
28.07.2022  08:16:56|G|000.000000|000.000000|012.696100|007.417170|117.572764|093.572907|51.646645|104.226334|000.35|40.50
28.07.2022  08:17:01|G|000.000000|000.000000|012.696100|007.417170|117.572726|093.572876|51.646645|104.226334|000.34|40.50
28.07.2022  08:17:08|G|000.000000|000.000000|012.695900|007.417170|117.573325|093.573366|51.646645|104.226334|000.33|40.50
28.07.2022  08:17:13|G|000.000000|000.000000|012.695200|007.417140|117.527679|093.536028|51.646645|104.226334|000.32|40.50
28.07.2022  08:17:22|G|000.000000|000.000000|012.695500|007.417190|117.606446|093.600458|51.646667|104.226372|000.36|40.90
28.07.2022  08:17:27|G|000.000000|000.000000|012.695100|007.417170|117.575816|093.575404|51.646667|104.226372|000.35|40.90
28.07.2022  08:17:35|G|000.000000|000.000000|012.693800|007.417170|117.579740|093.578613|51.646687|104.226410|000.35|42.00
28.07.2022  08:17:39|G|000.000000|000.000000|012.693800|007.417170|117.579781|093.578647|51.646687|104.226410|000.34|42.00
28.07.2022  08:17:48|G|000.000000|000.000000|012.693800|007.417190|117.611669|093.604731|51.646687|104.226410|000.33|42.00
28.07.2022  08:17:53|G|000.000000|000.000000|012.694100|007.417140|117.531045|093.538782|51.646687|104.226410|000.32|42.00
28.07.2022  08:18:01|G|000.000000|000.000000|012.694200|007.417190|117.610449|093.603733|51.646713|104.226448|000.36|42.30
28.07.2022  08:18:06|G|000.000000|000.000000|012.694700|007.417140|117.529170|093.537248|51.646713|104.226448|000.35|42.30
28.07.2022  08:18:14|G|000.000000|000.000000|012.694200|007.417170|117.578535|093.577628|51.646736|104.226479|000.35|43.00
28.07.2022  08:18:18|G|000.000000|000.000000|012.694400|007.417140|117.530111|093.538018|51.646736|104.226479|000.34|43.00
28.07.2022  08:18:27|G|000.000000|000.000000|012.695000|007.417190|117.608022|093.601748|51.646736|104.226479|000.33|43.00
28.07.2022  08:18:32|G|000.000000|000.000000|012.695200|007.417130|117.511789|093.523031|51.646736|104.226479|000.32|43.00
28.07.2022  08:18:39|G|000.000000|000.000000|012.695800|007.417170|117.573642|093.573625|51.646736|104.226479|000.31|43.00
28.07.2022  08:18:45|G|000.000000|000.000000|012.695400|007.417140|117.527043|093.535508|51.646778|104.226517|000.35|42.40
28.07.2022  08:18:53|G|000.000000|000.000000|012.693900|007.417190|117.611324|093.604448|51.646778|104.226517|000.33|42.40
28.07.2022  08:18:57|G|000.000000|000.000000|012.694700|007.417140|117.529204|093.537275|51.646790|104.226540|000.34|42.40
28.07.2022  08:19:05|G|000.000000|000.000000|012.693000|007.417190|117.614132|093.606745|51.646790|104.226540|000.33|42.40
28.07.2022  08:19:11|G|000.000000|000.000000|012.693000|007.417150|117.550414|093.554625|51.646790|104.226540|000.32|42.40
28.07.2022  08:19:18|G|000.000000|000.000000|012.692500|007.417170|117.583799|093.581934|51.646790|104.226540|000.31|42.40
28.07.2022  08:19:23|G|000.000000|000.000000|012.692300|007.417140|117.536574|093.543304|51.646816|104.226570|000.34|40.40
28.07.2022  08:19:31|G|000.000000|000.000000|012.694100|007.417190|117.610742|093.603972|51.646816|104.226570|000.33|40.40
28.07.2022  08:19:36|G|000.000000|000.000000|012.694100|007.417170|117.578918|093.577941|51.646839|104.226593|000.35|40.80
28.07.2022  08:19:45|G|000.000000|000.000000|012.694400|007.417170|117.577950|093.577149|51.646839|104.226593|000.33|40.80
28.07.2022  08:19:49|G|000.000000|000.000000|012.694600|007.417150|117.545448|093.550563|51.646839|104.226593|000.32|40.80
28.07.2022  08:19:58|G|000.000000|000.000000|012.694600|007.417170|117.577314|093.576629|51.646839|104.226593|000.31|40.80
28.07.2022  08:20:03|G|000.000000|000.000000|012.695300|007.417140|117.527307|093.535724|51.646877|104.226639|000.34|38.80
28.07.2022  08:20:11|G|000.000000|000.000000|012.695400|007.417170|117.574899|093.574653|51.646877|104.226639|000.32|38.80
28.07.2022  08:20:16|G|000.000000|000.000000|012.695000|007.417170|117.576077|093.575617|51.646896|104.226646|000.33|37.30
28.07.2022  08:20:23|G|000.000000|000.000000|012.695600|007.417170|117.574308|093.574170|51.646896|104.226646|000.32|37.30
28.07.2022  08:20:28|G|000.000000|000.000000|012.696000|007.417150|117.541240|093.547121|51.646896|104.226646|000.31|37.30
28.07.2022  08:20:36|G|000.000000|000.000000|012.695900|007.417190|117.605169|093.599414|51.646896|104.226646|000.30|37.30
28.07.2022  08:20:42|G|000.000000|000.000000|012.696000|007.417140|117.525248|093.534040|51.646935|104.226685|000.35|35.50
28.07.2022  08:20:50|G|000.000000|000.000000|012.697800|007.417190|117.599410|093.594703|51.646935|104.226685|000.34|35.50
28.07.2022  08:20:55|G|000.000000|000.000000|012.697300|007.417150|117.537144|093.543770|51.646965|104.226707|000.35|34.10
28.07.2022  08:21:02|G|000.000000|000.000000|012.693900|007.417190|117.611307|093.604435|51.646965|104.226707|000.34|34.10
28.07.2022  08:21:08|G|000.000000|000.000000|012.693400|007.417170|117.580994|093.579639|51.646965|104.226707|000.33|34.10
28.07.2022  08:21:16|G|000.000000|000.000000|012.693900|007.417190|117.611474|093.604571|51.646965|104.226707|000.32|34.10
28.07.2022  08:21:20|G|000.000000|000.000000|012.694200|007.417170|117.578554|093.577643|51.646996|104.226738|000.35|32.80
28.07.2022  08:21:29|G|000.000000|000.000000|012.695000|007.417170|117.576074|093.575614|51.646996|104.226738|000.34|32.80
28.07.2022  08:21:34|G|000.000000|000.000000|012.694800|007.417140|117.528945|093.537063|51.647018|104.226776|000.36|32.90
28.07.2022  08:21:42|G|000.000000|000.000000|012.694800|007.417190|117.608608|093.602227|51.647018|104.226776|000.35|32.90
28.07.2022  08:21:46|G|000.000000|000.000000|012.694300|007.417170|117.578331|093.577461|51.647018|104.226776|000.34|32.90
28.07.2022  08:21:55|G|000.000000|000.000000|012.694500|007.417190|117.609496|093.602953|51.647018|104.226776|000.33|32.90
28.07.2022  08:21:59|G|000.000000|000.000000|012.695200|007.417170|117.575513|093.575155|51.647018|104.226776|000.32|32.90
28.07.2022  08:22:08|G|000.000000|000.000000|012.695600|007.417190|117.606127|093.600197|51.647060|104.226822|000.35|33.10
28.07.2022  08:22:12|G|000.000000|000.000000|012.695600|007.417190|117.606160|093.600225|51.647060|104.226822|000.34|33.10
28.07.2022  08:22:21|G|000.000000|000.000000|012.694900|007.417190|117.608373|093.602035|51.647091|104.226868|000.39|33.60
28.07.2022  08:22:25|G|000.000000|000.000000|012.694800|007.417170|117.576796|093.576205|51.647091|104.226868|000.38|33.60
28.07.2022  08:22:34|G|000.000000|000.000000|012.694500|007.417210|117.641456|093.629096|51.647091|104.226868|000.36|33.60
28.07.2022  08:22:39|G|000.000000|000.000000|012.694700|007.417170|117.577085|093.576441|51.647091|104.226868|000.35|33.60
28.07.2022  08:22:47|G|000.000000|000.000000|012.694900|007.417210|117.640206|093.628074|51.647129|104.226906|000.38|33.80
28.07.2022  08:22:51|G|000.000000|000.000000|012.695300|007.417170|117.575231|093.574925|51.647129|104.226906|000.37|33.80
28.07.2022  08:22:59|G|000.000000|000.000000|012.695300|007.417230|117.670809|093.653107|51.647152|104.226952|000.40|35.30
28.07.2022  08:23:04|G|000.000000|000.000000|012.695800|007.417190|117.605509|093.599692|51.647152|104.226952|000.39|35.30
28.07.2022  08:23:13|G|000.000000|000.000000|012.695300|007.417230|117.670828|093.653122|51.647152|104.226952|000.37|35.30
28.07.2022  08:23:18|G|000.000000|000.000000|012.694500|007.417210|117.641379|093.629033|51.647152|104.226952|000.37|35.30
28.07.2022  08:23:26|G|000.000000|000.000000|012.694300|007.417210|117.642048|093.629580|51.647190|104.226990|000.41|36.20
28.07.2022  08:23:30|G|000.000000|000.000000|012.692900|007.417170|117.582559|093.580919|51.647190|104.226990|000.40|36.20
28.07.2022  08:23:38|G|000.000000|000.000000|012.690100|007.417210|117.654988|093.640165|51.647213|104.227028|000.41|38.00
28.07.2022  08:23:43|G|000.000000|000.000000|012.684900|007.417170|117.607255|093.601120|51.647213|104.227028|000.39|38.00
28.07.2022  08:23:52|G|000.000000|000.000000|012.685100|007.417190|117.638437|093.626626|51.647213|104.227028|000.38|38.00
28.07.2022  08:23:56|G|000.000000|000.000000|012.684300|007.417140|117.561204|093.563451|51.647213|104.227028|000.37|38.00
28.07.2022  08:24:05|G|000.000000|000.000000|012.681700|007.417170|117.617046|093.609129|51.647247|104.227066|000.42|38.20
28.07.2022  08:24:09|G|000.000000|000.000000|012.682500|007.417150|117.582751|093.581076|51.647247|104.227066|000.41|38.20
28.07.2022  08:24:17|G|000.000000|000.000000|012.679700|007.417170|117.623213|093.614173|51.647278|104.227112|000.43|38.90
28.07.2022  08:24:23|G|000.000000|000.000000|012.677200|007.417120|117.551232|093.555294|51.647278|104.227112|000.42|38.90
28.07.2022  08:24:30|G|000.000000|000.000000|012.677700|007.417170|117.629440|093.619267|51.647278|104.227112|000.40|38.90
28.07.2022  08:24:36|G|000.000000|000.000000|012.677800|007.417130|117.565317|093.566816|51.647278|104.227112|000.39|38.90
28.07.2022  08:24:43|G|000.000000|000.000000|012.679000|007.417170|117.625363|093.615933|51.647312|104.227158|000.43|40.00
28.07.2022  08:24:48|G|000.000000|000.000000|012.679600|007.417140|117.575721|093.575326|51.647312|104.227158|000.41|40.00
28.07.2022  08:24:56|G|000.000000|000.000000|012.675500|007.417140|117.588335|093.585644|51.647324|104.227196|000.41|41.50
28.07.2022  08:25:01|G|000.000000|000.000000|012.674300|007.417120|117.560169|093.562605|51.647324|104.227196|000.40|41.50
28.07.2022  08:25:09|G|000.000000|000.000000|012.678400|007.417170|117.627178|093.617417|51.647324|104.227196|000.38|41.50
28.07.2022  08:25:14|G|000.000000|000.000000|012.679700|007.417140|117.575374|093.575042|51.647324|104.227196|000.37|41.50
28.07.2022  08:25:23|G|000.000000|000.000000|012.681900|007.417190|117.648383|093.634762|51.647358|104.227257|000.42|43.00
28.07.2022  08:25:27|G|000.000000|000.000000|012.683400|007.417140|117.563949|093.565696|51.647358|104.227257|000.41|43.00
28.07.2022  08:25:36|G|000.000000|000.000000|012.684800|007.417190|117.639428|093.627437|51.647377|104.227318|000.42|45.00
28.07.2022  08:25:40|G|000.000000|000.000000|012.690000|007.417170|117.591506|093.588237|51.647377|104.227318|000.41|45.00
28.07.2022  08:25:49|G|000.000000|000.000000|012.690900|007.417190|117.620642|093.612071|51.647377|104.227318|000.39|45.00
28.07.2022  08:25:54|G|000.000000|000.000000|012.689800|007.417140|117.544307|093.549630|51.647377|104.227318|000.38|45.00
28.07.2022  08:26:01|G|000.000000|000.000000|012.688500|007.417190|117.627984|093.618076|51.647411|104.227371|000.43|46.20
28.07.2022  08:26:07|G|000.000000|000.000000|012.686900|007.417170|117.601038|093.596035|51.647411|104.227371|000.42|46.20
28.07.2022  08:26:14|G|000.000000|000.000000|012.685100|007.417190|117.638459|093.626645|51.647430|104.227417|000.44|48.20
28.07.2022  08:26:20|G|000.000000|000.000000|012.685500|007.417140|117.557497|093.560419|51.647430|104.227417|000.42|48.20
28.07.2022  08:26:27|G|000.000000|000.000000|012.681700|007.417190|117.648993|093.635261|51.647430|104.227417|000.40|48.20
28.07.2022  08:26:33|G|000.000000|000.000000|012.680500|007.417170|117.620743|093.612153|51.647430|104.227417|000.39|48.20
28.07.2022  08:26:40|G|000.000000|000.000000|012.679700|007.417210|117.686948|093.666308|51.647449|104.227463|000.42|50.80
28.07.2022  08:26:45|G|000.000000|000.000000|012.681500|007.417140|117.569841|093.570516|51.647449|104.227463|000.41|50.80
28.07.2022  08:26:53|G|000.000000|000.000000|012.683100|007.417210|117.676573|093.657822|51.647461|104.227478|000.41|50.00
28.07.2022  08:26:58|G|000.000000|000.000000|012.683500|007.417190|117.643356|093.630650|51.647461|104.227478|000.40|50.00
28.07.2022  08:27:07|G|000.000000|000.000000|012.684400|007.417210|117.672539|093.654522|51.647461|104.227478|000.38|50.00
28.07.2022  08:27:12|G|000.000000|000.000000|012.684000|007.417190|117.641866|093.629432|51.647461|104.227478|000.37|50.00
28.07.2022  08:27:20|G|000.000000|000.000000|012.685900|007.417210|117.667940|093.650760|51.647461|104.227478|000.36|50.00
28.07.2022  08:27:24|G|000.000000|000.000000|012.687500|007.417210|117.662989|093.646710|51.647484|104.227501|000.35|49.20
28.07.2022  08:27:33|G|000.000000|000.000000|012.702300|007.417250|117.681174|093.661585|51.647484|104.227501|000.34|49.20
28.07.2022  08:27:38|G|000.000000|000.000000|012.692300|007.417190|117.616356|093.608565|51.647514|104.227531|000.37|48.90
