DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.08.2022  10:13:18|G|000.000000|000.000000|014.011900|007.414070|108.933822|086.506371|54.548233|108.663383|000.01|316.30
05.08.2022  10:13:26|G|000.000000|000.000000|014.009900|007.414110|109.000699|086.561075|54.548233|108.663383|000.01|316.30
05.08.2022  10:13:31|G|000.000000|000.000000|014.004100|007.414100|109.000890|086.561232|54.548233|108.663383|000.01|316.30
05.08.2022  10:13:39|G|000.000000|000.000000|014.002800|007.414110|109.019787|086.576689|54.548233|108.663383|000.01|316.30
05.08.2022  10:13:44|G|000.000000|000.000000|014.002300|007.414090|108.990348|086.552608|54.548237|108.663376|000.02|316.00
05.08.2022  10:13:52|G|000.000000|000.000000|014.008700|007.414110|109.003915|086.563706|54.548237|108.663376|000.02|316.00
05.08.2022  10:13:57|G|000.000000|000.000000|014.014700|007.414100|108.972440|086.537960|54.548244|108.663361|000.02|315.90
05.08.2022  10:14:05|G|000.000000|000.000000|014.012400|007.414110|108.994012|086.555606|54.548244|108.663361|000.02|315.90
05.08.2022  10:14:10|G|000.000000|000.000000|014.003800|007.414080|108.970971|086.536758|54.548244|108.663361|000.02|315.90
05.08.2022  10:14:18|G|000.000000|000.000000|014.006500|007.414110|109.009845|086.568557|54.548244|108.663361|000.02|315.90
05.08.2022  10:14:23|G|000.000000|000.000000|013.998400|007.414070|108.970070|086.536021|54.548244|108.663361|000.02|315.80
05.08.2022  10:14:31|G|000.000000|000.000000|014.016500|007.414110|108.983006|086.546603|54.548244|108.663361|000.02|315.80
05.08.2022  10:14:36|G|000.000000|000.000000|014.016300|007.414080|108.937389|086.509289|54.548252|108.663353|000.02|316.10
05.08.2022  10:14:44|G|000.000000|000.000000|014.007300|007.414110|109.007690|086.566794|54.548252|108.663353|000.02|316.10
05.08.2022  10:14:49|G|000.000000|000.000000|014.011900|007.414080|108.949197|086.518948|54.548252|108.663353|000.02|316.10
05.08.2022  10:14:57|G|000.000000|000.000000|014.016000|007.414110|108.984333|086.547688|54.548252|108.663353|000.02|316.10
05.08.2022  10:15:02|G|000.000000|000.000000|014.016600|007.414090|108.951945|086.521196|54.548256|108.663353|000.02|318.00
05.08.2022  10:15:10|G|000.000000|000.000000|014.019100|007.414100|108.960641|086.528309|54.548256|108.663353|000.02|318.00
05.08.2022  10:15:15|G|000.000000|000.000000|014.019600|007.414090|108.943908|086.514621|54.548256|108.663353|000.02|318.00
05.08.2022  10:15:23|G|000.000000|000.000000|014.018800|007.414110|108.976804|086.541530|54.548260|108.663353|000.02|319.30
05.08.2022  10:15:28|G|000.000000|000.000000|014.012700|007.414080|108.947053|086.517194|54.548260|108.663353|000.02|319.30
05.08.2022  10:15:36|G|000.000000|000.000000|014.017200|007.414130|109.011848|086.570196|54.548260|108.663353|000.02|319.30
05.08.2022  10:15:41|G|000.000000|000.000000|014.015800|007.414090|108.954115|086.522970|54.548260|108.663353|000.02|319.30
05.08.2022  10:15:49|G|000.000000|000.000000|014.023500|007.414130|108.994938|086.556363|54.548264|108.663361|000.02|320.50
05.08.2022  10:15:54|G|000.000000|000.000000|013.996200|007.414070|108.975976|086.540853|54.548264|108.663361|000.02|320.50
05.08.2022  10:16:02|G|000.000000|000.000000|014.016800|007.414120|108.997531|086.558484|54.548264|108.663361|000.02|320.50
05.08.2022  10:16:07|G|000.000000|000.000000|014.006500|007.414090|108.979084|086.543395|54.548264|108.663361|000.02|320.50
05.08.2022  10:16:15|G|000.000000|000.000000|014.008500|007.414120|109.019863|086.576751|54.548264|108.663361|000.02|320.50
05.08.2022  10:16:20|G|000.000000|000.000000|014.019000|007.414080|108.930112|086.503337|54.548264|108.663361|000.02|320.50
05.08.2022  10:16:28|G|000.000000|000.000000|014.022000|007.414090|108.937467|086.509352|54.548267|108.663361|000.02|322.70
05.08.2022  10:16:33|G|000.000000|000.000000|014.022500|007.414090|108.936120|086.508251|54.548267|108.663361|000.02|322.70
05.08.2022  10:16:41|G|000.000000|000.000000|014.003700|007.414100|109.001977|086.562121|54.548271|108.663368|000.02|323.00
05.08.2022  10:16:46|G|000.000000|000.000000|014.023100|007.414090|108.934519|086.506941|54.548271|108.663368|000.02|323.00
05.08.2022  10:16:54|G|000.000000|000.000000|014.021100|007.414090|108.939885|086.511330|54.548271|108.663368|000.02|323.00
05.08.2022  10:16:59|G|000.000000|000.000000|014.007100|007.414080|108.962075|086.529481|54.548271|108.663368|000.02|323.00
05.08.2022  10:17:07|G|000.000000|000.000000|014.020700|007.414110|108.971701|086.537355|54.548271|108.663368|000.01|326.80
05.08.2022  10:17:12|G|000.000000|000.000000|014.022300|007.414090|108.936658|086.508691|54.548271|108.663368|000.01|326.80
05.08.2022  10:17:20|G|000.000000|000.000000|014.008900|007.414110|109.003394|086.563280|54.548275|108.663368|000.01|329.00
05.08.2022  10:17:25|G|000.000000|000.000000|014.018800|007.414070|108.915285|086.491208|54.548275|108.663368|000.01|329.00
05.08.2022  10:17:33|G|000.000000|000.000000|014.023200|007.414130|108.995764|086.557039|54.548275|108.663368|000.01|329.00
05.08.2022  10:17:38|G|000.000000|000.000000|014.010500|007.414070|108.937592|086.509455|54.548275|108.663368|000.01|329.00
05.08.2022  10:17:46|G|000.000000|000.000000|014.022300|007.414110|108.967403|086.533840|54.548275|108.663368|000.01|329.20
05.08.2022  10:17:51|G|000.000000|000.000000|014.016500|007.414070|108.921475|086.496271|54.548275|108.663368|000.01|329.20
05.08.2022  10:17:59|G|000.000000|000.000000|014.009200|007.414110|109.002590|086.562622|54.548279|108.663368|000.01|329.70
05.08.2022  10:18:04|G|000.000000|000.000000|014.021900|007.414090|108.937745|086.509580|54.548279|108.663368|000.01|329.70
05.08.2022  10:18:12|G|000.000000|000.000000|014.026200|007.414110|108.956947|086.525287|54.548279|108.663368|000.01|329.70
05.08.2022  10:18:17|G|000.000000|000.000000|014.017800|007.414070|108.917989|086.493420|54.548279|108.663368|000.01|329.70
05.08.2022  10:18:25|G|000.000000|000.000000|014.009700|007.414090|108.970485|086.536361|54.548283|108.663368|000.01|329.20
05.08.2022  10:18:30|G|000.000000|000.000000|014.008300|007.414070|108.943505|086.514292|54.548283|108.663368|000.01|329.20
05.08.2022  10:18:38|G|000.000000|000.000000|014.007300|007.414100|108.992328|086.554228|54.548286|108.663361|000.01|329.70
05.08.2022  10:18:43|G|000.000000|000.000000|013.987100|007.414080|109.015840|086.573460|54.548286|108.663361|000.01|329.70
05.08.2022  10:18:51|G|000.000000|000.000000|014.002300|007.414110|109.021153|086.577807|54.548286|108.663361|000.01|329.70
05.08.2022  10:18:56|G|000.000000|000.000000|013.999200|007.414070|108.967921|086.534263|54.548286|108.663361|000.01|329.70
05.08.2022  10:19:04|G|000.000000|000.000000|014.007800|007.414090|108.975573|086.540523|54.548290|108.663353|000.01|328.30
05.08.2022  10:19:09|G|000.000000|000.000000|014.006700|007.414060|108.932377|086.505189|54.548290|108.663353|000.01|328.30
05.08.2022  10:19:17|G|000.000000|000.000000|014.015900|007.414100|108.969215|086.535322|54.548294|108.663345|000.02|327.40
05.08.2022  10:19:22|G|000.000000|000.000000|014.014100|007.414070|108.927891|086.501520|54.548294|108.663345|000.02|327.40
05.08.2022  10:19:30|G|000.000000|000.000000|014.015700|007.414090|108.954376|086.523184|54.548294|108.663345|000.02|327.40
05.08.2022  10:19:35|G|000.000000|000.000000|014.020000|007.414070|108.912069|086.488578|54.548294|108.663345|000.02|327.40
05.08.2022  10:19:43|G|000.000000|000.000000|014.015500|007.414100|108.970287|086.536199|54.548294|108.663345|000.02|326.70
05.08.2022  10:19:48|G|000.000000|000.000000|014.010500|007.414070|108.937578|086.509443|54.548294|108.663345|000.02|326.70
05.08.2022  10:19:56|G|000.000000|000.000000|013.998100|007.414090|109.001656|086.561859|54.548298|108.663338|000.02|314.70
05.08.2022  10:20:01|G|000.000000|000.000000|014.005300|007.414070|108.951538|086.520862|54.548298|108.663338|000.02|314.70
05.08.2022  10:20:09|G|000.000000|000.000000|014.008700|007.414100|108.988547|086.551135|54.548298|108.663338|000.02|314.70
05.08.2022  10:20:14|G|000.000000|000.000000|014.008700|007.414050|108.911645|086.488231|54.548298|108.663338|000.02|314.70
05.08.2022  10:20:22|G|000.000000|000.000000|014.007300|007.414070|108.946166|086.516468|54.548298|108.663330|000.02|313.70
05.08.2022  10:20:27|G|000.000000|000.000000|014.003600|007.414060|108.940723|086.512016|54.548298|108.663330|000.02|313.70
05.08.2022  10:20:35|G|000.000000|000.000000|014.022900|007.414080|108.919689|086.494811|54.548298|108.663330|000.02|313.70
05.08.2022  10:20:40|G|000.000000|000.000000|014.025500|007.414060|108.881990|086.463973|54.548306|108.663322|000.02|314.80
05.08.2022  10:20:48|G|000.000000|000.000000|014.010300|007.414090|108.968893|086.535059|54.548306|108.663322|000.02|314.80
05.08.2022  10:20:53|G|000.000000|000.000000|014.013900|007.414070|108.928485|086.502006|54.548306|108.663322|000.02|314.80
05.08.2022  10:21:01|G|000.000000|000.000000|014.023300|007.414080|108.918639|086.493952|54.548306|108.663322|000.02|314.80
05.08.2022  10:21:06|G|000.000000|000.000000|014.020000|007.414070|108.912126|086.488624|54.548306|108.663315|000.02|312.20
05.08.2022  10:21:14|G|000.000000|000.000000|014.021500|007.414080|108.923478|086.497910|54.548306|108.663315|000.02|312.20
05.08.2022  10:21:19|G|000.000000|000.000000|014.018300|007.414040|108.870543|086.454610|54.548306|108.663315|000.02|313.60
05.08.2022  10:21:27|G|000.000000|000.000000|014.025200|007.414090|108.928917|086.502359|54.548306|108.663315|000.02|313.60
05.08.2022  10:21:32|G|000.000000|000.000000|014.032100|007.414050|108.848924|086.436926|54.548306|108.663315|000.02|313.60
05.08.2022  10:21:40|G|000.000000|000.000000|014.019500|007.414100|108.959608|086.527464|54.548306|108.663315|000.02|313.60
05.08.2022  10:21:45|G|000.000000|000.000000|014.029400|007.414050|108.856178|086.442860|54.548306|108.663307|000.02|313.40
05.08.2022  10:21:53|G|000.000000|000.000000|014.033900|007.414070|108.874856|086.458137|54.548306|108.663307|000.02|313.40
05.08.2022  10:21:58|G|000.000000|000.000000|014.024700|007.414060|108.884135|086.465727|54.548309|108.663307|000.02|313.30
05.08.2022  10:22:06|G|000.000000|000.000000|014.036100|007.414110|108.930455|086.503617|54.548309|108.663307|000.02|313.30
05.08.2022  10:22:11|G|000.000000|000.000000|014.034800|007.414070|108.872430|086.456153|54.548309|108.663307|000.02|313.30
05.08.2022  10:22:19|G|000.000000|000.000000|014.040800|007.414120|108.933202|086.505864|54.548309|108.663307|000.02|313.30
05.08.2022  10:22:24|G|000.000000|000.000000|014.044100|007.414100|108.893622|086.473488|54.548309|108.663307|000.02|313.40
05.08.2022  10:22:32|G|000.000000|000.000000|014.039600|007.414120|108.936418|086.508495|54.548309|108.663307|000.02|313.40
05.08.2022  10:22:37|G|000.000000|000.000000|014.043300|007.414070|108.849670|086.437536|54.548313|108.663307|000.02|315.00
05.08.2022  10:22:45|G|000.000000|000.000000|014.039300|007.414120|108.937221|086.509151|54.548313|108.663307|000.02|315.00
05.08.2022  10:22:50|G|000.000000|000.000000|014.051800|007.414070|108.826910|086.418918|54.548313|108.663307|000.02|315.00
05.08.2022  10:22:58|G|000.000000|000.000000|014.040900|007.414120|108.932960|086.505666|54.548313|108.663307|000.02|315.00
05.08.2022  10:23:03|G|000.000000|000.000000|014.032200|007.414070|108.879401|086.461856|54.548313|108.663315|000.02|315.60
05.08.2022  10:23:11|G|000.000000|000.000000|014.048100|007.414120|108.913674|086.489891|54.548313|108.663315|000.02|315.60
05.08.2022  10:23:16|G|000.000000|000.000000|014.039800|007.414070|108.859032|086.445194|54.548313|108.663315|000.02|316.20
05.08.2022  10:23:24|G|000.000000|000.000000|014.038900|007.414100|108.907583|086.484908|54.548313|108.663315|000.02|316.20
05.08.2022  10:23:29|G|000.000000|000.000000|014.040200|007.414100|108.904079|086.482041|54.548313|108.663315|000.02|316.20
05.08.2022  10:23:37|G|000.000000|000.000000|014.044800|007.414120|108.922523|086.497129|54.548313|108.663315|000.02|316.20
05.08.2022  10:23:42|G|000.000000|000.000000|014.048900|007.414100|108.880777|086.462981|54.548313|108.663322|000.02|316.60
05.08.2022  10:23:50|G|000.000000|000.000000|014.031900|007.414130|108.972446|086.537965|54.548313|108.663322|000.02|316.60
05.08.2022  10:23:55|G|000.000000|000.000000|014.032500|007.414090|108.909348|086.486352|54.548313|108.663322|000.02|316.60
05.08.2022  10:24:03|G|000.000000|000.000000|014.028000|007.414100|108.936806|086.508812|54.548313|108.663322|000.02|317.20
05.08.2022  10:24:08|G|000.000000|000.000000|014.045900|007.414080|108.858079|086.444414|54.548313|108.663322|000.02|317.20
05.08.2022  10:24:16|G|000.000000|000.000000|014.050300|007.414100|108.877021|086.459908|54.548313|108.663322|000.02|317.20
05.08.2022  10:24:21|G|000.000000|000.000000|014.051100|007.414070|108.828803|086.420467|54.548313|108.663322|000.02|317.20
05.08.2022  10:24:29|G|000.000000|000.000000|014.048400|007.414120|108.912857|086.489222|54.548309|108.663322|000.02|315.00
05.08.2022  10:24:34|G|000.000000|000.000000|014.050300|007.414100|108.877035|086.459920|54.548309|108.663322|000.02|315.00
05.08.2022  10:24:42|G|000.000000|000.000000|014.052400|007.414120|108.902144|086.480459|54.548309|108.663322|000.02|317.10
05.08.2022  10:24:47|G|000.000000|000.000000|014.049200|007.414100|108.879989|086.462337|54.548309|108.663322|000.02|317.10
05.08.2022  10:24:55|G|000.000000|000.000000|014.051800|007.414140|108.934498|086.506924|54.548309|108.663322|000.02|317.10
05.08.2022  10:25:00|G|000.000000|000.000000|014.047100|007.414100|108.885612|086.466936|54.548309|108.663322|000.02|317.10
05.08.2022  10:25:08|G|000.000000|000.000000|014.051700|007.414140|108.934745|086.507126|54.548309|108.663322|000.02|315.20
05.08.2022  10:25:13|G|000.000000|000.000000|014.052900|007.414100|108.870089|086.454238|54.548309|108.663322|000.02|315.20
05.08.2022  10:25:21|G|000.000000|000.000000|014.043400|007.414140|108.957001|086.525331|54.548313|108.663322|000.02|316.70
05.08.2022  10:25:26|G|000.000000|000.000000|014.055100|007.414100|108.864195|086.449417|54.548313|108.663322|000.02|316.70
05.08.2022  10:25:34|G|000.000000|000.000000|014.050000|007.414120|108.908578|086.485721|54.548313|108.663322|000.02|316.70
05.08.2022  10:25:39|G|000.000000|000.000000|014.032700|007.414110|108.939601|086.511098|54.548313|108.663322|000.02|316.70
05.08.2022  10:25:47|G|000.000000|000.000000|013.962200|007.414110|109.129135|086.666134|54.548306|108.663315|000.01|314.00
05.08.2022  10:25:52|G|000.000000|000.000000|014.006700|007.414070|108.947841|086.517838|54.548306|108.663315|000.01|314.00
05.08.2022  10:26:00|G|000.000000|000.000000|013.985900|007.414050|108.972981|086.538402|54.548306|108.663315|000.01|313.70
05.08.2022  10:26:05|G|000.000000|000.000000|014.023300|007.414030|108.841801|086.431099|54.548306|108.663315|000.01|313.70
05.08.2022  10:26:13|G|000.000000|000.000000|014.030700|007.414070|108.883458|086.465174|54.548306|108.663315|000.01|313.70
05.08.2022  10:26:18|G|000.000000|000.000000|014.041700|007.414040|108.807911|086.403377|54.548306|108.663315|000.01|313.70
05.08.2022  10:26:26|G|000.000000|000.000000|014.025500|007.414090|108.928180|086.501756|54.548302|108.663315|000.01|311.40
05.08.2022  10:26:31|G|000.000000|000.000000|014.025600|007.414070|108.897154|086.476377|54.548302|108.663315|000.01|311.40
05.08.2022  10:26:39|G|000.000000|000.000000|013.980400|007.414080|109.033960|086.588282|54.548298|108.663315|000.01|311.60
05.08.2022  10:26:44|G|000.000000|000.000000|013.988100|007.414050|108.967060|086.533559|54.548298|108.663315|000.01|311.60
05.08.2022  10:26:52|G|000.000000|000.000000|014.021500|007.414090|108.938902|086.510526|54.548298|108.663315|000.01|311.60
05.08.2022  10:26:57|G|000.000000|000.000000|014.050100|007.414060|108.816148|086.410115|54.548298|108.663315|000.01|311.60
05.08.2022  10:27:05|G|000.000000|000.000000|013.956600|007.414070|109.082626|086.628090|54.548298|108.663315|000.01|310.40
05.08.2022  10:27:10|G|000.000000|000.000000|013.963000|007.413990|108.942226|086.513245|54.548298|108.663315|000.01|310.40
05.08.2022  10:27:18|G|000.000000|000.000000|013.999200|007.414030|108.906491|086.484015|54.548294|108.663315|000.01|310.80
05.08.2022  10:27:23|G|000.000000|000.000000|014.006600|007.414010|108.855842|086.442584|54.548294|108.663315|000.01|310.80
05.08.2022  10:27:31|G|000.000000|000.000000|014.030500|007.414050|108.853274|086.440484|54.548294|108.663315|000.01|310.80
05.08.2022  10:27:36|G|000.000000|000.000000|013.991000|007.414020|108.913118|086.489436|54.548294|108.663315|000.01|310.80
05.08.2022  10:27:44|G|000.000000|000.000000|014.034700|007.414030|108.811286|086.406139|54.548290|108.663315|000.01|309.90
05.08.2022  10:27:49|G|000.000000|000.000000|014.046600|007.414030|108.779433|086.380083|54.548290|108.663315|000.01|309.90
05.08.2022  10:27:57|G|000.000000|000.000000|014.039600|007.414080|108.875014|086.458267|54.548283|108.663315|000.01|308.10
05.08.2022  10:28:02|G|000.000000|000.000000|014.052300|007.414060|108.810264|086.405302|54.548283|108.663315|000.01|308.10
05.08.2022  10:28:10|G|000.000000|000.000000|014.051500|007.414100|108.873872|086.457333|54.548283|108.663315|000.01|308.10
05.08.2022  10:28:15|G|000.000000|000.000000|014.051300|007.414070|108.828318|086.420070|54.548283|108.663315|000.01|308.10
05.08.2022  10:28:23|G|000.000000|000.000000|014.055200|007.414070|108.817877|086.411530|54.548286|108.663322|000.01|311.00
05.08.2022  10:28:28|G|000.000000|000.000000|014.057600|007.414080|108.826821|086.418845|54.548286|108.663322|000.01|311.00
