DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.06.2021  15:27:19|G|000.000000|000.000000|003.646500|007.401650|122.665660|097.665660|52.518414|106.054649|000.06|341.80
05.06.2021  15:27:27|G|000.000000|000.000000|003.657500|007.401710|122.744228|097.744228|52.518414|106.054649|000.06|341.80
05.06.2021  15:27:32|G|000.000000|000.000000|003.675000|007.401710|122.670056|097.670056|52.518414|106.054649|000.06|341.80
05.06.2021  15:27:40|G|000.000000|000.000000|003.707800|007.401830|122.781454|097.781454|52.518414|106.054649|000.06|341.80
05.06.2021  15:27:44|G|000.000000|000.000000|003.730400|007.401850|122.727539|097.727539|52.518421|106.054672|000.06|343.50
05.06.2021  15:27:52|G|000.000000|000.000000|003.702100|007.401940|123.035357|098.035357|52.518421|106.054672|000.06|343.50
05.06.2021  15:27:57|G|000.000000|000.000000|003.700500|007.401910|122.979515|097.979515|52.518421|106.054672|000.06|343.50
05.06.2021  15:28:06|G|000.000000|000.000000|003.867300|007.402270|123.021763|098.021763|52.518421|106.054672|000.06|343.50
05.06.2021  15:28:11|G|000.000000|000.000000|003.909100|007.402380|123.072738|098.072738|52.518421|106.054672|000.06|343.50
05.06.2021  15:28:19|G|000.000000|000.000000|003.984800|007.402630|123.269812|098.269812|52.518421|106.054672|000.06|343.50
05.06.2021  15:28:24|G|000.000000|000.000000|004.098400|007.402770|123.079232|098.079232|52.518421|106.054672|000.06|343.50
05.06.2021  15:28:32|G|000.000000|000.000000|003.981200|007.402880|123.801989|098.801989|52.518425|106.054695|000.06|346.00
05.06.2021  15:28:37|G|000.000000|000.000000|004.024700|007.402930|123.720441|098.720441|52.518425|106.054695|000.06|346.00
05.06.2021  15:28:45|G|000.000000|000.000000|003.755000|007.402800|124.602272|099.602272|52.518425|106.054695|000.06|346.00
05.06.2021  15:28:49|G|000.000000|000.000000|003.703000|007.402400|123.991322|098.991322|52.518425|106.054695|000.06|346.00
05.06.2021  15:28:57|G|000.000000|000.000000|003.736400|007.402350|123.744086|098.744086|52.518425|106.054695|000.06|346.00
05.06.2021  15:29:03|G|000.000000|000.000000|003.742700|007.402370|123.758905|098.758905|52.518425|106.054695|000.06|346.00
05.06.2021  15:29:11|G|000.000000|000.000000|003.702300|007.402340|123.868922|098.868922|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:16|G|000.000000|000.000000|003.687800|007.402320|123.889086|098.889086|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:24|G|000.000000|000.000000|003.662300|007.402280|123.914672|098.914672|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:29|G|000.000000|000.000000|003.663100|007.402220|123.786003|098.786003|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:37|G|000.000000|000.000000|003.672500|007.402240|123.787553|098.787553|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:38|G|000.000000|000.000000|003.668800|007.402220|123.761539|098.761539|52.518429|106.054710|000.06|351.10
05.06.2021  15:29:50|G|000.000000|000.000000|003.640100|007.402190|123.821556|098.821556|52.518433|106.054733|000.06|352.90
05.06.2021  15:29:55|G|000.000000|000.000000|003.632500|007.402170|123.812397|098.812397|52.518433|106.054733|000.06|352.90
05.06.2021  15:30:03|G|000.000000|000.000000|003.618800|007.402190|123.912840|098.912840|52.518433|106.054733|000.05|352.90
05.06.2021  15:30:07|G|000.000000|000.000000|003.606900|007.402130|123.838123|098.838123|52.518433|106.054733|000.05|352.90
05.06.2021  15:30:15|G|000.000000|000.000000|003.602300|007.402150|123.899786|098.899786|52.518433|106.054733|000.05|352.90
05.06.2021  15:30:20|G|000.000000|000.000000|003.603800|007.402110|123.809613|098.809613|52.518433|106.054733|000.05|352.90
05.06.2021  15:30:29|G|000.000000|000.000000|003.610800|007.402090|123.737830|098.737830|52.518440|106.054756|000.07|39.00
05.06.2021  15:30:34|G|000.000000|000.000000|003.604200|007.402090|123.766078|098.766078|52.518440|106.054756|000.07|39.00
05.06.2021  15:30:42|G|000.000000|000.000000|003.594400|007.402110|123.849857|098.849857|52.518440|106.054756|000.07|39.00
05.06.2021  15:30:47|G|000.000000|000.000000|003.588300|007.402090|123.834053|098.834053|52.518440|106.054756|000.07|39.00
05.06.2021  15:30:55|G|000.000000|000.000000|003.595600|007.402110|123.844748|098.844748|52.518440|106.054756|000.07|39.00
05.06.2021  15:30:59|G|000.000000|000.000000|003.589000|007.402090|123.831215|098.831215|52.518440|106.054756|000.07|39.00
05.06.2021  15:31:07|G|000.000000|000.000000|003.583200|007.402090|123.856071|098.856071|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:13|G|000.000000|000.000000|003.580500|007.402090|123.867476|098.867476|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:21|G|000.000000|000.000000|003.579600|007.402070|123.829385|098.829385|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:26|G|000.000000|000.000000|003.580600|007.402050|123.783309|098.783309|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:34|G|000.000000|000.000000|003.581200|007.402070|123.822621|098.822621|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:39|G|000.000000|000.000000|003.582600|007.402030|123.732785|098.732785|52.518440|106.054771|000.07|40.20
05.06.2021  15:31:47|G|000.000000|000.000000|003.585400|007.402030|123.720781|098.720781|52.518436|106.054787|000.07|42.00
05.06.2021  15:31:52|G|000.000000|000.000000|003.586200|007.402030|123.717424|098.717424|52.518436|106.054787|000.07|42.00
05.06.2021  15:31:59|G|000.000000|000.000000|003.589600|007.402070|123.786814|098.786814|52.518436|106.054787|000.07|42.00
05.06.2021  15:32:04|G|000.000000|000.000000|003.590500|007.402050|123.741188|098.741188|52.518436|106.054787|000.07|42.00
05.06.2021  15:32:12|G|000.000000|000.000000|003.585400|007.402070|123.804631|098.804631|52.518436|106.054787|000.07|42.00
05.06.2021  15:32:18|G|000.000000|000.000000|003.588600|007.402050|123.749027|098.749027|52.518436|106.054787|000.06|42.00
05.06.2021  15:32:26|G|000.000000|000.000000|003.591900|007.402070|123.776816|098.776816|52.518444|106.054794|000.07|42.00
05.06.2021  15:32:31|G|000.000000|000.000000|003.590500|007.402070|123.782863|098.782863|52.518444|106.054794|000.07|42.00
05.06.2021  15:32:39|G|000.000000|000.000000|003.596700|007.402090|123.798235|098.798235|52.518444|106.054794|000.06|42.00
05.06.2021  15:32:44|G|000.000000|000.000000|003.605500|007.402110|123.802487|098.802487|52.518444|106.054794|000.06|42.00
05.06.2021  15:32:51|G|000.000000|000.000000|003.611600|007.402130|123.818157|098.818157|52.518444|106.054794|000.06|42.00
05.06.2021  15:32:57|G|000.000000|000.000000|003.619800|007.402130|123.783048|098.783048|52.518444|106.054794|000.06|42.00
05.06.2021  15:33:05|G|000.000000|000.000000|003.629500|007.402150|123.783231|098.783231|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:10|G|000.000000|000.000000|003.641500|007.402190|123.815827|098.815827|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:18|G|000.000000|000.000000|003.656200|007.402280|123.941026|098.941026|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:22|G|000.000000|000.000000|003.656100|007.402260|123.899517|098.899517|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:31|G|000.000000|000.000000|003.656300|007.402280|123.940495|098.940495|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:35|G|000.000000|000.000000|003.662400|007.402300|123.956222|098.956222|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:43|G|000.000000|000.000000|003.662300|007.402320|123.998300|098.998300|52.518448|106.054794|000.06|41.60
05.06.2021  15:33:49|G|000.000000|000.000000|003.660600|007.402280|123.922067|098.922067|52.518452|106.054787|000.06|39.60
05.06.2021  15:33:57|G|000.000000|000.000000|003.659900|007.402300|123.966960|098.966960|52.518452|106.054787|000.06|39.60
05.06.2021  15:34:02|G|000.000000|000.000000|003.657400|007.402280|123.935797|098.935797|52.518452|106.054787|000.06|39.60
05.06.2021  15:34:10|G|000.000000|000.000000|003.654400|007.402300|123.990573|098.990573|52.518452|106.054787|000.06|39.60
05.06.2021  15:34:15|G|000.000000|000.000000|003.652400|007.402280|123.957161|098.957161|52.518452|106.054787|000.06|39.60
05.06.2021  15:34:23|G|000.000000|000.000000|003.654000|007.402280|123.950412|098.950412|52.518452|106.054787|000.06|39.60
05.06.2021  15:34:27|G|000.000000|000.000000|003.654200|007.402260|123.907707|098.907707|52.518463|106.054779|000.06|38.20
05.06.2021  15:34:36|G|000.000000|000.000000|003.655400|007.402280|123.944279|098.944279|52.518463|106.054779|000.06|38.20
05.06.2021  15:34:41|G|000.000000|000.000000|003.654800|007.402260|123.905248|098.905248|52.518463|106.054779|000.06|38.20
05.06.2021  15:34:49|G|000.000000|000.000000|003.656800|007.402280|123.938550|098.938550|52.518463|106.054779|000.06|38.20
05.06.2021  15:34:54|G|000.000000|000.000000|003.658100|007.402280|123.932826|098.932826|52.518463|106.054779|000.06|38.20
05.06.2021  15:35:02|G|000.000000|000.000000|003.653800|007.402300|123.992860|098.992860|52.518463|106.054779|000.06|38.20
05.06.2021  15:35:07|G|000.000000|000.000000|003.647000|007.402280|123.980355|098.980355|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:15|G|000.000000|000.000000|003.644500|007.402280|123.991057|098.991057|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:20|G|000.000000|000.000000|003.648700|007.402280|123.972966|098.972966|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:27|G|000.000000|000.000000|003.640600|007.402260|123.965857|098.965857|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:32|G|000.000000|000.000000|003.653900|007.402280|123.950874|098.950874|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:40|G|000.000000|000.000000|003.651700|007.402340|124.085742|099.085742|52.518475|106.054756|000.05|38.60
05.06.2021  15:35:45|G|000.000000|000.000000|003.636700|007.402320|124.108132|099.108132|52.518482|106.054749|000.05|36.70
05.06.2021  15:35:53|G|000.000000|000.000000|003.607100|007.402290|124.172460|099.172460|52.518482|106.054749|000.05|36.70
05.06.2021  15:35:59|G|000.000000|000.000000|003.599700|007.402210|124.036584|099.036584|52.518482|106.054749|000.05|36.70
05.06.2021  15:36:07|G|000.000000|000.000000|003.589300|007.402170|123.997433|098.997433|52.518482|106.054749|000.05|36.70
05.06.2021  15:36:12|G|000.000000|000.000000|003.586500|007.402170|124.009397|099.009397|52.518482|106.054749|000.05|36.70
05.06.2021  15:36:20|G|000.000000|000.000000|003.563300|007.402110|123.983342|098.983342|52.518482|106.054749|000.05|36.70
05.06.2021  15:36:25|G|000.000000|000.000000|003.571400|007.402020|123.759795|098.759795|52.518486|106.054741|000.05|34.00
05.06.2021  15:36:33|G|000.000000|000.000000|003.577400|007.402070|123.838856|098.838856|52.518486|106.054741|000.05|34.00
05.06.2021  15:36:38|G|000.000000|000.000000|003.566600|007.401990|123.717609|098.717609|52.518486|106.054741|000.05|34.00
05.06.2021  15:36:45|G|000.000000|000.000000|003.571200|007.402020|123.760873|098.760873|52.518486|106.054741|000.05|34.00
05.06.2021  15:36:50|G|000.000000|000.000000|003.573800|007.402010|123.728609|098.728609|52.518486|106.054741|000.05|34.00
05.06.2021  15:36:58|G|000.000000|000.000000|003.560300|007.402000|123.765663|098.765663|52.518486|106.054741|000.05|34.00
05.06.2021  15:37:03|G|000.000000|000.000000|003.554400|007.401980|123.748825|098.748825|52.518486|106.054741|000.05|34.00
05.06.2021  15:37:11|G|000.000000|000.000000|003.561300|007.401980|123.719282|098.719282|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:16|G|000.000000|000.000000|003.562800|007.401980|123.712818|098.712818|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:25|G|000.000000|000.000000|003.550900|007.402000|123.805805|098.805805|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:30|G|000.000000|000.000000|003.542800|007.401960|123.756582|098.756582|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:37|G|000.000000|000.000000|003.542600|007.401980|123.799505|098.799505|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:43|G|000.000000|000.000000|003.537700|007.401940|123.736587|098.736587|52.518486|106.054733|000.04|31.50
05.06.2021  15:37:51|G|000.000000|000.000000|003.526200|007.401920|123.743820|098.743820|52.518486|106.054718|000.04|29.00
05.06.2021  15:37:54|G|000.000000|000.000000|003.518600|007.401900|123.734283|098.734283|52.518486|106.054718|000.04|29.00
05.06.2021  15:38:03|G|000.000000|000.000000|003.503400|007.401850|123.694497|098.694497|52.518486|106.054718|000.04|29.00
05.06.2021  15:38:08|G|000.000000|000.000000|003.458300|007.401840|123.867021|098.867021|52.518486|106.054718|000.04|29.00
05.06.2021  15:38:16|G|000.000000|000.000000|003.494100|007.401760|123.545405|098.545405|52.518486|106.054718|000.04|29.00
05.06.2021  15:38:22|G|000.000000|000.000000|003.500500|007.401740|123.475898|098.475898|52.518486|106.054718|000.04|29.00
05.06.2021  15:38:30|G|000.000000|000.000000|003.517800|007.401830|123.590831|098.590831|52.518482|106.054710|000.04|28.30
05.06.2021  15:38:35|G|000.000000|000.000000|003.522200|007.401820|123.551145|098.551145|52.518482|106.054710|000.04|28.30
05.06.2021  15:38:43|G|000.000000|000.000000|003.530200|007.401840|123.558868|098.558868|52.518482|106.054710|000.04|28.30
05.06.2021  15:38:48|G|000.000000|000.000000|003.529400|007.401850|123.583316|098.583316|52.518482|106.054710|000.04|28.30
05.06.2021  15:38:56|G|000.000000|000.000000|003.529500|007.401860|123.603800|098.603800|52.518482|106.054710|000.04|28.30
05.06.2021  15:39:00|G|000.000000|000.000000|003.531900|007.401850|123.572471|098.572471|52.518482|106.054710|000.04|28.30
05.06.2021  15:39:09|G|000.000000|000.000000|003.534800|007.401910|123.686203|098.686203|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:13|G|000.000000|000.000000|003.531600|007.401880|123.636741|098.636741|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:22|G|000.000000|000.000000|003.539400|007.401920|123.687198|098.687198|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:27|G|000.000000|000.000000|003.544000|007.401910|123.646650|098.646650|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:35|G|000.000000|000.000000|003.550300|007.401950|123.703576|098.703576|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:39|G|000.000000|000.000000|003.555000|007.401920|123.620613|098.620613|52.518478|106.054695|000.03|26.50
05.06.2021  15:39:48|G|000.000000|000.000000|003.551500|007.401980|123.761349|098.761349|52.518475|106.054688|000.03|25.20
05.06.2021  15:39:53|G|000.000000|000.000000|003.546700|007.401940|123.698011|098.698011|52.518475|106.054688|000.03|25.20
05.06.2021  15:40:01|G|000.000000|000.000000|003.562700|007.401960|123.671383|098.671383|52.518475|106.054688|000.03|25.20
05.06.2021  15:40:06|G|000.000000|000.000000|003.565600|007.401980|123.700965|098.700965|52.518475|106.054688|000.03|25.20
05.06.2021  15:40:14|G|000.000000|000.000000|003.572500|007.401990|123.692441|098.692441|52.518475|106.054688|000.03|25.20
05.06.2021  15:40:19|G|000.000000|000.000000|003.563800|007.402000|123.750611|098.750611|52.518475|106.054688|000.03|25.20
05.06.2021  15:40:26|G|000.000000|000.000000|003.562300|007.402050|123.861761|098.861761|52.518475|106.054672|000.02|22.10
05.06.2021  15:40:32|G|000.000000|000.000000|003.563200|007.402050|123.858199|098.858199|52.518475|106.054672|000.02|22.10
05.06.2021  15:40:40|G|000.000000|000.000000|003.566200|007.402090|123.929152|098.929152|52.518475|106.054672|000.02|22.10
05.06.2021  15:40:45|G|000.000000|000.000000|003.580300|007.402090|123.868571|098.868571|52.518475|106.054672|000.02|22.10
05.06.2021  15:40:53|G|000.000000|000.000000|003.585600|007.402130|123.929568|098.929568|52.518475|106.054672|000.02|22.10
05.06.2021  15:40:58|G|000.000000|000.000000|003.590000|007.402130|123.910883|098.910883|52.518475|106.054672|000.02|22.10
05.06.2021  15:41:06|G|000.000000|000.000000|003.593400|007.402170|123.979945|098.979945|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:11|G|000.000000|000.000000|003.591600|007.402170|123.987656|098.987656|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:19|G|000.000000|000.000000|003.590700|007.402210|124.075181|099.075181|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:23|G|000.000000|000.000000|003.592300|007.402190|124.026518|099.026518|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:31|G|000.000000|000.000000|003.594000|007.402210|124.061410|099.061410|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:37|G|000.000000|000.000000|003.592100|007.402190|124.027443|099.027443|52.518471|106.054665|000.02|21.50
05.06.2021  15:41:44|G|000.000000|000.000000|003.590900|007.402210|124.074513|099.074513|52.518467|106.054665|000.02|21.80
05.06.2021  15:41:50|G|000.000000|000.000000|003.597700|007.402210|124.045271|099.045271|52.518467|106.054665|000.02|21.80
05.06.2021  15:41:57|G|000.000000|000.000000|003.599800|007.402190|123.994405|098.994405|52.518467|106.054665|000.02|21.80
05.06.2021  15:42:03|G|000.000000|000.000000|003.597900|007.402190|124.002563|099.002563|52.518467|106.054665|000.02|21.80
05.06.2021  15:42:11|G|000.000000|000.000000|003.597600|007.402210|124.045724|099.045724|52.518467|106.054665|000.02|21.80
05.06.2021  15:42:16|G|000.000000|000.000000|003.597900|007.402190|124.002384|099.002384|52.518467|106.054665|000.02|21.80
05.06.2021  15:42:24|G|000.000000|000.000000|003.599300|007.402210|124.038389|099.038389|52.518467|106.054665|000.02|21.80
05.06.2021  15:42:29|G|000.000000|000.000000|003.600000|007.402190|123.993539|098.993539|52.518463|106.054665|000.02|22.70
