DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.06.2021  09:52:03|G|000.000000|000.000000|003.622600|007.400230|119.798421|119.798421|51.607971|104.901085|000.40|69.70
29.06.2021  09:52:08|G|000.000000|000.000000|003.621800|007.400230|119.801845|119.801845|51.607971|104.901085|000.40|100.00
29.06.2021  09:52:16|G|000.000000|000.000000|003.623500|007.400250|119.836456|119.836456|51.607971|104.901085|000.70|134.60
29.06.2021  09:52:21|G|000.000000|000.000000|003.626200|007.400270|119.867087|119.867087|51.607971|104.901085|000.90|147.80
29.06.2021  09:52:29|G|000.000000|000.000000|003.623400|007.400270|119.878589|119.878589|51.607971|104.901085|001.40|143.30
29.06.2021  09:52:34|G|000.000000|000.000000|003.625500|007.400250|119.828219|119.828219|51.607971|104.901085|001.60|151.20
29.06.2021  09:52:42|G|000.000000|000.000000|003.621100|007.400250|119.846412|119.846412|51.608047|104.901573|001.80|156.30
29.06.2021  09:52:47|G|000.000000|000.000000|003.632700|007.400270|119.840098|119.840098|51.608055|104.902039|002.40|134.90
29.06.2021  09:52:55|G|000.000000|000.000000|003.649900|007.400290|119.810678|119.810678|51.607994|104.902519|002.40|143.50
29.06.2021  09:53:00|G|000.000000|000.000000|003.655700|007.400290|119.786591|119.786591|51.607952|104.902672|002.60|138.70
29.06.2021  09:53:08|G|000.000000|000.000000|003.653000|007.400310|119.839514|119.839514|51.607868|104.902832|002.90|134.60
29.06.2021  09:53:13|G|000.000000|000.000000|003.657600|007.400330|119.862211|119.862211|51.607822|104.902924|003.00|129.30
29.06.2021  09:53:21|G|000.000000|000.000000|003.659000|007.400350|119.898129|119.898129|51.607761|104.903099|003.20|123.60
29.06.2021  09:53:26|G|000.000000|000.000000|003.661900|007.400380|119.948702|119.948702|51.607731|104.903206|003.30|117.00
29.06.2021  09:53:34|G|000.000000|000.000000|003.667600|007.400350|119.862569|119.862569|51.607677|104.903389|003.50|112.00
29.06.2021  09:53:39|G|000.000000|000.000000|003.676600|007.400350|119.825305|119.825305|51.607647|104.903511|003.60|105.40
29.06.2021  09:53:47|G|000.000000|000.000000|003.661700|007.400350|119.886935|119.886935|51.607624|104.903732|003.80|93.40
29.06.2021  09:53:52|G|000.000000|000.000000|003.673900|007.400350|119.836412|119.836412|51.607624|104.903885|003.90|87.30
29.06.2021  09:54:00|G|000.000000|000.000000|003.674000|007.400370|119.877534|119.877534|51.607647|104.904114|004.10|81.10
29.06.2021  09:54:05|G|000.000000|000.000000|003.681200|007.400370|119.847667|119.847667|51.607658|104.904274|004.20|78.30
29.06.2021  09:54:13|G|000.000000|000.000000|003.683300|007.400400|119.901531|119.901531|51.607712|104.904510|004.50|77.70
29.06.2021  09:54:18|G|000.000000|000.000000|003.682700|007.400340|119.779017|119.779017|51.607731|104.904671|004.60|76.30
29.06.2021  09:54:26|G|000.000000|000.000000|003.665400|007.400350|119.871547|119.871547|51.607769|104.904930|004.70|69.50
29.06.2021  09:54:31|G|000.000000|000.000000|003.677400|007.400350|119.821885|119.821885|51.607803|104.905098|004.80|65.00
29.06.2021  09:54:39|G|000.000000|000.000000|003.667000|007.400330|119.822925|119.822925|51.607887|104.905357|005.20|56.80
29.06.2021  09:54:44|G|000.000000|000.000000|003.654000|007.400290|119.793191|119.793191|51.607964|104.905510|005.30|50.30
29.06.2021  09:54:52|G|000.000000|000.000000|003.647600|007.400270|119.777843|119.777843|51.608097|104.905731|005.40|39.40
29.06.2021  09:54:57|G|000.000000|000.000000|003.650900|007.400270|119.764246|119.764246|51.608208|104.905853|005.60|33.20
29.06.2021  09:55:05|G|000.000000|000.000000|003.643800|007.400270|119.793681|119.793681|51.608379|104.906013|005.70|22.50
29.06.2021  09:55:10|G|000.000000|000.000000|003.627200|007.400210|119.737048|119.737048|51.608505|104.906090|005.70|16.00
29.06.2021  09:55:18|G|000.000000|000.000000|003.636400|007.400250|119.782208|119.782208|51.608723|104.906181|005.90|07.20
29.06.2021  09:55:23|G|000.000000|000.000000|003.624600|007.400210|119.747741|119.747741|51.608852|104.906197|005.90|359.20
29.06.2021  09:55:31|G|000.000000|000.000000|003.630300|007.400230|119.765778|119.765778|51.609070|104.906181|006.00|350.40
29.06.2021  09:55:36|G|000.000000|000.000000|003.624000|007.400230|119.792547|119.792547|51.609200|104.906128|005.90|342.80
29.06.2021  09:55:44|G|000.000000|000.000000|003.618200|007.400230|119.816010|119.816010|51.609417|104.906006|006.00|333.90
29.06.2021  09:55:49|G|000.000000|000.000000|003.627100|007.400230|119.779395|119.779395|51.609547|104.905899|006.00|327.00
29.06.2021  09:55:57|G|000.000000|000.000000|003.621200|007.400230|119.803585|119.803585|51.609722|104.905678|006.20|318.30
29.06.2021  09:56:02|G|000.000000|000.000000|003.618100|007.400210|119.774598|119.774598|51.609833|104.905502|006.20|311.10
29.06.2021  09:56:10|G|000.000000|000.000000|003.614100|007.400210|119.791019|119.791019|51.609959|104.905228|006.20|300.80
29.06.2021  09:56:15|G|000.000000|000.000000|003.609300|007.400200|119.790054|119.790054|51.610020|104.905029|006.00|294.00
29.06.2021  09:56:23|G|000.000000|000.000000|003.604600|007.400180|119.767733|119.767733|51.610100|104.904701|006.10|283.90
29.06.2021  09:56:28|G|000.000000|000.000000|003.602300|007.400170|119.756432|119.756432|51.610130|104.904480|006.10|277.90
29.06.2021  09:56:36|G|000.000000|000.000000|003.591800|007.400200|119.862607|119.862607|51.610146|104.904121|006.00|267.30
29.06.2021  09:56:41|G|000.000000|000.000000|003.591000|007.400180|119.824058|119.824058|51.610126|104.903893|006.10|260.70
29.06.2021  09:56:49|G|000.000000|000.000000|003.590300|007.400200|119.868987|119.868987|51.610073|104.903549|006.10|248.40
29.06.2021  09:56:54|G|000.000000|000.000000|003.596500|007.400180|119.801233|119.801233|51.610012|104.903351|006.00|238.90
29.06.2021  09:57:02|G|000.000000|000.000000|003.602800|007.400250|119.921322|119.921322|51.609882|104.903046|006.20|234.40
29.06.2021  09:57:07|G|000.000000|000.000000|003.603800|007.400170|119.749975|119.749975|51.609802|104.902863|006.40|235.20
29.06.2021  09:57:15|G|000.000000|000.000000|003.604400|007.400270|119.956356|119.956356|51.609665|104.902534|006.50|237.50
29.06.2021  09:57:20|G|000.000000|000.000000|003.609100|007.400180|119.748777|119.748777|51.609589|104.902321|006.70|241.00
29.06.2021  09:57:28|G|000.000000|000.000000|003.601100|007.400200|119.823656|119.823656|51.609474|104.901985|006.80|246.50
29.06.2021  09:57:33|G|000.000000|000.000000|003.600400|007.400200|119.826385|119.826385|51.609409|104.901756|006.80|248.50
29.06.2021  09:57:41|G|000.000000|000.000000|003.594800|007.400170|119.787053|119.787053|51.609310|104.901367|006.90|249.20
29.06.2021  09:57:46|G|000.000000|000.000000|003.607700|007.400200|119.796318|119.796318|51.609249|104.901131|006.90|247.30
29.06.2021  09:57:54|G|000.000000|000.000000|003.605000|007.400230|119.869987|119.869987|51.609154|104.900749|007.00|244.50
29.06.2021  09:57:59|G|000.000000|000.000000|003.610300|007.400200|119.785637|119.785637|51.609089|104.900505|007.10|241.60
29.06.2021  09:58:07|G|000.000000|000.000000|003.616000|007.400230|119.824712|119.824712|51.608959|104.900146|007.10|237.30
29.06.2021  09:58:12|G|000.000000|000.000000|003.611200|007.400200|119.781826|119.781826|51.608864|104.899933|007.10|234.90
29.06.2021  09:58:20|G|000.000000|000.000000|003.615000|007.400190|119.745150|119.745150|51.608700|104.899597|007.10|228.60
29.06.2021  09:58:25|G|000.000000|000.000000|003.617900|007.400210|119.775023|119.775023|51.608593|104.899406|007.20|225.30
29.06.2021  09:58:33|G|000.000000|000.000000|003.631800|007.400250|119.800820|119.800820|51.608410|104.899109|006.90|223.60
29.06.2021  09:58:38|G|000.000000|000.000000|003.622600|007.400230|119.797228|119.797228|51.608299|104.898949|006.80|223.50
29.06.2021  09:58:46|G|000.000000|000.000000|003.633500|007.400250|119.794119|119.794119|51.608120|104.898666|006.70|224.50
29.06.2021  09:58:51|G|000.000000|000.000000|003.619500|007.400190|119.726560|119.726560|51.608009|104.898491|006.50|224.40
29.06.2021  09:58:59|G|000.000000|000.000000|003.629200|007.400250|119.811863|119.811863|51.607845|104.898209|006.40|228.00
29.06.2021  09:59:04|G|000.000000|000.000000|003.631300|007.400230|119.761440|119.761440|51.607754|104.898026|006.30|231.40
29.06.2021  09:59:12|G|000.000000|000.000000|003.631800|007.400250|119.801183|119.801183|51.607624|104.897728|006.00|237.20
29.06.2021  09:59:17|G|000.000000|000.000000|003.621000|007.400230|119.804205|119.804205|51.607548|104.897537|005.90|241.00
29.06.2021  09:59:25|G|000.000000|000.000000|003.622600|007.400250|119.839344|119.839344|51.607445|104.897232|005.70|246.70
29.06.2021  09:59:30|G|000.000000|000.000000|003.634500|007.400250|119.790221|119.790221|51.607391|104.897041|005.60|247.80
29.06.2021  09:59:38|G|000.000000|000.000000|003.625900|007.400250|119.825890|119.825890|51.607323|104.896729|005.50|251.70
29.06.2021  09:59:43|G|000.000000|000.000000|003.626400|007.400210|119.740414|119.740414|51.607285|104.896538|005.40|249.50
29.06.2021  09:59:51|G|000.000000|000.000000|003.627900|007.400250|119.817849|119.817849|51.607208|104.896248|005.30|240.80
29.06.2021  09:59:56|G|000.000000|000.000000|003.627700|007.400230|119.776920|119.776920|51.607140|104.896095|005.10|235.90
29.06.2021  10:00:04|G|000.000000|000.000000|003.620000|007.400250|119.850641|119.850641|51.607014|104.895882|004.90|225.40
29.06.2021  10:00:09|G|000.000000|000.000000|003.625500|007.400230|119.786231|119.786231|51.606922|104.895775|004.80|217.00
29.06.2021  10:00:17|G|000.000000|000.000000|003.637000|007.400270|119.822035|119.822035|51.606777|104.895630|004.50|204.50
29.06.2021  10:00:22|G|000.000000|000.000000|003.631400|007.400250|119.803324|119.803324|51.606686|104.895576|004.40|199.90
29.06.2021  10:00:30|G|000.000000|000.000000|003.631100|007.400270|119.846336|119.846336|51.606529|104.895493|004.30|191.70
29.06.2021  10:00:35|G|000.000000|000.000000|003.629900|007.400230|119.767804|119.767804|51.606430|104.895462|004.40|186.20
29.06.2021  10:00:43|G|000.000000|000.000000|003.636000|007.400310|119.909554|119.909554|51.606274|104.895439|004.40|183.20
29.06.2021  10:00:48|G|000.000000|000.000000|003.635200|007.400270|119.829333|119.829333|51.606171|104.895439|004.40|180.30
29.06.2021  10:00:56|G|000.000000|000.000000|003.625500|007.400290|119.911443|119.911443|51.606026|104.895439|004.10|179.00
29.06.2021  10:01:01|G|000.000000|000.000000|003.618000|007.400270|119.900559|119.900559|51.605930|104.895439|003.90|178.70
29.06.2021  10:01:09|G|000.000000|000.000000|003.604700|007.400250|119.914182|119.914182|51.605797|104.895439|003.60|177.10
29.06.2021  10:01:14|G|000.000000|000.000000|003.607500|007.400250|119.902456|119.902456|51.605717|104.895439|003.20|177.50
29.06.2021  10:01:22|G|000.000000|000.000000|003.602600|007.400230|119.881130|119.881130|51.605602|104.895454|002.70|169.80
29.06.2021  10:01:27|G|000.000000|000.000000|003.598600|007.400180|119.793178|119.793178|51.605530|104.895462|002.30|171.40
29.06.2021  10:01:35|G|000.000000|000.000000|003.593200|007.400200|119.857624|119.857624|51.605442|104.895493|001.90|173.20
29.06.2021  10:01:40|G|000.000000|000.000000|003.594100|007.400230|119.916375|119.916375|51.605404|104.895508|001.60|163.90
29.06.2021  10:01:48|G|000.000000|000.000000|003.595200|007.400230|119.911991|119.911991|51.605347|104.895531|001.20|161.10
29.06.2021  10:01:53|G|000.000000|000.000000|003.602400|007.400200|119.819374|119.819374|51.605320|104.895546|000.90|155.40
29.06.2021  10:02:01|G|000.000000|000.000000|003.590900|007.400200|119.867038|119.867038|51.605289|104.895554|000.60|145.90
29.06.2021  10:02:06|G|000.000000|000.000000|003.590900|007.400200|119.867152|119.867152|51.605289|104.895561|000.30|106.90
29.06.2021  10:02:14|G|000.000000|000.000000|003.600300|007.400230|119.890890|119.890890|51.605289|104.895561|000.40|114.90
29.06.2021  10:02:19|G|000.000000|000.000000|003.595800|007.400200|119.846781|119.846781|51.605289|104.895561|000.20|00.00
29.06.2021  10:02:27|G|000.000000|000.000000|003.598700|007.400230|119.897466|119.897466|51.605289|104.895561|000.30|102.20
29.06.2021  10:02:32|G|000.000000|000.000000|003.598300|007.400200|119.836586|119.836586|51.605289|104.895561|000.30|120.60
29.06.2021  10:02:40|G|000.000000|000.000000|003.599800|007.400230|119.892943|119.892943|51.605289|104.895561|000.20|00.00
29.06.2021  10:02:45|G|000.000000|000.000000|003.600800|007.400200|119.826101|119.826101|51.605289|104.895584|000.40|107.70
29.06.2021  10:02:53|G|000.000000|000.000000|003.592700|007.400230|119.922446|119.922446|51.605289|104.895584|000.30|98.00
29.06.2021  10:02:58|G|000.000000|000.000000|003.599500|007.400200|119.831505|119.831505|51.605289|104.895584|000.30|33.00
29.06.2021  10:03:06|G|000.000000|000.000000|003.606700|007.400230|119.864250|119.864250|51.605289|104.895584|000.30|75.70
29.06.2021  10:03:11|G|000.000000|000.000000|003.611700|007.400230|119.843889|119.843889|51.605289|104.895584|000.50|114.90
29.06.2021  10:03:19|G|000.000000|000.000000|003.600600|007.400250|119.931623|119.931623|51.605289|104.895584|000.20|00.00
29.06.2021  10:03:24|G|000.000000|000.000000|003.596500|007.400200|119.843797|119.843797|51.605293|104.895607|000.20|00.00
29.06.2021  10:03:32|G|000.000000|000.000000|003.601000|007.400230|119.887929|119.887929|51.605293|104.895607|000.20|104.50
29.06.2021  10:03:37|G|000.000000|000.000000|003.608700|007.400230|119.856180|119.856180|51.605293|104.895607|000.40|95.80
29.06.2021  10:03:45|G|000.000000|000.000000|003.614700|007.400190|119.747716|119.747716|51.605293|104.895607|000.30|30.80
29.06.2021  10:03:50|G|000.000000|000.000000|003.613000|007.400200|119.775558|119.775558|51.605293|104.895607|000.40|86.50
29.06.2021  10:03:58|G|000.000000|000.000000|003.615300|007.400250|119.870666|119.870666|51.605293|104.895607|000.30|81.70
29.06.2021  10:04:03|G|000.000000|000.000000|003.608200|007.400230|119.858160|119.858160|51.605293|104.895607|000.30|97.50
29.06.2021  10:04:11|G|000.000000|000.000000|003.616000|007.400250|119.867720|119.867720|51.605289|104.895645|000.10|00.00
29.06.2021  10:04:16|G|000.000000|000.000000|003.607600|007.400230|119.860600|119.860600|51.605289|104.895645|000.40|63.60
29.06.2021  10:04:24|G|000.000000|000.000000|003.600900|007.400230|119.888438|119.888438|51.605289|104.895645|000.30|19.60
29.06.2021  10:04:29|G|000.000000|000.000000|003.599800|007.400200|119.830322|119.830322|51.605289|104.895645|000.50|90.00
29.06.2021  10:04:37|G|000.000000|000.000000|003.600400|007.400230|119.890506|119.890506|51.605289|104.895645|000.60|88.70
29.06.2021  10:04:42|G|000.000000|000.000000|003.601200|007.400200|119.824563|119.824563|51.605289|104.895645|000.30|31.50
29.06.2021  10:04:50|G|000.000000|000.000000|003.602400|007.400230|119.882141|119.882141|51.605297|104.895699|000.40|91.90
29.06.2021  10:04:55|G|000.000000|000.000000|003.611500|007.400200|119.781848|119.781848|51.605297|104.895699|000.50|78.30
29.06.2021  10:05:03|G|000.000000|000.000000|003.598900|007.400200|119.834062|119.834062|51.605305|104.895752|000.20|66.30
29.06.2021  10:05:08|G|000.000000|000.000000|003.590200|007.400180|119.828107|119.828107|51.605305|104.895752|000.40|75.90
29.06.2021  10:05:16|G|000.000000|000.000000|003.588100|007.400180|119.836954|119.836954|51.605305|104.895752|000.10|00.00
29.06.2021  10:05:21|G|000.000000|000.000000|003.599000|007.400230|119.896144|119.896144|51.605305|104.895752|000.60|86.80
29.06.2021  10:05:29|G|000.000000|000.000000|003.597600|007.400230|119.902091|119.902091|51.605305|104.895752|000.30|35.50
29.06.2021  10:05:34|G|000.000000|000.000000|003.590300|007.400200|119.869586|119.869586|51.605305|104.895752|000.30|75.50
29.06.2021  10:05:42|G|000.000000|000.000000|003.591300|007.400220|119.907254|119.907254|51.605320|104.895821|000.50|82.90
29.06.2021  10:05:47|G|000.000000|000.000000|003.588000|007.400200|119.879161|119.879161|51.605320|104.895821|000.30|65.20
29.06.2021  10:05:55|G|000.000000|000.000000|003.602200|007.400200|119.820304|119.820304|51.605320|104.895821|000.30|72.60
29.06.2021  10:06:00|G|000.000000|000.000000|003.599200|007.400200|119.832722|119.832722|51.605320|104.895821|000.60|33.40
29.06.2021  10:06:08|G|000.000000|000.000000|003.599600|007.400200|119.831066|119.831066|51.605362|104.895973|000.70|14.70
29.06.2021  10:06:13|G|000.000000|000.000000|003.598700|007.400180|119.792832|119.792832|51.605408|104.896072|001.00|358.80
29.06.2021  10:06:21|G|000.000000|000.000000|003.594900|007.400200|119.850526|119.850526|51.605469|104.896118|000.70|08.50
29.06.2021  10:06:26|G|000.000000|000.000000|003.598700|007.400230|119.897460|119.897460|51.605492|104.896133|000.90|352.20
29.06.2021  10:06:34|G|000.000000|000.000000|003.599400|007.400230|119.894590|119.894590|51.605503|104.896141|000.60|08.80
29.06.2021  10:06:39|G|000.000000|000.000000|003.602600|007.400200|119.818622|119.818622|51.605518|104.896141|000.70|350.50
29.06.2021  10:06:47|G|000.000000|000.000000|003.599000|007.400200|119.833556|119.833556|51.605545|104.896141|000.70|01.10
29.06.2021  10:06:52|G|000.000000|000.000000|003.602400|007.400200|119.819475|119.819475|51.605556|104.896141|000.70|357.90
29.06.2021  10:07:00|G|000.000000|000.000000|003.638700|007.400270|119.815616|119.815616|51.605560|104.896141|000.50|03.10
29.06.2021  10:07:05|G|000.000000|000.000000|003.601100|007.400230|119.887555|119.887555|51.605560|104.896141|000.60|04.00
29.06.2021  10:07:13|G|000.000000|000.000000|003.610700|007.400230|119.847895|119.847895|51.605560|104.896141|000.60|345.70
29.06.2021  10:07:18|G|000.000000|000.000000|003.609400|007.400230|119.853328|119.853328|51.605560|104.896141|000.50|37.10
