DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.05.2021  12:38:24|G|000.000000|000.000000|002.732800|007.401610|126.547572|126.547572|52.153927|105.788574|008.30|335.10
29.05.2021  12:38:32|G|000.000000|000.000000|002.743500|007.401610|126.500098|126.500098|52.154205|105.788361|008.50|332.50
29.05.2021  12:38:37|G|000.000000|000.000000|002.747800|007.401580|126.416578|126.416578|52.154381|105.788216|008.30|333.30
29.05.2021  12:38:45|G|000.000000|000.000000|002.746800|007.401540|126.334383|126.334383|52.154652|105.788002|008.30|332.80
29.05.2021  12:38:50|G|000.000000|000.000000|002.783700|007.401610|126.321453|126.321453|52.154823|105.787849|008.30|332.50
29.05.2021  12:38:58|G|000.000000|000.000000|002.731500|007.401630|126.596469|126.596469|52.155102|105.787628|008.30|333.80
29.05.2021  12:39:03|G|000.000000|000.000000|002.740200|007.401610|126.514656|126.514656|52.155273|105.787476|008.20|333.60
29.05.2021  12:39:12|G|000.000000|000.000000|002.743600|007.401680|126.650731|126.650731|52.155548|105.787247|008.30|335.90
29.05.2021  12:39:16|G|000.000000|000.000000|002.719400|007.401690|126.780147|126.780147|52.155716|105.787102|008.30|333.70
29.05.2021  12:39:24|G|000.000000|000.000000|002.734600|007.401460|126.216165|126.216165|52.155991|105.786896|008.30|335.50
29.05.2021  12:39:29|G|000.000000|000.000000|002.758600|007.401640|126.497642|126.497642|52.156158|105.786758|008.20|333.50
29.05.2021  12:39:37|G|000.000000|000.000000|002.724500|007.401600|126.563291|126.563291|52.156433|105.786537|008.30|333.80
29.05.2021  12:39:42|G|000.000000|000.000000|002.763700|007.401670|126.539741|126.539741|52.156609|105.786415|008.30|336.00
29.05.2021  12:39:50|G|000.000000|000.000000|002.743200|007.401630|126.544502|126.544502|52.156887|105.786201|008.50|336.90
29.05.2021  12:39:55|G|000.000000|000.000000|002.757500|007.401550|126.308457|126.308457|52.157051|105.786072|008.40|336.60
29.05.2021  12:40:03|G|000.000000|000.000000|002.717800|007.401650|126.700897|126.700897|52.157326|105.785858|008.40|334.20
29.05.2021  12:40:08|G|000.000000|000.000000|002.724900|007.401480|126.302167|126.302167|52.157497|105.785728|008.40|336.00
29.05.2021  12:40:17|G|000.000000|000.000000|002.766000|007.401600|126.378653|126.378653|52.157776|105.785530|008.30|337.10
29.05.2021  12:40:21|G|000.000000|000.000000|002.763100|007.401550|126.283797|126.283797|52.157944|105.785400|008.40|335.60
29.05.2021  12:40:29|G|000.000000|000.000000|002.767700|007.401640|126.457374|126.457374|52.158230|105.785202|008.20|336.60
29.05.2021  12:40:34|G|000.000000|000.000000|002.730000|007.401610|126.560242|126.560242|52.158409|105.785072|008.40|334.70
29.05.2021  12:40:42|G|000.000000|000.000000|002.767200|007.401700|126.588795|126.588795|52.158691|105.784866|008.20|337.70
29.05.2021  12:40:47|G|000.000000|000.000000|002.747800|007.401650|126.567416|126.567416|52.158871|105.784729|008.30|335.40
29.05.2021  12:40:55|G|000.000000|000.000000|002.776400|007.401610|126.353893|126.353893|52.159149|105.784538|008.30|336.60
29.05.2021  12:41:00|G|000.000000|000.000000|002.763500|007.401610|126.411250|126.411250|52.159336|105.784416|008.50|335.80
29.05.2021  12:41:08|G|000.000000|000.000000|002.759700|007.401650|126.514237|126.514237|52.159611|105.784225|008.30|335.40
29.05.2021  12:41:13|G|000.000000|000.000000|002.775000|007.401720|126.597194|126.597194|52.159786|105.784096|008.40|334.70
29.05.2021  12:41:21|G|000.000000|000.000000|002.775400|007.401540|126.207585|126.207585|52.160065|105.783882|008.30|333.00
29.05.2021  12:41:26|G|000.000000|000.000000|002.764300|007.401610|126.407434|126.407434|52.160240|105.783752|008.30|335.90
29.05.2021  12:41:34|G|000.000000|000.000000|002.760000|007.401610|126.426780|126.426780|52.160519|105.783524|008.30|334.40
29.05.2021  12:41:40|G|000.000000|000.000000|002.762100|007.401630|126.460552|126.460552|52.160709|105.783379|008.20|335.20
29.05.2021  12:41:47|G|000.000000|000.000000|002.757300|007.401610|126.438808|126.438808|52.160976|105.783180|008.40|334.60
29.05.2021  12:41:52|G|000.000000|000.000000|002.760600|007.401650|126.510431|126.510431|52.161156|105.783043|008.40|332.50
29.05.2021  12:42:00|G|000.000000|000.000000|002.793900|007.401670|126.405515|126.405515|52.161434|105.782822|008.40|333.00
29.05.2021  12:42:05|G|000.000000|000.000000|002.782300|007.401690|126.500077|126.500077|52.161606|105.782692|008.50|334.90
29.05.2021  12:42:13|G|000.000000|000.000000|002.787400|007.401700|126.499117|126.499117|52.161884|105.782471|008.50|334.00
29.05.2021  12:42:18|G|000.000000|000.000000|002.795400|007.401650|126.355832|126.355832|52.162056|105.782326|008.30|334.20
29.05.2021  12:42:26|G|000.000000|000.000000|002.768000|007.401730|126.649844|126.649844|52.162327|105.782112|008.40|334.70
29.05.2021  12:42:31|G|000.000000|000.000000|002.831200|007.401720|126.347555|126.347555|52.162502|105.781967|008.30|334.40
29.05.2021  12:42:39|G|000.000000|000.000000|002.808900|007.401730|126.468253|126.468253|52.162777|105.781754|008.40|332.50
29.05.2021  12:42:44|G|000.000000|000.000000|002.757500|007.401550|126.308598|126.308598|52.162952|105.781616|008.40|332.50
29.05.2021  12:42:52|G|000.000000|000.000000|002.790600|007.401560|126.183138|126.183138|52.163235|105.781395|008.40|334.00
29.05.2021  12:42:57|G|000.000000|000.000000|002.766400|007.401470|126.096570|126.096570|52.163410|105.781265|008.30|335.80
29.05.2021  12:43:05|G|000.000000|000.000000|002.831500|007.401690|126.282045|126.282045|52.163685|105.781052|008.30|333.90
29.05.2021  12:43:10|G|000.000000|000.000000|002.780300|007.401630|126.379765|126.379765|52.163857|105.780914|008.40|335.40
29.05.2021  12:43:18|G|000.000000|000.000000|002.831200|007.401760|126.433683|126.433683|52.164146|105.780708|008.40|331.90
29.05.2021  12:43:23|G|000.000000|000.000000|002.823200|007.401670|126.275427|126.275427|52.164322|105.780571|008.50|333.60
29.05.2021  12:43:31|G|000.000000|000.000000|002.820900|007.401650|126.242716|126.242716|52.164600|105.780350|008.30|334.30
29.05.2021  12:43:36|G|000.000000|000.000000|002.827200|007.401430|125.741437|125.741437|52.164780|105.780212|008.20|335.30
29.05.2021  12:43:44|G|000.000000|000.000000|002.820800|007.401880|126.738213|126.738213|52.165058|105.779991|008.30|332.10
29.05.2021  12:43:49|G|000.000000|000.000000|002.843300|007.401760|126.379811|126.379811|52.165234|105.779854|008.40|333.40
29.05.2021  12:43:57|G|000.000000|000.000000|002.829300|007.401690|126.291463|126.291463|52.165508|105.779625|008.30|335.00
29.05.2021  12:44:02|G|000.000000|000.000000|002.845300|007.401660|126.155859|126.155859|52.165676|105.779488|008.30|334.70
29.05.2021  12:44:10|G|000.000000|000.000000|002.830500|007.401780|126.479688|126.479688|52.165958|105.779266|008.20|332.80
29.05.2021  12:44:16|G|000.000000|000.000000|002.857900|007.401680|126.143046|126.143046|52.166138|105.779121|008.40|334.60
29.05.2021  12:44:23|G|000.000000|000.000000|002.843800|007.401740|126.334704|126.334704|52.166412|105.778893|008.40|333.60
29.05.2021  12:44:28|G|000.000000|000.000000|002.864500|007.401730|126.221488|126.221488|52.166592|105.778755|008.30|333.60
29.05.2021  12:44:36|G|000.000000|000.000000|002.871600|007.401740|126.211421|126.211421|52.166862|105.778519|008.10|334.40
29.05.2021  12:44:41|G|000.000000|000.000000|002.877400|007.401720|126.142968|126.142968|52.167034|105.778389|008.40|332.90
29.05.2021  12:44:49|G|000.000000|000.000000|002.880600|007.401790|126.278942|126.278942|52.167313|105.778168|008.20|335.60
29.05.2021  12:44:54|G|000.000000|000.000000|002.937000|007.401870|126.201091|126.201091|52.167488|105.778030|008.30|334.00
29.05.2021  12:45:02|G|000.000000|000.000000|002.894400|007.401910|126.475420|126.475420|52.167767|105.777809|008.30|334.10
29.05.2021  12:45:07|G|000.000000|000.000000|002.902500|007.401890|126.396819|126.396819|52.167934|105.777679|008.30|332.10
29.05.2021  12:45:15|G|000.000000|000.000000|002.858600|007.401780|126.355043|126.355043|52.168213|105.777458|008.40|335.50
29.05.2021  12:45:20|G|000.000000|000.000000|002.860900|007.401680|126.130046|126.130046|52.168385|105.777328|008.40|333.80
29.05.2021  12:45:28|G|000.000000|000.000000|002.890400|007.401850|126.364381|126.364381|52.168655|105.777100|008.40|333.20
29.05.2021  12:45:33|G|000.000000|000.000000|002.899200|007.401890|126.411381|126.411381|52.168831|105.776962|008.50|333.30
29.05.2021  12:45:41|G|000.000000|000.000000|002.896100|007.401830|126.296201|126.296201|52.169109|105.776726|008.50|331.40
29.05.2021  12:45:46|G|000.000000|000.000000|002.850700|007.401820|126.476119|126.476119|52.169281|105.776573|008.40|332.50
29.05.2021  12:45:54|G|000.000000|000.000000|002.908000|007.401870|126.329317|126.329317|52.169563|105.776360|008.30|332.90
29.05.2021  12:45:59|G|000.000000|000.000000|002.958700|007.402020|126.426403|126.426403|52.169746|105.776222|008.30|333.70
29.05.2021  12:46:07|G|000.000000|000.000000|002.879900|007.401870|126.454245|126.454245|52.170025|105.775993|008.40|331.90
29.05.2021  12:46:13|G|000.000000|000.000000|002.891900|007.401910|126.486529|126.486529|52.170193|105.775848|008.40|332.50
29.05.2021  12:46:20|G|000.000000|000.000000|002.876200|007.401800|126.320081|126.320081|52.170464|105.775620|008.30|331.60
29.05.2021  12:46:25|G|000.000000|000.000000|002.837000|007.401640|126.149687|126.149687|52.170631|105.775475|008.20|332.00
29.05.2021  12:46:33|G|000.000000|000.000000|002.877300|007.401870|126.465480|126.465480|52.170910|105.775246|008.30|334.50
29.05.2021  12:46:38|G|000.000000|000.000000|002.886800|007.401690|126.036998|126.036998|52.171085|105.775101|008.40|335.20
29.05.2021  12:46:47|G|000.000000|000.000000|002.879900|007.401800|126.303611|126.303611|52.171368|105.774879|008.40|331.60
29.05.2021  12:46:51|G|000.000000|000.000000|002.838100|007.401900|126.703961|126.703961|52.171535|105.774734|008.30|332.70
29.05.2021  12:46:59|G|000.000000|000.000000|002.888600|007.401910|126.501498|126.501498|52.171818|105.774506|008.40|332.60
29.05.2021  12:47:05|G|000.000000|000.000000|002.911900|007.401950|126.483823|126.483823|52.171989|105.774368|008.40|333.60
29.05.2021  12:47:12|G|000.000000|000.000000|002.851300|007.401830|126.494817|126.494817|52.172253|105.774139|008.30|332.50
29.05.2021  12:47:17|G|000.000000|000.000000|002.894300|007.401990|126.647742|126.647742|52.172421|105.773994|008.30|330.70
29.05.2021  12:47:25|G|000.000000|000.000000|002.850600|007.401790|126.412265|126.412265|52.172691|105.773750|008.40|330.80
29.05.2021  12:47:30|G|000.000000|000.000000|002.915600|007.402050|126.681758|126.681758|52.172855|105.773613|008.40|331.50
29.05.2021  12:47:38|G|000.000000|000.000000|002.888200|007.401930|126.546142|126.546142|52.173130|105.773369|008.40|329.90
29.05.2021  12:47:43|G|000.000000|000.000000|002.861300|007.401860|126.515029|126.515029|52.173294|105.773224|008.50|330.40
29.05.2021  12:47:51|G|000.000000|000.000000|002.882600|007.401910|126.527617|126.527617|52.173565|105.772987|008.30|333.50
29.05.2021  12:47:56|G|000.000000|000.000000|002.867100|007.401820|126.403292|126.403292|52.173740|105.772835|008.40|331.60
29.05.2021  12:48:04|G|000.000000|000.000000|002.919900|007.401890|126.319759|126.319759|52.174026|105.772606|008.40|334.70
29.05.2021  12:48:09|G|000.000000|000.000000|002.845900|007.401760|126.368544|126.368544|52.174198|105.772461|008.40|334.50
29.05.2021  12:48:17|G|000.000000|000.000000|002.828600|007.401710|126.337473|126.337473|52.174477|105.772240|008.40|334.10
29.05.2021  12:48:22|G|000.000000|000.000000|002.841400|007.401800|126.474635|126.474635|52.174652|105.772095|008.40|330.80
29.05.2021  12:48:30|G|000.000000|000.000000|002.894200|007.401970|126.605544|126.605544|52.174923|105.771866|008.40|331.30
29.05.2021  12:48:35|G|000.000000|000.000000|002.878800|007.401890|126.501727|126.501727|52.175091|105.771729|008.50|330.70
29.05.2021  12:48:43|G|000.000000|000.000000|002.848500|007.401830|126.507307|126.507307|52.175358|105.771492|008.40|331.90
29.05.2021  12:48:48|G|000.000000|000.000000|002.812600|007.401770|126.537894|126.537894|52.175526|105.771347|008.30|329.70
29.05.2021  12:48:56|G|000.000000|000.000000|002.806300|007.401820|126.673357|126.673357|52.175808|105.771095|008.40|332.00
29.05.2021  12:49:01|G|000.000000|000.000000|002.812800|007.401650|126.278590|126.278590|52.175987|105.770950|008.40|333.40
29.05.2021  12:49:09|G|000.000000|000.000000|002.853400|007.401780|126.378006|126.378006|52.176273|105.770729|008.30|333.30
29.05.2021  12:49:15|G|000.000000|000.000000|002.838100|007.401940|126.790316|126.790316|52.176445|105.770584|008.30|330.10
29.05.2021  12:49:22|G|000.000000|000.000000|002.820300|007.401860|126.697339|126.697339|52.176712|105.770363|008.20|332.00
29.05.2021  12:49:27|G|000.000000|000.000000|002.818000|007.401820|126.621379|126.621379|52.176880|105.770218|008.40|331.20
29.05.2021  12:49:35|G|000.000000|000.000000|002.873700|007.401910|126.567298|126.567298|52.177158|105.769981|008.30|330.90
29.05.2021  12:49:40|G|000.000000|000.000000|002.813600|007.401710|126.404110|126.404110|52.177330|105.769829|008.40|333.30
29.05.2021  12:49:48|G|000.000000|000.000000|002.818700|007.401780|126.532222|126.532222|52.177601|105.769600|008.40|331.80
29.05.2021  12:49:53|G|000.000000|000.000000|002.807500|007.401700|126.409572|126.409572|52.177773|105.769455|008.30|332.80
29.05.2021  12:50:01|G|000.000000|000.000000|002.815400|007.401820|126.632913|126.632913|52.178043|105.769226|008.40|332.30
29.05.2021  12:50:06|G|000.000000|000.000000|002.832800|007.401780|126.469574|126.469574|52.178215|105.769073|008.20|331.80
29.05.2021  12:50:14|G|000.000000|000.000000|002.833300|007.401780|126.467298|126.467298|52.178490|105.768837|008.30|331.80
29.05.2021  12:50:19|G|000.000000|000.000000|002.797200|007.401780|126.627671|126.627671|52.178658|105.768684|008.30|330.80
29.05.2021  12:50:27|G|000.000000|000.000000|002.830800|007.401740|126.392079|126.392079|52.178925|105.768456|008.20|332.70
29.05.2021  12:50:32|G|000.000000|000.000000|002.785600|007.401690|126.485425|126.485425|52.179100|105.768295|008.30|331.40
29.05.2021  12:50:40|G|000.000000|000.000000|002.790800|007.401740|126.570205|126.570205|52.179371|105.768066|008.30|331.00
29.05.2021  12:50:45|G|000.000000|000.000000|002.802600|007.401680|126.388371|126.388371|52.179543|105.767929|008.40|332.40
29.05.2021  12:50:53|G|000.000000|000.000000|002.812600|007.401920|126.860774|126.860774|52.179821|105.767693|008.40|330.80
29.05.2021  12:50:58|G|000.000000|000.000000|002.787800|007.401720|126.540295|126.540295|52.179996|105.767555|008.30|331.90
29.05.2021  12:51:06|G|000.000000|000.000000|002.785900|007.401740|126.591897|126.591897|52.180275|105.767334|008.30|334.40
29.05.2021  12:51:11|G|000.000000|000.000000|002.773400|007.401710|126.582803|126.582803|52.180454|105.767197|008.30|332.80
29.05.2021  12:51:20|G|000.000000|000.000000|002.806500|007.401690|126.392920|126.392920|52.180733|105.766960|008.40|331.00
29.05.2021  12:51:24|G|000.000000|000.000000|002.783800|007.401820|126.773400|126.773400|52.180904|105.766815|008.30|331.10
29.05.2021  12:51:32|G|000.000000|000.000000|002.794200|007.401700|126.468728|126.468728|52.181175|105.766571|008.30|333.20
29.05.2021  12:51:37|G|000.000000|000.000000|002.821800|007.401800|126.561407|126.561407|52.181347|105.766418|008.40|333.40
29.05.2021  12:51:45|G|000.000000|000.000000|002.784100|007.401790|126.707247|126.707247|52.181622|105.766174|008.40|332.30
29.05.2021  12:51:51|G|000.000000|000.000000|002.805000|007.401560|126.119422|126.119422|52.181797|105.766029|008.40|332.90
29.05.2021  12:51:59|G|000.000000|000.000000|002.832600|007.401760|126.427195|126.427195|52.182072|105.765800|008.40|332.30
29.05.2021  12:52:04|G|000.000000|000.000000|002.830500|007.401840|126.608668|126.608668|52.182243|105.765656|008.40|331.90
29.05.2021  12:52:11|G|000.000000|000.000000|002.812500|007.401680|126.344545|126.344545|52.182510|105.765419|008.30|330.20
29.05.2021  12:52:16|G|000.000000|000.000000|002.786600|007.401690|126.480953|126.480953|52.182678|105.765282|008.40|331.30
29.05.2021  12:52:25|G|000.000000|000.000000|002.847100|007.401940|126.750165|126.750165|52.182957|105.765030|008.40|332.40
29.05.2021  12:52:29|G|000.000000|000.000000|002.770700|007.401610|126.379465|126.379465|52.183121|105.764885|008.30|331.20
29.05.2021  12:52:37|G|000.000000|000.000000|002.811400|007.401670|126.328013|126.328013|52.183388|105.764656|008.40|332.60
29.05.2021  12:52:43|G|000.000000|000.000000|002.835800|007.401840|126.585297|126.585297|52.183563|105.764503|008.40|330.80
29.05.2021  12:52:50|G|000.000000|000.000000|002.844000|007.401820|126.505828|126.505828|52.183826|105.764275|008.40|333.20
29.05.2021  12:52:55|G|000.000000|000.000000|002.820800|007.401760|126.479751|126.479751|52.183994|105.764137|008.40|333.50
29.05.2021  12:53:04|G|000.000000|000.000000|002.799000|007.401650|126.339752|126.339752|52.184277|105.763908|008.40|333.20
29.05.2021  12:53:08|G|000.000000|000.000000|002.805800|007.401760|126.546465|126.546465|52.184444|105.763779|008.40|334.80
29.05.2021  12:53:16|G|000.000000|000.000000|002.798700|007.401760|126.578071|126.578071|52.184719|105.763550|008.50|334.10
29.05.2021  12:53:21|G|000.000000|000.000000|002.792400|007.401660|126.390700|126.390700|52.184895|105.763412|008.30|334.10
