DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.05.2021  03:47:13|G|000.000000|000.000000|001.189300|007.388390|103.702197|103.702197|52.237392|106.103828|005.30|258.20
28.05.2021  03:47:21|G|000.000000|000.000000|001.190200|007.388180|103.224994|103.224994|52.237350|106.103523|005.30|257.50
28.05.2021  03:47:26|G|000.000000|000.000000|001.189800|007.388240|103.361850|103.361850|52.237320|106.103325|005.30|257.10
28.05.2021  03:47:34|G|000.000000|000.000000|001.189100|007.388270|103.432192|103.432192|52.237267|106.103020|005.30|255.50
28.05.2021  03:47:39|G|000.000000|000.000000|001.189800|007.387910|102.617404|102.617404|52.237236|106.102829|005.30|255.30
28.05.2021  03:47:47|G|000.000000|000.000000|001.194900|007.388330|103.545944|103.545944|52.237183|106.102524|005.20|253.40
28.05.2021  03:47:52|G|000.000000|000.000000|001.196800|007.388290|103.448630|103.448630|52.237141|106.102341|005.20|252.80
28.05.2021  03:48:00|G|000.000000|000.000000|001.194800|007.388190|103.230490|103.230490|52.237064|106.102043|005.30|250.80
28.05.2021  03:48:05|G|000.000000|000.000000|001.195200|007.387940|102.665118|102.665118|52.237030|106.101860|005.20|249.60
28.05.2021  03:48:13|G|000.000000|000.000000|001.193800|007.388160|103.166420|103.166420|52.236969|106.101570|005.30|249.10
28.05.2021  03:48:18|G|000.000000|000.000000|001.191200|007.388510|103.965889|103.965889|52.236927|106.101379|005.30|247.30
28.05.2021  03:48:26|G|000.000000|000.000000|001.189400|007.388390|103.701769|103.701769|52.236855|106.101097|005.30|249.00
28.05.2021  03:48:31|G|000.000000|000.000000|001.187000|007.388160|103.191725|103.191725|52.236805|106.100922|005.20|248.70
28.05.2021  03:48:39|G|000.000000|000.000000|001.188500|007.388250|103.389205|103.389205|52.236729|106.100632|005.30|247.10
28.05.2021  03:48:44|G|000.000000|000.000000|001.189700|007.388160|103.181698|103.181698|52.236679|106.100456|005.30|246.90
28.05.2021  03:48:52|G|000.000000|000.000000|001.191000|007.388220|103.312242|103.312242|52.236603|106.100166|005.30|246.20
28.05.2021  03:48:57|G|000.000000|000.000000|001.190800|007.388390|103.696602|103.696602|52.236557|106.099991|005.30|246.70
28.05.2021  03:49:05|G|000.000000|000.000000|001.189600|007.388470|103.881589|103.881589|52.236481|106.099693|005.30|247.40
28.05.2021  03:49:10|G|000.000000|000.000000|001.189100|007.388200|103.274154|103.274154|52.236435|106.099503|005.30|246.40
28.05.2021  03:49:18|G|000.000000|000.000000|001.184900|007.388360|103.650892|103.650892|52.236366|106.099197|005.20|246.90
28.05.2021  03:49:23|G|000.000000|000.000000|001.185900|007.388330|103.579456|103.579456|52.236317|106.099007|005.20|247.40
28.05.2021  03:49:31|G|000.000000|000.000000|001.183500|007.388190|103.272442|103.272442|52.236221|106.098701|005.20|248.20
28.05.2021  03:49:36|G|000.000000|000.000000|001.181700|007.388290|103.504837|103.504837|52.236172|106.098518|005.30|247.40
28.05.2021  03:49:44|G|000.000000|000.000000|001.181300|007.388120|103.122646|103.122646|52.236107|106.098228|005.30|249.90
28.05.2021  03:49:49|G|000.000000|000.000000|001.177900|007.388330|103.609271|103.609271|52.236073|106.098038|005.30|250.10
28.05.2021  03:49:57|G|000.000000|000.000000|001.180900|007.388240|103.394982|103.394982|52.236015|106.097740|005.40|249.50
28.05.2021  03:50:02|G|000.000000|000.000000|001.177800|007.388390|103.745106|103.745106|52.235970|106.097557|005.20|250.80
28.05.2021  03:50:10|G|000.000000|000.000000|001.175900|007.388220|103.368443|103.368443|52.235909|106.097260|005.40|249.90
28.05.2021  03:50:15|G|000.000000|000.000000|001.174800|007.388280|103.507992|103.507992|52.235870|106.097061|005.20|250.70
28.05.2021  03:50:23|G|000.000000|000.000000|001.176800|007.388300|103.545666|103.545666|52.235817|106.096756|005.20|251.00
28.05.2021  03:50:28|G|000.000000|000.000000|001.175900|007.388260|103.458771|103.458771|52.235783|106.096573|005.30|252.10
28.05.2021  03:50:36|G|000.000000|000.000000|001.174900|007.388280|103.507619|103.507619|52.235722|106.096268|005.20|251.50
28.05.2021  03:50:41|G|000.000000|000.000000|001.176200|007.388160|103.231866|103.231866|52.235683|106.096077|005.40|250.30
28.05.2021  03:50:49|G|000.000000|000.000000|001.172800|007.388350|103.673525|103.673525|52.235619|106.095772|005.20|251.00
28.05.2021  03:50:54|G|000.000000|000.000000|001.172800|007.388100|103.109104|103.109104|52.235573|106.095589|005.30|250.50
28.05.2021  03:51:02|G|000.000000|000.000000|001.173200|007.388330|103.626797|103.626797|52.235512|106.095276|005.20|250.40
28.05.2021  03:51:07|G|000.000000|000.000000|001.173400|007.388080|103.061698|103.061698|52.235474|106.095093|005.20|249.90
28.05.2021  03:51:15|G|000.000000|000.000000|001.174300|007.388240|103.419545|103.419545|52.235413|106.094803|005.20|250.40
28.05.2021  03:51:20|G|000.000000|000.000000|001.174800|007.388140|103.191938|103.191938|52.235367|106.094620|005.20|249.20
28.05.2021  03:51:28|G|000.000000|000.000000|001.173400|007.388220|103.377721|103.377721|52.235298|106.094322|005.30|248.90
28.05.2021  03:51:33|G|000.000000|000.000000|001.172700|007.388260|103.470649|103.470649|52.235256|106.094131|005.20|249.30
28.05.2021  03:51:41|G|000.000000|000.000000|001.173300|007.388250|103.445838|103.445838|52.235191|106.093842|005.20|251.00
28.05.2021  03:51:46|G|000.000000|000.000000|001.172700|007.388160|103.244868|103.244868|52.235157|106.093651|005.20|249.80
28.05.2021  03:51:54|G|000.000000|000.000000|001.175800|007.388360|103.684827|103.684827|52.235096|106.093353|005.30|251.90
28.05.2021  03:51:59|G|000.000000|000.000000|001.174700|007.388220|103.372870|103.372870|52.235054|106.093163|005.20|250.30
28.05.2021  03:52:07|G|000.000000|000.000000|001.174500|007.388410|103.802574|103.802574|52.234993|106.092857|005.30|252.80
28.05.2021  03:52:12|G|000.000000|000.000000|001.173000|007.388220|103.379183|103.379183|52.234955|106.092674|005.30|252.90
28.05.2021  03:52:20|G|000.000000|000.000000|001.171700|007.388320|103.609799|103.609799|52.234901|106.092384|005.20|253.80
28.05.2021  03:52:25|G|000.000000|000.000000|001.171400|007.388390|103.768984|103.768984|52.234871|106.092194|005.20|255.80
28.05.2021  03:52:33|G|000.000000|000.000000|001.172200|007.388330|103.630532|103.630532|52.234821|106.091896|005.20|258.80
28.05.2021  03:52:38|G|000.000000|000.000000|001.174100|007.388180|103.284807|103.284807|52.234798|106.091698|005.20|260.20
28.05.2021  03:52:46|G|000.000000|000.000000|001.174700|007.388330|103.621292|103.621292|52.234776|106.091393|005.20|260.40
28.05.2021  03:52:51|G|000.000000|000.000000|001.174500|007.388300|103.554252|103.554252|52.234768|106.091194|005.10|262.60
28.05.2021  03:52:59|G|000.000000|000.000000|001.174200|007.388390|103.758534|103.758534|52.234741|106.090889|005.20|260.70
28.05.2021  03:53:04|G|000.000000|000.000000|001.174500|007.388180|103.283333|103.283333|52.234718|106.090691|005.10|261.00
28.05.2021  03:53:12|G|000.000000|000.000000|001.174200|007.388240|103.419914|103.419914|52.234692|106.090378|005.20|261.80
28.05.2021  03:53:17|G|000.000000|000.000000|001.174500|007.388280|103.509074|103.509074|52.234669|106.090195|005.20|262.30
28.05.2021  03:53:25|G|000.000000|000.000000|001.174800|007.388200|103.327439|103.327439|52.234638|106.089882|005.30|260.10
28.05.2021  03:53:30|G|000.000000|000.000000|001.175600|007.388200|103.324427|103.324427|52.234627|106.089668|005.20|259.10
28.05.2021  03:53:38|G|000.000000|000.000000|001.178400|007.388330|103.607464|103.607464|52.234581|106.089355|005.20|256.70
28.05.2021  03:53:43|G|000.000000|000.000000|001.177400|007.388330|103.611222|103.611222|52.234558|106.089149|005.30|255.20
28.05.2021  03:53:51|G|000.000000|000.000000|001.175800|007.388160|103.233377|103.233377|52.234512|106.088837|005.30|255.90
28.05.2021  03:53:56|G|000.000000|000.000000|001.174600|007.388260|103.463638|103.463638|52.234474|106.088646|005.30|253.80
28.05.2021  03:54:04|G|000.000000|000.000000|001.174100|007.388140|103.194535|103.194535|52.234409|106.088348|005.30|253.50
28.05.2021  03:54:09|G|000.000000|000.000000|001.174400|007.388100|103.103163|103.103163|52.234371|106.088173|005.30|250.30
28.05.2021  03:54:17|G|000.000000|000.000000|001.180300|007.388210|103.329470|103.329470|52.234299|106.087883|005.30|246.90
28.05.2021  03:54:22|G|000.000000|000.000000|001.178900|007.388060|102.996063|102.996063|52.234253|106.087692|005.30|247.50
28.05.2021  03:54:30|G|000.000000|000.000000|001.185500|007.388250|103.400352|103.400352|52.234200|106.087387|005.30|249.70
28.05.2021  03:54:35|G|000.000000|000.000000|001.179600|007.388120|103.128864|103.128864|52.234169|106.087204|005.30|252.20
28.05.2021  03:54:43|G|000.000000|000.000000|001.181000|007.388120|103.123707|103.123707|52.234119|106.086914|005.30|255.50
28.05.2021  03:54:48|G|000.000000|000.000000|001.187300|007.388430|103.799877|103.799877|52.234097|106.086731|005.30|257.30
28.05.2021  03:54:56|G|000.000000|000.000000|001.188600|007.388350|103.614519|103.614519|52.234074|106.086418|005.30|259.00
28.05.2021  03:55:01|G|000.000000|000.000000|001.186800|007.388410|103.756655|103.756655|52.234055|106.086220|005.30|259.60
28.05.2021  03:55:09|G|000.000000|000.000000|001.183100|007.388130|103.138475|103.138475|52.234009|106.085899|005.30|262.50
28.05.2021  03:55:14|G|000.000000|000.000000|001.181100|007.388200|103.303911|103.303911|52.233994|106.085716|005.40|261.80
28.05.2021  03:55:22|G|000.000000|000.000000|001.189400|007.388020|102.866968|102.866968|52.233974|106.085396|005.20|263.60
28.05.2021  03:55:27|G|000.000000|000.000000|001.189100|007.388270|103.432142|103.432142|52.233959|106.085205|005.20|263.80
28.05.2021  03:55:35|G|000.000000|000.000000|001.183200|007.388360|103.657294|103.657294|52.233944|106.084869|005.30|262.30
28.05.2021  03:55:40|G|000.000000|000.000000|001.180100|007.388330|103.601104|103.601104|52.233925|106.084671|005.40|261.30
28.05.2021  03:55:48|G|000.000000|000.000000|001.185900|007.387880|102.564111|102.564111|52.233887|106.084358|005.30|261.10
28.05.2021  03:55:53|G|000.000000|000.000000|001.184900|007.388240|103.380080|103.380080|52.233868|106.084152|005.30|260.10
28.05.2021  03:56:01|G|000.000000|000.000000|001.187600|007.388300|103.505467|103.505467|52.233829|106.083832|005.40|258.20
28.05.2021  03:56:06|G|000.000000|000.000000|001.185200|007.388060|102.972785|102.972785|52.233803|106.083633|005.30|257.70
28.05.2021  03:56:14|G|000.000000|000.000000|001.185600|007.388200|103.287201|103.287201|52.233753|106.083313|005.30|253.90
28.05.2021  03:56:19|G|000.000000|000.000000|001.187300|007.388390|103.709638|103.709638|52.233723|106.083122|005.30|252.40
28.05.2021  03:56:27|G|000.000000|000.000000|001.186700|007.388350|103.621585|103.621585|52.233658|106.082817|005.30|249.70
28.05.2021  03:56:32|G|000.000000|000.000000|001.184400|007.388100|103.065932|103.065932|52.233620|106.082642|005.30|250.50
28.05.2021  03:56:40|G|000.000000|000.000000|001.186100|007.388360|103.646335|103.646335|52.233559|106.082336|005.30|253.90
28.05.2021  03:56:45|G|000.000000|000.000000|001.187000|007.388220|103.327033|103.327033|52.233524|106.082146|005.30|256.10
28.05.2021  03:56:53|G|000.000000|000.000000|001.190500|007.388260|103.404322|103.404322|52.233501|106.081833|005.40|260.70
28.05.2021  03:56:58|G|000.000000|000.000000|001.188200|007.388350|103.615937|103.615937|52.233479|106.081657|005.30|261.30
28.05.2021  03:57:06|G|000.000000|000.000000|001.194600|007.388230|103.321397|103.321397|52.233440|106.081352|005.30|261.80
28.05.2021  03:57:11|G|000.000000|000.000000|001.194600|007.388330|103.547003|103.547003|52.233421|106.081146|005.30|263.50
28.05.2021  03:57:19|G|000.000000|000.000000|001.197600|007.388370|103.626089|103.626089|52.233406|106.080841|005.30|263.70
28.05.2021  03:57:24|G|000.000000|000.000000|001.195400|007.388290|103.453850|103.453850|52.233387|106.080643|005.20|264.40
28.05.2021  03:57:32|G|000.000000|000.000000|001.196300|007.388230|103.315123|103.315123|52.233368|106.080315|005.30|264.00
28.05.2021  03:57:37|G|000.000000|000.000000|001.193000|007.388300|103.485314|103.485314|52.233353|106.080109|005.30|263.70
28.05.2021  03:57:45|G|000.000000|000.000000|001.190900|007.388370|103.651099|103.651099|52.233326|106.079781|005.20|261.00
28.05.2021  03:57:50|G|000.000000|000.000000|001.197200|007.388260|103.379444|103.379444|52.233303|106.079582|005.30|260.20
28.05.2021  03:57:58|G|000.000000|000.000000|001.201600|007.388250|103.340544|103.340544|52.233269|106.079262|005.30|260.60
28.05.2021  03:58:03|G|000.000000|000.000000|001.199000|007.388180|103.192312|103.192312|52.233250|106.079063|005.30|258.70
28.05.2021  03:58:11|G|000.000000|000.000000|001.198900|007.388020|102.831816|102.831816|52.233212|106.078751|005.30|260.40
28.05.2021  03:58:16|G|000.000000|000.000000|001.196600|007.388080|102.975667|102.975667|52.233189|106.078560|005.40|257.00
28.05.2021  03:58:24|G|000.000000|000.000000|001.196700|007.388140|103.110581|103.110581|52.233147|106.078255|005.30|256.60
28.05.2021  03:58:29|G|000.000000|000.000000|001.201300|007.388320|103.499538|103.499538|52.233112|106.078049|005.40|254.70
28.05.2021  03:58:37|G|000.000000|000.000000|001.203200|007.388320|103.492467|103.492467|52.233055|106.077744|005.30|252.10
28.05.2021  03:58:42|G|000.000000|000.000000|001.237700|007.388390|103.521749|103.521749|52.233017|106.077560|005.40|251.30
28.05.2021  03:58:50|G|000.000000|000.000000|001.242500|007.388410|103.548902|103.548902|52.232944|106.077255|005.40|248.40
28.05.2021  03:58:55|G|000.000000|000.000000|001.239300|007.388470|103.695984|103.695984|52.232899|106.077057|005.30|247.10
28.05.2021  03:59:03|G|000.000000|000.000000|001.225900|007.388310|103.385299|103.385299|52.232838|106.076752|005.40|249.50
28.05.2021  03:59:08|G|000.000000|000.000000|001.222900|007.388310|103.396477|103.396477|52.232788|106.076569|005.40|251.30
28.05.2021  03:59:16|G|000.000000|000.000000|001.233100|007.388530|103.854275|103.854275|52.232723|106.076248|005.30|252.20
28.05.2021  03:59:21|G|000.000000|000.000000|001.243300|007.388350|103.410739|103.410739|52.232689|106.076057|005.40|255.60
28.05.2021  03:59:29|G|000.000000|000.000000|001.228100|007.388330|103.422213|103.422213|52.232658|106.075745|005.40|259.80
28.05.2021  03:59:34|G|000.000000|000.000000|001.225900|007.388210|103.159986|103.159986|52.232635|106.075554|005.30|259.50
28.05.2021  03:59:42|G|000.000000|000.000000|001.234000|007.388430|103.625603|103.625603|52.232609|106.075233|005.40|261.20
28.05.2021  03:59:47|G|000.000000|000.000000|001.237900|007.388430|103.611039|103.611039|52.232586|106.075035|005.30|262.90
28.05.2021  03:59:55|G|000.000000|000.000000|001.253300|007.388450|103.598738|103.598738|52.232552|106.074715|005.40|260.30
28.05.2021  04:00:00|G|000.000000|000.000000|001.240100|007.388130|102.927228|102.927228|52.232521|106.074516|005.20|260.00
28.05.2021  04:00:08|G|000.000000|000.000000|001.231500|007.388510|103.815252|103.815252|52.232487|106.074196|005.30|258.20
28.05.2021  04:00:13|G|000.000000|000.000000|001.228700|007.388330|103.420089|103.420089|52.232460|106.073997|005.30|254.60
28.05.2021  04:00:21|G|000.000000|000.000000|001.241800|007.388430|103.596509|103.596509|52.232414|106.073685|005.30|255.90
28.05.2021  04:00:26|G|000.000000|000.000000|001.236300|007.388410|103.572018|103.572018|52.232391|106.073502|005.30|253.70
28.05.2021  04:00:34|G|000.000000|000.000000|001.243900|007.388570|103.904024|103.904024|52.232338|106.073189|005.30|253.70
28.05.2021  04:00:39|G|000.000000|000.000000|001.242300|007.388260|103.211812|103.211812|52.232296|106.072998|005.30|251.60
28.05.2021  04:00:47|G|000.000000|000.000000|001.246600|007.388360|103.421042|103.421042|52.232235|106.072693|005.30|252.50
28.05.2021  04:00:52|G|000.000000|000.000000|001.249200|007.388330|103.343837|103.343837|52.232197|106.072502|005.40|252.40
28.05.2021  04:01:00|G|000.000000|000.000000|001.246200|007.388390|103.490066|103.490066|52.232136|106.072182|005.30|251.50
28.05.2021  04:01:05|G|000.000000|000.000000|001.273000|007.388460|103.547874|103.547874|52.232101|106.071999|005.30|250.70
28.05.2021  04:01:13|G|000.000000|000.000000|001.273100|007.388460|103.547517|103.547517|52.232040|106.071686|005.40|252.90
28.05.2021  04:01:18|G|000.000000|000.000000|001.270500|007.388540|103.737213|103.737213|52.231998|106.071503|005.40|252.50
28.05.2021  04:01:26|G|000.000000|000.000000|001.266300|007.388410|103.460310|103.460310|52.231934|106.071198|005.30|252.00
28.05.2021  04:01:31|G|000.000000|000.000000|001.257500|007.388370|103.402964|103.402964|52.231903|106.070992|005.30|253.40
28.05.2021  04:01:39|G|000.000000|000.000000|001.252600|007.388390|103.466216|103.466216|52.231846|106.070694|005.30|251.80
28.05.2021  04:01:44|G|000.000000|000.000000|001.252400|007.388370|103.421909|103.421909|52.231808|106.070503|005.30|252.90
28.05.2021  04:01:52|G|000.000000|000.000000|001.250000|007.388370|103.430816|103.430816|52.231762|106.070213|005.40|257.90
28.05.2021  04:01:57|G|000.000000|000.000000|001.248000|007.388450|103.618463|103.618463|52.231739|106.070015|005.30|259.50
28.05.2021  04:02:05|G|000.000000|000.000000|001.247700|007.388540|103.822265|103.822265|52.231712|106.069710|005.30|259.40
28.05.2021  04:02:10|G|000.000000|000.000000|001.247100|007.388350|103.396614|103.396614|52.231697|106.069504|005.30|259.20
28.05.2021  04:02:18|G|000.000000|000.000000|001.244700|007.388410|103.540671|103.540671|52.231670|106.069168|005.30|262.90
28.05.2021  04:02:23|G|000.000000|000.000000|001.243500|007.388450|103.635249|103.635249|52.231655|106.068977|005.30|262.50
