DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.05.2021  06:44:03|G|000.000000|000.000000|002.228700|007.390660|104.863920|104.863920|52.527157|106.739334|005.20|328.10
27.05.2021  06:44:11|G|000.000000|000.000000|002.241100|007.390660|104.818067|104.818067|52.527321|106.739174|005.10|327.80
27.05.2021  06:44:16|G|000.000000|000.000000|002.243000|007.390680|104.854794|104.854794|52.527424|106.739059|005.00|327.10
27.05.2021  06:44:24|G|000.000000|000.000000|002.241600|007.390670|104.838083|104.838083|52.527580|106.738884|005.00|321.90
27.05.2021  06:44:29|G|000.000000|000.000000|002.241500|007.390660|104.816790|104.816790|52.527676|106.738762|005.10|318.90
27.05.2021  06:44:37|G|000.000000|000.000000|002.268600|007.390720|104.847005|104.847005|52.527809|106.738556|005.00|315.00
27.05.2021  06:44:42|G|000.000000|000.000000|002.266000|007.390680|104.769666|104.769666|52.527889|106.738411|005.00|312.20
27.05.2021  06:44:50|G|000.000000|000.000000|002.259900|007.390700|104.835538|104.835538|52.528000|106.738197|005.00|309.80
27.05.2021  06:44:55|G|000.000000|000.000000|002.263000|007.390700|104.823967|104.823967|52.528072|106.738060|005.10|307.20
27.05.2021  06:45:03|G|000.000000|000.000000|002.261000|007.390700|104.831613|104.831613|52.528175|106.737785|005.10|305.90
27.05.2021  06:45:08|G|000.000000|000.000000|002.262000|007.390710|104.849620|104.849620|52.528248|106.737625|005.10|304.70
27.05.2021  06:45:16|G|000.000000|000.000000|002.263800|007.390720|104.864468|104.864468|52.528355|106.737366|005.10|301.80
27.05.2021  06:45:21|G|000.000000|000.000000|002.263300|007.390720|104.866445|104.866445|52.528416|106.737198|005.10|299.80
27.05.2021  06:45:29|G|000.000000|000.000000|002.265400|007.390750|104.923725|104.923725|52.528507|106.736923|005.10|296.90
27.05.2021  06:45:34|G|000.000000|000.000000|002.263100|007.390720|104.867289|104.867289|52.528557|106.736755|005.10|296.30
27.05.2021  06:45:42|G|000.000000|000.000000|002.265500|007.390750|104.923260|104.923260|52.528645|106.736473|005.20|293.60
27.05.2021  06:45:47|G|000.000000|000.000000|002.270400|007.390720|104.839858|104.839858|52.528690|106.736298|005.20|292.00
27.05.2021  06:45:55|G|000.000000|000.000000|002.255200|007.390720|104.896394|104.896394|52.528759|106.736015|005.10|290.60
27.05.2021  06:46:00|G|000.000000|000.000000|002.259700|007.390720|104.879845|104.879845|52.528797|106.735825|005.20|290.00
27.05.2021  06:46:08|G|000.000000|000.000000|002.256100|007.390720|104.892955|104.892955|52.528866|106.735527|005.20|287.00
27.05.2021  06:46:13|G|000.000000|000.000000|002.268400|007.390720|104.847478|104.847478|52.528904|106.735329|005.10|286.50
27.05.2021  06:46:21|G|000.000000|000.000000|002.265300|007.390720|104.858977|104.858977|52.528950|106.735039|005.20|285.90
27.05.2021  06:46:26|G|000.000000|000.000000|002.261900|007.390720|104.871564|104.871564|52.528980|106.734840|005.10|282.40
27.05.2021  06:46:34|G|000.000000|000.000000|002.257100|007.390720|104.889455|104.889455|52.529022|106.734528|005.20|281.10
27.05.2021  06:46:39|G|000.000000|000.000000|002.257100|007.390710|104.867714|104.867714|52.529045|106.734322|005.10|278.10
27.05.2021  06:46:47|G|000.000000|000.000000|002.255100|007.390720|104.896822|104.896822|52.529060|106.734032|005.00|275.00
27.05.2021  06:46:52|G|000.000000|000.000000|002.249100|007.390680|104.832100|104.832100|52.529064|106.733856|005.10|272.70
27.05.2021  06:47:00|G|000.000000|000.000000|002.255800|007.390720|104.894238|104.894238|52.529064|106.733582|005.10|270.10
27.05.2021  06:47:05|G|000.000000|000.000000|002.245900|007.390700|104.887406|104.887406|52.529064|106.733398|005.10|267.70
27.05.2021  06:47:13|G|000.000000|000.000000|002.252400|007.390720|104.906964|104.906964|52.529060|106.733078|005.20|266.80
27.05.2021  06:47:18|G|000.000000|000.000000|002.237300|007.390680|104.875813|104.875813|52.529053|106.732887|005.20|265.50
27.05.2021  06:47:26|G|000.000000|000.000000|002.236500|007.390680|104.878754|104.878754|52.529037|106.732559|005.20|266.90
27.05.2021  06:47:31|G|000.000000|000.000000|002.242300|007.390670|104.835518|104.835518|52.529022|106.732353|005.20|266.60
27.05.2021  06:47:39|G|000.000000|000.000000|002.244300|007.390720|104.937059|104.937059|52.529011|106.732033|005.20|268.50
27.05.2021  06:47:44|G|000.000000|000.000000|002.248600|007.390680|104.833692|104.833692|52.529011|106.731842|005.20|268.60
27.05.2021  06:47:52|G|000.000000|000.000000|002.247400|007.390700|104.882024|104.882024|52.529003|106.731537|005.20|266.00
27.05.2021  06:47:57|G|000.000000|000.000000|002.244800|007.390680|104.847905|104.847905|52.528996|106.731339|005.20|266.40
27.05.2021  06:48:05|G|000.000000|000.000000|002.249600|007.390700|104.873934|104.873934|52.528980|106.731033|005.20|265.70
27.05.2021  06:48:10|G|000.000000|000.000000|002.251800|007.390700|104.865625|104.865625|52.528973|106.730835|005.20|265.30
27.05.2021  06:48:18|G|000.000000|000.000000|002.246000|007.390700|104.887319|104.887319|52.528957|106.730507|005.20|265.60
27.05.2021  06:48:23|G|000.000000|000.000000|002.247900|007.390710|104.901773|104.901773|52.528950|106.730301|005.20|265.90
27.05.2021  06:48:31|G|000.000000|000.000000|002.244000|007.390700|104.894449|104.894449|52.528942|106.729973|005.20|266.80
27.05.2021  06:48:36|G|000.000000|000.000000|002.255300|007.390680|104.808948|104.808948|52.528938|106.729759|005.20|266.00
27.05.2021  06:48:44|G|000.000000|000.000000|002.250700|007.390700|104.869617|104.869617|52.528931|106.729416|005.20|268.40
27.05.2021  06:48:49|G|000.000000|000.000000|002.247900|007.390700|104.879851|104.879851|52.528923|106.729225|005.20|270.10
27.05.2021  06:48:57|G|000.000000|000.000000|002.248100|007.390700|104.879214|104.879214|52.528915|106.728920|005.10|269.80
27.05.2021  06:49:02|G|000.000000|000.000000|002.248600|007.390700|104.877270|104.877270|52.528919|106.728722|005.10|270.80
27.05.2021  06:49:10|G|000.000000|000.000000|002.246400|007.390680|104.841881|104.841881|52.528923|106.728409|005.00|272.20
27.05.2021  06:49:15|G|000.000000|000.000000|002.244700|007.390670|104.826574|104.826574|52.528927|106.728218|005.10|273.00
27.05.2021  06:49:23|G|000.000000|000.000000|002.245500|007.390680|104.845287|104.845287|52.528938|106.727905|005.20|273.60
27.05.2021  06:49:28|G|000.000000|000.000000|002.246400|007.390680|104.841891|104.841891|52.528938|106.727707|005.10|271.90
27.05.2021  06:49:36|G|000.000000|000.000000|002.246100|007.390680|104.843233|104.843233|52.528938|106.727402|005.20|272.00
27.05.2021  06:49:41|G|000.000000|000.000000|002.245100|007.390680|104.846848|104.846848|52.528950|106.727203|005.10|270.80
27.05.2021  06:49:49|G|000.000000|000.000000|002.243600|007.390680|104.852488|104.852488|52.528965|106.726891|005.20|271.70
27.05.2021  06:49:54|G|000.000000|000.000000|002.244200|007.390700|104.893648|104.893648|52.528969|106.726685|005.20|269.60
27.05.2021  06:50:02|G|000.000000|000.000000|002.242300|007.390700|104.900759|104.900759|52.528976|106.726357|005.10|270.30
27.05.2021  06:50:07|G|000.000000|000.000000|002.241600|007.390660|104.816292|104.816292|52.528976|106.726166|005.10|270.90
27.05.2021  06:50:15|G|000.000000|000.000000|002.246000|007.390680|104.843447|104.843447|52.528984|106.725861|005.10|270.10
27.05.2021  06:50:20|G|000.000000|000.000000|002.244000|007.390680|104.850876|104.850876|52.528980|106.725662|005.10|269.20
27.05.2021  06:50:28|G|000.000000|000.000000|002.241800|007.390700|104.902864|104.902864|52.528980|106.725357|005.20|270.00
27.05.2021  06:50:33|G|000.000000|000.000000|002.243400|007.390670|104.831333|104.831333|52.528976|106.725159|005.20|269.40
27.05.2021  06:50:41|G|000.000000|000.000000|002.242700|007.390660|104.812397|104.812397|52.528976|106.724838|005.10|269.40
27.05.2021  06:50:46|G|000.000000|000.000000|002.239700|007.390660|104.823282|104.823282|52.528969|106.724648|005.10|268.50
27.05.2021  06:50:54|G|000.000000|000.000000|002.241300|007.390680|104.860966|104.860966|52.528957|106.724327|005.20|269.10
27.05.2021  06:50:59|G|000.000000|000.000000|002.237900|007.390660|104.830156|104.830156|52.528954|106.724136|005.10|268.20
27.05.2021  06:51:07|G|000.000000|000.000000|002.241200|007.390700|104.904924|104.904924|52.528946|106.723816|005.20|268.80
27.05.2021  06:51:12|G|000.000000|000.000000|002.243800|007.390680|104.851984|104.851984|52.528946|106.723618|005.20|268.80
27.05.2021  06:51:20|G|000.000000|000.000000|002.245700|007.390700|104.888314|104.888314|52.528946|106.723312|005.10|268.80
27.05.2021  06:51:25|G|000.000000|000.000000|002.243200|007.390680|104.853997|104.853997|52.528942|106.723122|005.20|269.40
27.05.2021  06:51:33|G|000.000000|000.000000|002.236300|007.390660|104.835874|104.835874|52.528931|106.722809|005.10|268.30
27.05.2021  06:51:38|G|000.000000|000.000000|002.242200|007.390670|104.836011|104.836011|52.528927|106.722618|005.10|269.00
27.05.2021  06:51:46|G|000.000000|000.000000|002.235000|007.390660|104.840708|104.840708|52.528927|106.722313|005.10|268.10
27.05.2021  06:51:51|G|000.000000|000.000000|002.247600|007.390680|104.837634|104.837634|52.528927|106.722107|005.20|268.80
27.05.2021  06:51:59|G|000.000000|000.000000|002.238700|007.390660|104.827293|104.827293|52.528923|106.721786|005.20|270.00
27.05.2021  06:52:04|G|000.000000|000.000000|002.247200|007.390680|104.839053|104.839053|52.528915|106.721611|005.20|268.50
27.05.2021  06:52:12|G|000.000000|000.000000|002.243000|007.390700|104.898182|104.898182|52.528900|106.721283|005.20|269.90
27.05.2021  06:52:17|G|000.000000|000.000000|002.245700|007.390680|104.844609|104.844609|52.528900|106.721085|005.20|270.20
27.05.2021  06:52:25|G|000.000000|000.000000|002.237800|007.390700|104.917568|104.917568|52.528912|106.720779|005.20|272.30
27.05.2021  06:52:30|G|000.000000|000.000000|002.241000|007.390680|104.862036|104.862036|52.528915|106.720581|005.20|270.90
27.05.2021  06:52:38|G|000.000000|000.000000|002.243100|007.390680|104.854348|104.854348|52.528912|106.720261|005.20|271.10
27.05.2021  06:52:43|G|000.000000|000.000000|002.238800|007.390680|104.870230|104.870230|52.528915|106.720062|005.30|272.30
27.05.2021  06:52:51|G|000.000000|000.000000|002.241500|007.390700|104.903949|104.903949|52.528927|106.719742|005.10|270.80
27.05.2021  06:52:56|G|000.000000|000.000000|002.236300|007.390660|104.836104|104.836104|52.528927|106.719551|005.20|270.70
27.05.2021  06:53:04|G|000.000000|000.000000|002.243700|007.390700|104.895382|104.895382|52.528942|106.719223|005.20|271.00
27.05.2021  06:53:09|G|000.000000|000.000000|002.236100|007.390670|104.858450|104.858450|52.528942|106.719025|005.10|270.70
27.05.2021  06:53:17|G|000.000000|000.000000|002.230400|007.390640|104.814442|104.814442|52.528946|106.718719|005.20|271.10
27.05.2021  06:53:22|G|000.000000|000.000000|002.230900|007.390660|104.855941|104.855941|52.528950|106.718521|005.20|269.40
27.05.2021  06:53:30|G|000.000000|000.000000|002.236700|007.390660|104.834599|104.834599|52.528954|106.718208|005.20|269.60
27.05.2021  06:53:35|G|000.000000|000.000000|002.229600|007.390660|104.860748|104.860748|52.528957|106.718018|005.20|269.10
27.05.2021  06:53:43|G|000.000000|000.000000|002.235600|007.390680|104.882100|104.882100|52.528950|106.717697|005.20|269.80
27.05.2021  06:53:48|G|000.000000|000.000000|002.232100|007.390660|104.851571|104.851571|52.528950|106.717506|005.30|271.10
27.05.2021  06:53:56|G|000.000000|000.000000|002.241300|007.390680|104.860921|104.860921|52.528950|106.717194|005.20|270.50
27.05.2021  06:54:01|G|000.000000|000.000000|002.236900|007.390660|104.833726|104.833726|52.528950|106.716995|005.20|269.60
27.05.2021  06:54:09|G|000.000000|000.000000|002.235700|007.390680|104.881722|104.881722|52.528946|106.716690|005.20|269.30
27.05.2021  06:54:14|G|000.000000|000.000000|002.231200|007.390660|104.854866|104.854866|52.528946|106.716492|005.20|269.80
27.05.2021  06:54:22|G|000.000000|000.000000|002.235600|007.390670|104.860376|104.860376|52.528946|106.716179|005.20|270.20
27.05.2021  06:54:27|G|000.000000|000.000000|002.233600|007.390640|104.802607|104.802607|52.528950|106.715981|005.30|271.60
27.05.2021  06:54:35|G|000.000000|000.000000|002.226200|007.390660|104.873564|104.873564|52.528957|106.715668|005.20|269.90
27.05.2021  06:54:40|G|000.000000|000.000000|002.222200|007.390620|104.801121|104.801121|52.528961|106.715469|005.20|269.80
27.05.2021  06:54:48|G|000.000000|000.000000|002.224300|007.390640|104.837068|104.837068|52.528965|106.715149|005.20|270.20
27.05.2021  06:54:53|G|000.000000|000.000000|002.227400|007.390640|104.825336|104.825336|52.528965|106.714951|005.20|269.00
27.05.2021  06:55:01|G|000.000000|000.000000|002.227300|007.390660|104.869298|104.869298|52.528954|106.714645|005.20|268.10
27.05.2021  06:55:06|G|000.000000|000.000000|002.223100|007.390640|104.841615|104.841615|52.528950|106.714447|005.20|268.90
27.05.2021  06:55:14|G|000.000000|000.000000|002.221400|007.390640|104.847789|104.847789|52.528954|106.714127|005.20|268.40
27.05.2021  06:55:19|G|000.000000|000.000000|002.223300|007.390660|104.884308|104.884308|52.528954|106.713928|005.20|268.90
27.05.2021  06:55:27|G|000.000000|000.000000|002.214800|007.390640|104.872309|104.872309|52.528950|106.713615|005.20|269.50
27.05.2021  06:55:32|G|000.000000|000.000000|002.217400|007.390620|104.818786|104.818786|52.528954|106.713409|005.20|269.00
27.05.2021  06:55:40|G|000.000000|000.000000|002.220200|007.390640|104.852348|104.852348|52.528950|106.713112|005.20|270.10
27.05.2021  06:55:45|G|000.000000|000.000000|002.221700|007.390620|104.803095|104.803095|52.528946|106.712906|005.20|270.30
27.05.2021  06:55:53|G|000.000000|000.000000|002.220200|007.390660|104.895785|104.895785|52.528946|106.712601|005.20|270.20
27.05.2021  06:55:58|G|000.000000|000.000000|002.215700|007.390620|104.825317|104.825317|52.528954|106.712410|005.10|270.50
27.05.2021  06:56:06|G|000.000000|000.000000|002.216200|007.390620|104.823460|104.823460|52.528954|106.712090|005.10|270.90
27.05.2021  06:56:11|G|000.000000|000.000000|002.216200|007.390620|104.823441|104.823441|52.528954|106.711899|005.10|269.90
27.05.2021  06:56:19|G|000.000000|000.000000|002.209800|007.390620|104.847324|104.847324|52.528954|106.711609|005.20|271.00
27.05.2021  06:56:24|G|000.000000|000.000000|002.201700|007.390600|104.833783|104.833783|52.528954|106.711411|005.10|268.00
27.05.2021  06:56:32|G|000.000000|000.000000|002.204400|007.390620|104.867236|104.867236|52.528950|106.711090|005.20|265.70
27.05.2021  06:56:37|G|000.000000|000.000000|002.211200|007.390600|104.798178|104.798178|52.528946|106.710899|005.10|262.60
27.05.2021  06:56:45|G|000.000000|000.000000|002.209800|007.390640|104.890816|104.890816|52.528942|106.710579|005.10|261.30
27.05.2021  06:56:50|G|000.000000|000.000000|002.213700|007.390620|104.832763|104.832763|52.528931|106.710388|005.20|260.10
27.05.2021  06:56:58|G|000.000000|000.000000|002.216400|007.390640|104.866421|104.866421|52.528885|106.710083|005.20|256.40
27.05.2021  06:57:03|G|000.000000|000.000000|002.216700|007.390640|104.865109|104.865109|52.528858|106.709885|005.20|254.90
27.05.2021  06:57:11|G|000.000000|000.000000|002.209600|007.390640|104.891537|104.891537|52.528801|106.709587|005.20|253.50
27.05.2021  06:57:16|G|000.000000|000.000000|002.207100|007.390620|104.857209|104.857209|52.528759|106.709396|005.20|253.40
27.05.2021  06:57:24|G|000.000000|000.000000|002.217300|007.390640|104.862906|104.862906|52.528706|106.709091|005.20|254.00
27.05.2021  06:57:29|G|000.000000|000.000000|002.210300|007.390620|104.845343|104.845343|52.528679|106.708900|005.20|255.60
27.05.2021  06:57:37|G|000.000000|000.000000|002.199600|007.390620|104.885079|104.885079|52.528641|106.708603|005.20|253.10
27.05.2021  06:57:42|G|000.000000|000.000000|002.212400|007.390640|104.881113|104.881113|52.528599|106.708412|005.30|252.10
27.05.2021  06:57:50|G|000.000000|000.000000|002.215300|007.390640|104.870325|104.870325|52.528542|106.708130|005.20|250.40
27.05.2021  06:57:55|G|000.000000|000.000000|002.211200|007.390660|104.929124|104.929124|52.528484|106.707947|005.20|248.20
27.05.2021  06:58:03|G|000.000000|000.000000|002.208300|007.390640|104.896264|104.896264|52.528412|106.707642|005.20|247.60
27.05.2021  06:58:08|G|000.000000|000.000000|002.214100|007.390640|104.874628|104.874628|52.528366|106.707466|005.30|246.80
27.05.2021  06:58:16|G|000.000000|000.000000|002.214200|007.390640|104.874308|104.874308|52.528286|106.707184|005.20|246.10
27.05.2021  06:58:21|G|000.000000|000.000000|002.204100|007.390600|104.824604|104.824604|52.528236|106.706993|005.20|247.40
27.05.2021  06:58:29|G|000.000000|000.000000|002.214400|007.390660|104.917161|104.917161|52.528168|106.706703|005.10|246.40
27.05.2021  06:58:34|G|000.000000|000.000000|002.211200|007.390640|104.885583|104.885583|52.528126|106.706520|005.30|246.30
27.05.2021  06:58:42|G|000.000000|000.000000|002.222500|007.390680|104.930563|104.930563|52.528061|106.706223|005.10|249.40
27.05.2021  06:58:47|G|000.000000|000.000000|002.215900|007.390680|104.955211|104.955211|52.528011|106.706039|005.10|249.20
27.05.2021  06:58:55|G|000.000000|000.000000|002.216000|007.390680|104.954850|104.954850|52.527946|106.705742|005.30|249.40
27.05.2021  06:59:00|G|000.000000|000.000000|002.219700|007.390660|104.897449|104.897449|52.527908|106.705551|005.30|249.30
