DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2021  05:36:32|G|000.000000|000.000000|002.336100|007.397580|119.525692|094.525692|52.938641|108.208374|000.00|19.20
08.06.2021  05:36:37|G|000.000000|000.000000|002.336100|007.397540|119.438385|094.438385|52.938641|108.208374|000.00|19.20
08.06.2021  05:36:46|G|000.000000|000.000000|002.333900|007.397580|119.534990|094.534990|52.938641|108.208374|000.00|19.20
08.06.2021  05:36:50|G|000.000000|000.000000|002.333900|007.397560|119.491326|094.491326|52.938641|108.208374|000.00|19.20
08.06.2021  05:36:58|G|000.000000|000.000000|002.337200|007.397560|119.477381|094.477381|52.938641|108.208374|000.00|19.20
08.06.2021  05:37:03|G|000.000000|000.000000|002.337900|007.397580|119.518062|094.518062|52.938637|108.208366|000.00|16.90
08.06.2021  05:37:11|G|000.000000|000.000000|002.336600|007.397560|119.479923|094.479923|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:17|G|000.000000|000.000000|002.336100|007.397560|119.482037|094.482037|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:25|G|000.000000|000.000000|002.338300|007.397580|119.516379|094.516379|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:30|G|000.000000|000.000000|002.337300|007.397560|119.476955|094.476955|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:38|G|000.000000|000.000000|002.337300|007.397580|119.520604|094.520604|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:43|G|000.000000|000.000000|002.336900|007.397550|119.456836|094.456836|52.938641|108.208359|000.00|14.20
08.06.2021  05:37:50|G|000.000000|000.000000|002.335200|007.397580|119.529480|094.529480|52.938633|108.208351|000.00|10.10
08.06.2021  05:37:56|G|000.000000|000.000000|002.336100|007.397560|119.482035|094.482035|52.938633|108.208351|000.00|10.10
08.06.2021  05:38:03|G|000.000000|000.000000|002.338000|007.397590|119.539464|094.539464|52.938633|108.208351|000.00|10.10
08.06.2021  05:38:08|G|000.000000|000.000000|002.340100|007.397570|119.486937|094.486937|52.938633|108.208351|000.00|10.10
08.06.2021  05:38:17|G|000.000000|000.000000|002.337800|007.397580|119.518496|094.518496|52.938633|108.208351|000.00|10.10
08.06.2021  05:38:21|G|000.000000|000.000000|002.339000|007.397580|119.513409|094.513409|52.938633|108.208351|000.00|10.10
08.06.2021  05:38:29|G|000.000000|000.000000|002.343900|007.397580|119.492706|094.492706|52.938629|108.208351|000.00|45.90
08.06.2021  05:38:34|G|000.000000|000.000000|002.340800|007.397580|119.505803|094.505803|52.938629|108.208351|000.00|45.90
08.06.2021  05:38:43|G|000.000000|000.000000|002.335300|007.397600|119.572720|094.572720|52.938629|108.208351|000.00|45.90
08.06.2021  05:38:48|G|000.000000|000.000000|002.334600|007.397580|119.532030|094.532030|52.938629|108.208351|000.00|45.90
08.06.2021  05:38:56|G|000.000000|000.000000|002.346900|007.397590|119.501826|094.501826|52.938629|108.208351|000.00|45.90
08.06.2021  05:39:01|G|000.000000|000.000000|002.345500|007.397580|119.485931|094.485931|52.938629|108.208351|000.00|45.90
08.06.2021  05:39:09|G|000.000000|000.000000|002.341900|007.397600|119.544805|094.544805|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:14|G|000.000000|000.000000|002.342300|007.397600|119.543111|094.543111|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:21|G|000.000000|000.000000|002.341700|007.397620|119.589277|094.589277|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:26|G|000.000000|000.000000|002.342100|007.397590|119.522115|094.522115|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:34|G|000.000000|000.000000|002.342300|007.397620|119.586730|094.586730|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:39|G|000.000000|000.000000|002.342400|007.397590|119.520846|094.520846|52.938625|108.208344|000.00|42.90
08.06.2021  05:39:46|G|000.000000|000.000000|002.343900|007.397620|119.579968|094.579968|52.938625|108.208344|000.00|46.60
08.06.2021  05:39:53|G|000.000000|000.000000|002.344200|007.397610|119.556884|094.556884|52.938622|108.208344|000.00|47.00
08.06.2021  05:40:01|G|000.000000|000.000000|002.342100|007.397620|119.587563|094.587563|52.938622|108.208344|000.00|47.00
08.06.2021  05:40:06|G|000.000000|000.000000|002.342700|007.397600|119.541399|094.541399|52.938622|108.208344|000.00|47.00
08.06.2021  05:40:13|G|000.000000|000.000000|002.342100|007.397600|119.543934|094.543934|52.938622|108.208344|000.00|47.00
08.06.2021  05:40:18|G|000.000000|000.000000|002.342800|007.397580|119.497341|094.497341|52.938622|108.208344|000.00|47.00
08.06.2021  05:40:26|G|000.000000|000.000000|002.342800|007.397600|119.540986|094.540986|52.938618|108.208336|000.00|52.10
08.06.2021  05:40:31|G|000.000000|000.000000|002.346000|007.397570|119.461992|094.461992|52.938618|108.208336|000.00|49.30
08.06.2021  05:40:39|G|000.000000|000.000000|002.341600|007.397590|119.524244|094.524244|52.938618|108.208336|000.00|49.30
08.06.2021  05:40:44|G|000.000000|000.000000|002.344500|007.397580|119.490159|094.490159|52.938618|108.208336|000.00|49.30
08.06.2021  05:40:53|G|000.000000|000.000000|002.344300|007.397580|119.491001|094.491001|52.938618|108.208336|000.00|49.30
08.06.2021  05:40:57|G|000.000000|000.000000|002.337900|007.397580|119.518064|094.518064|52.938618|108.208336|000.00|49.30
08.06.2021  05:41:05|G|000.000000|000.000000|002.341800|007.397580|119.501585|094.501585|52.938614|108.208328|000.00|50.00
08.06.2021  05:41:11|G|000.000000|000.000000|002.342300|007.397560|119.455816|094.455816|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:19|G|000.000000|000.000000|002.335900|007.397580|119.526523|094.526523|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:24|G|000.000000|000.000000|002.335200|007.397560|119.485841|094.485841|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:31|G|000.000000|000.000000|002.336900|007.397580|119.522307|094.522307|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:36|G|000.000000|000.000000|002.336900|007.397560|119.478682|094.478682|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:42|G|000.000000|000.000000|002.334400|007.397580|119.532876|094.532876|52.938614|108.208328|000.00|47.80
08.06.2021  05:41:49|G|000.000000|000.000000|002.335200|007.397540|119.442195|094.442195|52.938614|108.208321|000.00|40.60
08.06.2021  05:41:58|G|000.000000|000.000000|002.335800|007.397580|119.526959|094.526959|52.938614|108.208321|000.00|40.60
08.06.2021  05:42:02|G|000.000000|000.000000|002.335500|007.397560|119.484540|094.484540|52.938614|108.208321|000.00|40.60
08.06.2021  05:42:11|G|000.000000|000.000000|002.334600|007.397580|119.532042|094.532042|52.938614|108.208321|000.00|40.60
08.06.2021  05:42:16|G|000.000000|000.000000|002.334800|007.397540|119.443869|094.443869|52.938614|108.208321|000.00|40.60
08.06.2021  05:42:24|G|000.000000|000.000000|002.335300|007.397560|119.485424|094.485424|52.938610|108.208313|000.00|21.80
08.06.2021  05:42:28|G|000.000000|000.000000|002.335200|007.397560|119.485818|094.485818|52.938614|108.208313|000.00|23.20
08.06.2021  05:42:36|G|000.000000|000.000000|002.334900|007.397560|119.487114|094.487114|52.938614|108.208313|000.00|23.20
08.06.2021  05:42:41|G|000.000000|000.000000|002.334800|007.397560|119.487514|094.487514|52.938614|108.208313|000.00|23.20
08.06.2021  05:42:49|G|000.000000|000.000000|002.335800|007.397560|119.483317|094.483317|52.938614|108.208313|000.00|23.20
08.06.2021  05:42:54|G|000.000000|000.000000|002.336800|007.397560|119.479062|094.479062|52.938614|108.208313|000.00|23.20
08.06.2021  05:43:02|G|000.000000|000.000000|002.335400|007.397560|119.484982|094.484982|52.938614|108.208313|000.00|23.20
08.06.2021  05:43:07|G|000.000000|000.000000|002.335500|007.397560|119.484561|094.484561|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:16|G|000.000000|000.000000|002.335600|007.397560|119.484153|094.484153|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:21|G|000.000000|000.000000|002.335400|007.397540|119.441340|094.441340|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:29|G|000.000000|000.000000|002.340400|007.397580|119.507472|094.507472|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:34|G|000.000000|000.000000|002.343000|007.397560|119.452841|094.452841|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:42|G|000.000000|000.000000|002.334300|007.397570|119.511449|094.511449|52.938610|108.208313|000.00|18.90
08.06.2021  05:43:47|G|000.000000|000.000000|002.335000|007.397530|119.421189|094.421189|52.938606|108.208305|000.00|16.30
08.06.2021  05:43:54|G|000.000000|000.000000|002.336200|007.397570|119.503435|094.503435|52.938606|108.208305|000.00|17.00
08.06.2021  05:43:59|G|000.000000|000.000000|002.335900|007.397560|119.482866|094.482866|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:08|G|000.000000|000.000000|002.335500|007.397580|119.528198|094.528198|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:13|G|000.000000|000.000000|002.335800|007.397560|119.483302|094.483302|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:21|G|000.000000|000.000000|002.336500|007.397560|119.480336|094.480336|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:26|G|000.000000|000.000000|002.336900|007.397560|119.478642|094.478642|52.938606|108.208305|000.00|15.10
08.06.2021  05:44:33|G|000.000000|000.000000|002.334400|007.397590|119.554699|094.554699|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:38|G|000.000000|000.000000|002.333600|007.397560|119.492610|094.492610|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:46|G|000.000000|000.000000|002.333400|007.397580|119.537100|094.537100|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:51|G|000.000000|000.000000|002.333000|007.397560|119.495148|094.495148|52.938606|108.208305|000.00|17.00
08.06.2021  05:44:59|G|000.000000|000.000000|002.333700|007.397560|119.492189|094.492189|52.938606|108.208305|000.00|17.00
08.06.2021  05:45:04|G|000.000000|000.000000|002.333700|007.397540|119.448533|094.448533|52.938602|108.208305|000.00|16.30
08.06.2021  05:45:13|G|000.000000|000.000000|002.333100|007.397560|119.494727|094.494727|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:18|G|000.000000|000.000000|002.333600|007.397560|119.492618|094.492618|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:26|G|000.000000|000.000000|002.334400|007.397560|119.489223|094.489223|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:31|G|000.000000|000.000000|002.335100|007.397540|119.442628|094.442628|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:39|G|000.000000|000.000000|002.336500|007.397560|119.480370|094.480370|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:43|G|000.000000|000.000000|002.336800|007.397540|119.435447|094.435447|52.938602|108.208305|000.00|19.40
08.06.2021  05:45:52|G|000.000000|000.000000|002.335800|007.397560|119.483325|094.483325|52.938602|108.208313|000.00|23.20
08.06.2021  05:45:56|G|000.000000|000.000000|002.337200|007.397540|119.433761|094.433761|52.938602|108.208313|000.00|23.20
08.06.2021  05:46:04|G|000.000000|000.000000|002.336900|007.397560|119.478677|094.478677|52.938602|108.208313|000.00|23.20
08.06.2021  05:46:09|G|000.000000|000.000000|002.337300|007.397540|119.433350|094.433350|52.938602|108.208313|000.00|23.20
08.06.2021  05:46:17|G|000.000000|000.000000|002.336100|007.397540|119.438392|094.438392|52.938602|108.208313|000.00|23.20
08.06.2021  05:46:22|G|000.000000|000.000000|002.335400|007.397560|119.484992|094.484992|52.938602|108.208313|000.00|23.20
08.06.2021  05:46:30|G|000.000000|000.000000|002.334800|007.397550|119.465736|094.465736|52.938602|108.208305|000.00|18.10
08.06.2021  05:46:35|G|000.000000|000.000000|002.335200|007.397540|119.442207|094.442207|52.938602|108.208305|000.00|18.10
08.06.2021  05:46:43|G|000.000000|000.000000|002.334600|007.397540|119.444762|094.444762|52.938602|108.208305|000.00|18.10
08.06.2021  05:46:48|G|000.000000|000.000000|002.335300|007.397540|119.441774|094.441774|52.938602|108.208305|000.00|18.10
08.06.2021  05:46:56|G|000.000000|000.000000|002.335800|007.397540|119.439684|094.439684|52.938602|108.208305|000.00|18.10
08.06.2021  05:47:01|G|000.000000|000.000000|002.336200|007.397560|119.481624|094.481624|52.938602|108.208305|000.00|18.10
08.06.2021  05:47:10|G|000.000000|000.000000|002.336500|007.397580|119.524001|094.524001|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:14|G|000.000000|000.000000|002.336800|007.397540|119.435449|094.435449|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:22|G|000.000000|000.000000|002.336200|007.397560|119.481603|094.481603|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:27|G|000.000000|000.000000|002.336600|007.397540|119.436284|094.436284|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:35|G|000.000000|000.000000|002.336700|007.397560|119.479488|094.479488|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:40|G|000.000000|000.000000|002.337700|007.397540|119.431623|094.431623|52.938599|108.208305|000.00|17.20
08.06.2021  05:47:48|G|000.000000|000.000000|002.337900|007.397560|119.474421|094.474421|52.938599|108.208298|000.00|15.00
08.06.2021  05:47:53|G|000.000000|000.000000|002.338000|007.397540|119.430355|094.430355|52.938599|108.208298|000.00|15.00
08.06.2021  05:48:01|G|000.000000|000.000000|002.338100|007.397560|119.473597|094.473597|52.938599|108.208298|000.00|15.00
08.06.2021  05:48:06|G|000.000000|000.000000|002.338900|007.397550|119.448394|094.448394|52.938599|108.208298|000.00|15.00
08.06.2021  05:48:14|G|000.000000|000.000000|002.343300|007.397560|119.451607|094.451607|52.938599|108.208298|000.00|15.00
08.06.2021  05:48:20|G|000.000000|000.000000|002.343200|007.397560|119.452013|094.452013|52.938599|108.208298|000.00|15.00
08.06.2021  05:48:27|G|000.000000|000.000000|002.343800|007.397560|119.449507|094.449507|52.938599|108.208305|000.00|18.10
08.06.2021  05:48:32|G|000.000000|000.000000|002.342800|007.397560|119.453727|094.453727|52.938599|108.208305|000.00|18.10
08.06.2021  05:48:40|G|000.000000|000.000000|002.344100|007.397560|119.448231|094.448231|52.938599|108.208305|000.00|18.10
08.06.2021  05:48:45|G|000.000000|000.000000|002.343300|007.397540|119.407968|094.407968|52.938599|108.208305|000.00|18.10
08.06.2021  05:48:53|G|000.000000|000.000000|002.341300|007.397540|119.416434|094.416434|52.938599|108.208305|000.00|18.10
08.06.2021  05:48:59|G|000.000000|000.000000|002.343900|007.397550|119.427253|094.427253|52.938599|108.208305|000.00|18.10
08.06.2021  05:49:06|G|000.000000|000.000000|002.343400|007.397560|119.451185|094.451185|52.938599|108.208305|000.00|20.00
08.06.2021  05:49:11|G|000.000000|000.000000|002.341800|007.397540|119.414296|094.414296|52.938599|108.208305|000.00|21.30
08.06.2021  05:49:19|G|000.000000|000.000000|002.342600|007.397580|119.498211|094.498211|52.938599|108.208305|000.00|21.30
08.06.2021  05:49:24|G|000.000000|000.000000|002.344000|007.397550|119.426817|094.426817|52.938599|108.208305|000.00|21.30
08.06.2021  05:49:32|G|000.000000|000.000000|002.342000|007.397570|119.478925|094.478925|52.938599|108.208305|000.00|21.30
08.06.2021  05:49:37|G|000.000000|000.000000|002.342700|007.397560|119.454150|094.454150|52.938599|108.208305|000.00|21.30
08.06.2021  05:49:45|G|000.000000|000.000000|002.343700|007.397560|119.449934|094.449934|52.938599|108.208305|000.00|23.00
08.06.2021  05:49:50|G|000.000000|000.000000|002.339700|007.397540|119.423177|094.423177|52.938599|108.208305|000.00|23.80
08.06.2021  05:49:58|G|000.000000|000.000000|002.340000|007.397560|119.465565|094.465565|52.938599|108.208305|000.00|23.80
08.06.2021  05:50:03|G|000.000000|000.000000|002.339500|007.397540|119.424017|094.424017|52.938599|108.208305|000.00|23.80
08.06.2021  05:50:11|G|000.000000|000.000000|002.337600|007.397540|119.432063|094.432063|52.938599|108.208305|000.00|23.80
08.06.2021  05:50:16|G|000.000000|000.000000|002.337700|007.397560|119.475286|094.475286|52.938599|108.208305|000.00|23.80
08.06.2021  05:50:24|G|000.000000|000.000000|002.337100|007.397560|119.477820|094.477820|52.938599|108.208313|000.00|27.30
08.06.2021  05:50:29|G|000.000000|000.000000|002.336600|007.397540|119.436294|094.436294|52.938599|108.208313|000.00|28.50
08.06.2021  05:50:37|G|000.000000|000.000000|002.337600|007.397560|119.475703|094.475703|52.938599|108.208313|000.00|28.50
08.06.2021  05:50:42|G|000.000000|000.000000|002.339800|007.397580|119.510023|094.510023|52.938599|108.208313|000.00|28.50
08.06.2021  05:50:51|G|000.000000|000.000000|002.340000|007.397580|119.509194|094.509194|52.938599|108.208313|000.00|28.50
08.06.2021  05:50:56|G|000.000000|000.000000|002.340300|007.397560|119.464289|094.464289|52.938599|108.208313|000.00|28.50
08.06.2021  05:51:03|G|000.000000|000.000000|002.340600|007.397560|119.463036|094.463036|52.938599|108.208313|000.00|28.50
08.06.2021  05:51:08|G|000.000000|000.000000|002.340800|007.397550|119.440358|094.440358|52.938599|108.208313|000.00|32.10
08.06.2021  05:51:16|G|000.000000|000.000000|002.340900|007.397560|119.461769|094.461769|52.938599|108.208313|000.00|32.10
08.06.2021  05:51:21|G|000.000000|000.000000|002.340900|007.397560|119.461760|094.461760|52.938599|108.208313|000.00|32.10
08.06.2021  05:51:29|G|000.000000|000.000000|002.340200|007.397560|119.464713|094.464713|52.938599|108.208313|000.00|32.10
08.06.2021  05:51:34|G|000.000000|000.000000|002.340700|007.397560|119.462588|094.462588|52.938599|108.208313|000.00|32.10
08.06.2021  05:51:42|G|000.000000|000.000000|002.340700|007.397580|119.506239|094.506239|52.938599|108.208313|000.00|32.10
