DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.07.2021  09:20:50|G|000.000000|000.000000|008.669400|007.409130|117.443171|093.466901|51.703991|103.846367|006.01|17.40
24.07.2021  09:20:53|G|000.000000|000.000000|008.683300|007.409170|117.464769|093.484569|51.704071|103.846405|005.99|17.90
24.07.2021  09:21:00|G|000.000000|000.000000|008.667800|007.409150|117.484493|093.500702|51.704258|103.846497|005.98|16.80
24.07.2021  09:21:08|G|000.000000|000.000000|008.732400|007.409220|117.378737|093.414196|51.704472|103.846596|006.00|16.20
24.07.2021  09:21:16|G|000.000000|000.000000|008.552600|007.408960|117.557789|093.560658|51.704678|103.846680|005.94|14.80
24.07.2021  09:21:21|G|000.000000|000.000000|008.587700|007.409000|117.503440|093.516201|51.704826|103.846748|006.14|15.30
24.07.2021  09:21:29|G|000.000000|000.000000|008.496800|007.408950|117.740255|093.709912|51.705048|103.846848|006.16|14.60
24.07.2021  09:21:34|G|000.000000|000.000000|008.602500|007.409020|117.486172|093.502076|51.705181|103.846901|006.08|14.40
24.07.2021  09:21:42|G|000.000000|000.000000|008.503200|007.408910|117.645674|093.632546|51.705402|103.846992|006.03|14.90
24.07.2021  09:21:46|G|000.000000|000.000000|008.632300|007.409080|117.486621|093.502443|51.705505|103.847038|006.08|14.50
24.07.2021  09:21:55|G|000.000000|000.000000|008.909400|007.409660|117.529942|093.537879|51.705757|103.847137|006.10|14.10
24.07.2021  09:22:00|G|000.000000|000.000000|008.744400|007.409290|117.460441|093.481028|51.705887|103.847191|005.86|13.90
24.07.2021  09:22:08|G|000.000000|000.000000|008.631600|007.409070|117.471400|093.489992|51.706093|103.847275|005.77|14.20
24.07.2021  09:22:13|G|000.000000|000.000000|008.372800|007.408660|117.667222|093.650172|51.706219|103.847343|005.76|15.20
24.07.2021  09:22:21|G|000.000000|000.000000|008.576700|007.409020|117.578694|093.577758|51.706421|103.847427|005.70|15.50
24.07.2021  09:22:26|G|000.000000|000.000000|008.621200|007.409090|117.544263|093.549593|51.706547|103.847488|005.66|15.60
24.07.2021  09:22:34|G|000.000000|000.000000|008.801900|007.409470|117.575350|093.575022|51.706730|103.847565|005.38|14.40
24.07.2021  09:22:38|G|000.000000|000.000000|008.654700|007.409130|117.495824|093.509971|51.706837|103.847610|005.44|14.70
24.07.2021  09:22:47|G|000.000000|000.000000|008.583900|007.409080|117.660040|093.644298|51.707050|103.847725|005.42|16.70
24.07.2021  09:22:52|G|000.000000|000.000000|008.567200|007.409020|117.612814|093.605667|51.707169|103.847786|005.38|18.30
24.07.2021  09:22:58|G|000.000000|000.000000|008.504600|007.408890|117.605114|093.599369|51.707291|103.847855|005.24|18.80
24.07.2021  09:23:05|G|000.000000|000.000000|008.475900|007.408810|117.565039|093.566588|51.707466|103.847961|005.27|19.30
24.07.2021  09:23:13|G|000.000000|000.000000|008.597400|007.409110|117.665214|093.648530|51.707649|103.848068|005.35|20.30
24.07.2021  09:23:18|G|000.000000|000.000000|008.661400|007.409190|117.578800|093.577844|51.707756|103.848129|005.31|20.30
24.07.2021  09:23:26|G|000.000000|000.000000|008.406700|007.408720|117.652806|093.638380|51.707951|103.848228|005.32|18.50
24.07.2021  09:23:31|G|000.000000|000.000000|008.371800|007.408580|117.527277|093.535700|51.708069|103.848289|005.27|17.00
24.07.2021  09:23:39|G|000.000000|000.000000|008.533800|007.408890|117.500382|093.513699|51.708252|103.848396|005.29|19.80
24.07.2021  09:23:44|G|000.000000|000.000000|008.327700|007.408520|117.578562|093.577650|51.708370|103.848457|005.21|17.30
24.07.2021  09:23:50|G|000.000000|000.000000|008.312800|007.408490|117.578420|093.577534|51.708500|103.848518|005.17|16.30
24.07.2021  09:23:57|G|000.000000|000.000000|008.495200|007.408770|117.424197|093.451381|51.708664|103.848587|005.10|15.90
24.07.2021  09:24:05|G|000.000000|000.000000|008.351600|007.408590|117.618054|093.609954|51.708851|103.848671|005.26|15.30
24.07.2021  09:24:07|G|000.000000|000.000000|008.490000|007.408830|117.550294|093.554527|51.708889|103.848686|005.24|14.90
24.07.2021  09:24:18|G|000.000000|000.000000|008.513600|007.408890|117.573035|093.573129|51.709141|103.848770|004.95|11.90
24.07.2021  09:24:23|G|000.000000|000.000000|008.530300|007.408930|117.584651|093.582630|51.709251|103.848770|004.82|05.60
24.07.2021  09:24:31|G|000.000000|000.000000|008.496600|007.408850|117.562634|093.564621|51.709427|103.848747|004.77|356.90
24.07.2021  09:24:36|G|000.000000|000.000000|008.492000|007.408910|117.686529|093.665965|51.709530|103.848717|004.60|353.10
24.07.2021  09:24:44|G|000.000000|000.000000|008.529100|007.408980|117.678503|093.659400|51.709682|103.848625|004.44|343.90
24.07.2021  09:24:49|G|000.000000|000.000000|008.479800|007.408850|117.623081|093.614066|51.709759|103.848557|004.16|337.20
24.07.2021  09:24:57|G|000.000000|000.000000|008.435500|007.408810|117.710897|093.685898|51.709873|103.848427|003.78|327.60
24.07.2021  09:25:02|G|000.000000|000.000000|008.256300|007.408500|117.801310|093.759855|51.709946|103.848343|003.79|324.90
24.07.2021  09:25:10|G|000.000000|000.000000|008.401500|007.408720|117.672045|093.654118|51.710041|103.848221|003.64|322.10
24.07.2021  09:25:15|G|000.000000|000.000000|008.434100|007.408780|117.662226|093.646086|51.710094|103.848129|003.41|318.70
24.07.2021  09:25:23|G|000.000000|000.000000|008.103400|007.408140|117.706481|093.682286|51.710167|103.847984|003.13|312.30
24.07.2021  09:25:28|G|000.000000|000.000000|007.928600|007.407800|117.727143|093.699187|51.710213|103.847885|003.16|309.20
24.07.2021  09:25:36|G|000.000000|000.000000|007.798900|007.407550|117.746765|093.715238|51.710266|103.847740|003.01|304.90
24.07.2021  09:25:41|G|000.000000|000.000000|007.844300|007.407590|117.653202|093.638704|51.710293|103.847649|002.95|301.50
24.07.2021  09:25:49|G|000.000000|000.000000|007.894400|007.407650|117.579219|093.578188|51.710335|103.847511|002.67|296.50
24.07.2021  09:25:54|G|000.000000|000.000000|007.905300|007.407680|117.593979|093.590260|51.710354|103.847435|002.55|295.00
24.07.2021  09:26:02|G|000.000000|000.000000|007.924100|007.407720|117.598158|093.593679|51.710384|103.847328|002.26|294.50
24.07.2021  09:26:07|G|000.000000|000.000000|007.891400|007.407650|117.590261|093.587220|51.710400|103.847275|002.10|294.20
24.07.2021  09:26:14|G|000.000000|000.000000|007.814700|007.407530|117.652401|093.638049|51.710411|103.847214|001.77|293.10
24.07.2021  09:26:18|G|000.000000|000.000000|008.191900|007.407920|116.988367|093.094878|51.710419|103.847183|001.64|292.90
24.07.2021  09:26:28|G|000.000000|000.000000|008.016200|007.407890|117.571087|093.571535|51.710438|103.847153|001.29|296.30
24.07.2021  09:26:33|G|000.000000|000.000000|008.164200|007.408060|117.341358|093.383620|51.710438|103.847153|001.13|296.30
24.07.2021  09:26:41|G|000.000000|000.000000|008.317200|007.408220|117.077649|093.167910|51.710438|103.847153|000.95|296.30
24.07.2021  09:26:46|G|000.000000|000.000000|008.106600|007.408200|117.803678|093.761792|51.710438|103.847153|000.86|296.30
24.07.2021  09:26:52|G|000.000000|000.000000|008.300200|007.408020|116.778985|092.923607|51.710438|103.847153|000.78|296.30
24.07.2021  09:26:58|G|000.000000|000.000000|007.790900|007.408010|118.617238|094.427272|51.710438|103.847153|000.70|296.30
24.07.2021  09:27:05|G|000.000000|000.000000|007.549100|007.407170|117.971892|093.899389|51.710434|103.847145|000.65|294.50
24.07.2021  09:27:12|G|000.000000|000.000000|007.485600|007.407210|118.281528|094.152667|51.710442|103.847137|000.60|295.80
24.07.2021  09:27:20|G|000.000000|000.000000|007.186600|007.406570|118.213161|094.096743|51.710442|103.847137|000.55|295.80
24.07.2021  09:27:25|G|000.000000|000.000000|006.999100|007.406310|118.433836|094.277252|51.710442|103.847137|000.52|295.80
24.07.2021  09:27:33|G|000.000000|000.000000|006.853300|007.405820|118.065397|093.975874|51.710442|103.847137|000.48|295.80
24.07.2021  09:27:38|G|000.000000|000.000000|007.064600|007.406200|117.981163|093.906972|51.710442|103.847137|000.45|295.80
24.07.2021  09:27:46|G|000.000000|000.000000|006.687100|007.405670|118.413514|094.260629|51.710434|103.847115|000.45|291.80
24.07.2021  09:27:51|G|000.000000|000.000000|007.140000|007.405990|117.306981|093.355500|51.710438|103.847107|000.40|292.80
24.07.2021  09:27:59|G|000.000000|000.000000|006.876600|007.405890|118.108922|094.011477|51.710438|103.847107|000.38|292.80
24.07.2021  09:28:04|G|000.000000|000.000000|007.175700|007.406100|117.378854|093.414291|51.710438|103.847107|000.36|292.80
24.07.2021  09:28:12|G|000.000000|000.000000|007.022400|007.406020|117.803208|093.761407|51.710438|103.847107|000.34|292.80
24.07.2021  09:28:17|G|000.000000|000.000000|006.983800|007.405920|117.761049|093.726922|51.710438|103.847107|000.33|292.80
24.07.2021  09:28:25|G|000.000000|000.000000|006.679400|007.405520|118.159219|094.052619|51.710434|103.847092|000.32|290.90
24.07.2021  09:28:30|G|000.000000|000.000000|006.852900|007.405740|117.916526|093.854099|51.710438|103.847076|000.32|291.20
24.07.2021  09:28:34|G|000.000000|000.000000|006.705900|007.405650|118.304225|094.171232|51.710438|103.847076|000.31|291.20
24.07.2021  09:28:41|G|000.000000|000.000000|006.602100|007.405600|118.605617|094.417766|51.710438|103.847076|000.30|291.20
24.07.2021  09:28:51|G|000.000000|000.000000|006.569000|007.405640|118.808321|094.583576|51.710438|103.847076|000.28|291.20
24.07.2021  09:28:56|G|000.000000|000.000000|006.477800|007.405570|119.025806|094.761476|51.710438|103.847076|000.27|291.20
24.07.2021  09:29:04|G|000.000000|000.000000|006.338000|007.405680|119.776952|095.375902|51.710434|103.847061|000.24|287.10
24.07.2021  09:29:09|G|000.000000|000.000000|006.335100|007.405660|119.749957|095.353821|51.710438|103.847038|000.26|287.20
24.07.2021  09:29:17|G|000.000000|000.000000|006.497200|007.405690|119.179496|094.887192|51.710438|103.847038|000.25|287.20
24.07.2021  09:29:22|G|000.000000|000.000000|006.484100|007.405630|119.115766|094.835062|51.710438|103.847038|000.24|287.20
24.07.2021  09:29:30|G|000.000000|000.000000|006.535400|007.405550|118.766357|094.549250|51.710438|103.847038|000.23|287.20
24.07.2021  09:29:32|G|000.000000|000.000000|006.547100|007.405410|118.455514|094.294984|51.710438|103.847038|000.23|287.20
24.07.2021  09:29:43|G|000.000000|000.000000|006.465300|007.405360|118.674093|094.473779|51.710430|103.846992|000.22|283.30
24.07.2021  09:29:45|G|000.000000|000.000000|006.664700|007.405400|117.988197|093.912725|51.710430|103.846992|000.22|283.30
24.07.2021  09:29:56|G|000.000000|000.000000|006.732200|007.405530|117.977702|093.904141|51.710430|103.846970|000.22|282.90
24.07.2021  09:30:01|G|000.000000|000.000000|006.687500|007.405500|118.090719|093.996587|51.710430|103.846970|000.21|282.90
24.07.2021  09:30:09|G|000.000000|000.000000|006.965900|007.405570|117.172571|093.245554|51.710430|103.846970|000.21|282.90
24.07.2021  09:30:12|G|000.000000|000.000000|007.180100|007.405650|116.524969|092.715825|51.710430|103.846970|000.20|282.90
24.07.2021  09:30:22|G|000.000000|000.000000|007.123600|007.405950|117.293770|093.344694|51.710430|103.846954|000.20|282.40
24.07.2021  09:30:27|G|000.000000|000.000000|007.218400|007.406060|117.145697|093.223572|51.710430|103.846954|000.20|282.40
24.07.2021  09:30:34|G|000.000000|000.000000|007.336300|007.406520|117.561399|093.563611|51.710434|103.846924|000.19|279.70
24.07.2021  09:30:40|G|000.000000|000.000000|007.368000|007.406520|117.443697|093.467332|51.710434|103.846924|000.19|279.70
24.07.2021  09:30:48|G|000.000000|000.000000|007.273100|007.406780|118.279487|094.150997|51.710434|103.846924|000.18|279.70
24.07.2021  09:30:50|G|000.000000|000.000000|007.779900|007.407150|117.085857|093.174624|51.710434|103.846924|000.18|279.70
24.07.2021  09:31:01|G|000.000000|000.000000|007.250100|007.406900|118.588720|094.403945|51.710434|103.846924|000.17|279.70
24.07.2021  09:31:06|G|000.000000|000.000000|007.285900|007.406880|118.417174|094.263623|51.710423|103.846893|000.18|276.30
24.07.2021  09:31:14|G|000.000000|000.000000|007.335400|007.406970|118.398672|094.248488|51.710415|103.846878|000.17|274.00
24.07.2021  09:31:19|G|000.000000|000.000000|007.347200|007.406930|118.280370|094.151719|51.710415|103.846878|000.16|274.00
24.07.2021  09:31:27|G|000.000000|000.000000|007.244800|007.406900|118.608582|094.420192|51.710415|103.846878|000.16|274.00
24.07.2021  09:31:32|G|000.000000|000.000000|007.114700|007.406760|118.838301|094.608099|51.710415|103.846878|000.16|274.00
24.07.2021  09:31:40|G|000.000000|000.000000|007.169000|007.406690|118.502907|094.333751|51.710415|103.846878|000.15|274.00
24.07.2021  09:31:45|G|000.000000|000.000000|007.275500|007.406700|118.121853|094.022054|51.710407|103.846848|000.16|273.00
24.07.2021  09:31:53|G|000.000000|000.000000|007.269200|007.406780|118.293993|094.162863|51.710403|103.846832|000.15|267.60
24.07.2021  09:31:58|G|000.000000|000.000000|007.295500|007.406740|118.121282|094.021587|51.710403|103.846832|000.15|267.60
24.07.2021  09:32:05|G|000.000000|000.000000|007.249100|007.406760|118.332166|094.194088|51.710403|103.846832|000.15|267.60
24.07.2021  09:32:11|G|000.000000|000.000000|007.226200|007.406720|118.343709|094.203529|51.710403|103.846832|000.14|267.60
24.07.2021  09:32:19|G|000.000000|000.000000|007.244000|007.406720|118.276935|094.148910|51.710403|103.846832|000.14|267.60
24.07.2021  09:32:24|G|000.000000|000.000000|007.370100|007.406710|117.787444|093.748512|51.710400|103.846802|000.15|267.00
24.07.2021  09:32:32|G|000.000000|000.000000|007.642200|007.407030|117.370758|093.407669|51.710396|103.846771|000.14|264.60
24.07.2021  09:32:37|G|000.000000|000.000000|007.495600|007.407040|117.930798|093.865774|51.710396|103.846771|000.14|264.60
24.07.2021  09:32:45|G|000.000000|000.000000|007.714500|007.407190|117.398404|093.430283|51.710396|103.846771|000.14|264.60
24.07.2021  09:32:50|G|000.000000|000.000000|007.431900|007.407190|118.444868|094.286276|51.710396|103.846771|000.14|264.60
24.07.2021  09:32:58|G|000.000000|000.000000|007.509400|007.407250|118.266702|094.140539|51.710396|103.846771|000.13|264.60
24.07.2021  09:33:03|G|000.000000|000.000000|007.457200|007.407200|118.368878|094.224118|51.710392|103.846756|000.14|264.80
24.07.2021  09:33:11|G|000.000000|000.000000|007.919500|007.407450|117.123587|093.205486|51.710388|103.846733|000.14|262.90
24.07.2021  09:33:16|G|000.000000|000.000000|007.684900|007.407660|118.368917|094.224149|51.710388|103.846733|000.14|262.90
24.07.2021  09:33:22|G|000.000000|000.000000|007.668700|007.407720|118.539061|094.363325|51.710388|103.846733|000.14|262.90
24.07.2021  09:33:27|G|000.000000|000.000000|007.856000|007.407890|118.157751|094.051418|51.710388|103.846733|000.14|262.90
24.07.2021  09:33:37|G|000.000000|000.000000|008.474600|007.408090|116.281682|092.516820|51.710388|103.846733|000.13|262.90
24.07.2021  09:33:42|G|000.000000|000.000000|007.790100|007.408550|119.607524|095.237313|51.710373|103.846703|000.14|257.20
24.07.2021  09:33:50|G|000.000000|000.000000|007.654700|007.408350|119.747748|095.352014|51.710369|103.846680|000.14|256.80
24.07.2021  09:33:55|G|000.000000|000.000000|007.761300|007.408060|118.818296|094.591735|51.710369|103.846680|000.14|256.80
24.07.2021  09:34:03|G|000.000000|000.000000|008.233200|007.408110|117.182068|093.253323|51.710369|103.846680|000.14|256.80
24.07.2021  09:34:08|G|000.000000|000.000000|008.199600|007.408420|117.863057|093.810363|51.710369|103.846680|000.14|256.80
24.07.2021  09:34:16|G|000.000000|000.000000|008.431100|007.408540|117.242980|093.303148|51.710369|103.846680|000.13|256.80
24.07.2021  09:34:21|G|000.000000|000.000000|008.873200|007.408920|116.350045|092.572740|51.710369|103.846680|000.13|256.80
24.07.2021  09:34:29|G|000.000000|000.000000|008.344400|007.409350|119.011131|094.749471|51.710358|103.846626|000.16|254.90
24.07.2021  09:34:34|G|000.000000|000.000000|008.419000|007.409320|118.685422|094.483046|51.710358|103.846626|000.16|254.90
24.07.2021  09:34:42|G|000.000000|000.000000|008.822700|007.409370|117.324935|093.370186|51.710358|103.846626|000.16|254.90
24.07.2021  09:34:47|G|000.000000|000.000000|009.036300|007.409410|116.642681|092.812112|51.710358|103.846626|000.15|254.90
24.07.2021  09:34:55|G|000.000000|000.000000|009.046200|007.409860|117.400125|093.431691|51.710358|103.846626|000.15|254.90
24.07.2021  09:35:00|G|000.000000|000.000000|008.895200|007.409970|118.129343|094.028181|51.710358|103.846626|000.15|254.90
24.07.2021  09:35:08|G|000.000000|000.000000|008.170000|007.409750|120.374935|095.865045|51.710342|103.846588|000.17|253.00
24.07.2021  09:35:13|G|000.000000|000.000000|007.741100|007.409200|120.981390|096.361116|51.710339|103.846550|000.19|253.10
24.07.2021  09:35:21|G|000.000000|000.000000|007.419600|007.408660|121.209634|096.547816|51.710339|103.846550|000.18|253.10
24.07.2021  09:35:26|G|000.000000|000.000000|007.311700|007.408360|121.066536|096.430764|51.710339|103.846550|000.18|253.10
24.07.2021  09:35:34|G|000.000000|000.000000|007.358700|007.407980|120.182329|095.707495|51.710339|103.846550|000.18|253.10
24.07.2021  09:35:39|G|000.000000|000.000000|007.205000|007.407860|120.545275|096.004380|51.710339|103.846550|000.17|253.10
24.07.2021  09:35:47|G|000.000000|000.000000|007.420400|007.407590|119.227113|094.926142|51.710327|103.846527|000.18|251.00
24.07.2021  09:35:52|G|000.000000|000.000000|008.362200|007.407650|115.892245|092.198266|51.710323|103.846504|000.18|250.30
