DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
16.07.2021  03:41:03|G|000.000000|000.000000|009.296200|007.411310|119.060422|094.789790|52.543598|106.945816|000.66|233.40
16.07.2021  03:41:11|G|000.000000|000.000000|009.293800|007.411320|119.086417|094.811055|52.543587|106.945786|000.63|234.50
16.07.2021  03:41:16|G|000.000000|000.000000|009.293700|007.411300|119.051788|094.782729|52.543579|106.945770|000.63|234.60
16.07.2021  03:41:24|G|000.000000|000.000000|009.295700|007.411340|119.114677|094.834171|52.543564|106.945740|000.64|233.00
16.07.2021  03:41:29|G|000.000000|000.000000|009.294100|007.411310|119.067858|094.795873|52.543552|106.945709|000.66|234.50
16.07.2021  03:41:37|G|000.000000|000.000000|009.286600|007.411320|119.111977|094.831962|52.543552|106.945694|000.62|235.50
16.07.2021  03:41:42|G|000.000000|000.000000|009.298000|007.411310|119.054057|094.784585|52.543541|106.945663|000.61|236.90
16.07.2021  03:41:50|G|000.000000|000.000000|009.294300|007.411340|119.119647|094.838236|52.543533|106.945625|000.63|239.10
16.07.2021  03:41:55|G|000.000000|000.000000|009.298600|007.411300|119.034445|094.768542|52.543522|106.945595|000.64|239.90
16.07.2021  03:42:03|G|000.000000|000.000000|009.294600|007.411330|119.101055|094.823028|52.543503|106.945557|000.63|238.60
16.07.2021  03:42:08|G|000.000000|000.000000|009.295200|007.411320|119.081422|094.806969|52.543499|106.945541|000.62|238.50
16.07.2021  03:42:16|G|000.000000|000.000000|009.296100|007.411340|119.113214|094.832974|52.543491|106.945518|000.60|239.90
16.07.2021  03:42:21|G|000.000000|000.000000|009.303700|007.411320|119.051305|094.782333|52.543480|106.945488|000.62|239.00
16.07.2021  03:42:29|G|000.000000|000.000000|009.296800|007.411340|119.110762|094.830968|52.543472|106.945473|000.60|238.20
16.07.2021  03:42:34|G|000.000000|000.000000|009.293700|007.411320|119.086759|094.811334|52.543468|106.945465|000.58|237.90
16.07.2021  03:42:43|G|000.000000|000.000000|009.297700|007.411310|119.055092|094.785431|52.543457|106.945442|000.57|238.00
16.07.2021  03:42:47|G|000.000000|000.000000|009.303600|007.411320|119.051655|094.782620|52.543457|106.945442|000.54|237.90
16.07.2021  03:42:55|G|000.000000|000.000000|009.306900|007.411340|119.074929|094.801657|52.543453|106.945427|000.52|238.00
16.07.2021  03:43:00|G|000.000000|000.000000|009.308400|007.411320|119.034651|094.768711|52.543446|106.945419|000.50|240.20
16.07.2021  03:43:08|G|000.000000|000.000000|009.309200|007.411370|119.119222|094.837889|52.543442|106.945412|000.47|239.90
16.07.2021  03:43:13|G|000.000000|000.000000|009.308600|007.411320|119.033933|094.768123|52.543442|106.945412|000.45|239.90
16.07.2021  03:43:21|G|000.000000|000.000000|009.310800|007.411360|119.096070|094.818950|52.543434|106.945381|000.46|238.00
16.07.2021  03:43:26|G|000.000000|000.000000|009.306400|007.411340|119.076699|094.803106|52.543419|106.945351|000.48|236.90
16.07.2021  03:43:34|G|000.000000|000.000000|009.305900|007.411360|119.113468|094.833182|52.543419|106.945343|000.46|237.40
16.07.2021  03:43:39|G|000.000000|000.000000|009.309600|007.411340|119.065380|094.793847|52.543415|106.945343|000.43|236.30
16.07.2021  03:43:47|G|000.000000|000.000000|009.307400|007.411360|119.108135|094.828819|52.543411|106.945320|000.43|236.30
16.07.2021  03:43:52|G|000.000000|000.000000|009.307800|007.411340|119.071731|094.799042|52.543411|106.945320|000.41|236.30
16.07.2021  03:44:00|G|000.000000|000.000000|009.309900|007.411360|119.099266|094.821565|52.543404|106.945297|000.37|237.10
16.07.2021  03:44:05|G|000.000000|000.000000|009.307500|007.411320|119.037859|094.771335|52.543400|106.945274|000.38|238.60
16.07.2021  03:44:13|G|000.000000|000.000000|009.314600|007.411380|119.117572|094.836539|52.543396|106.945267|000.37|239.30
16.07.2021  03:44:18|G|000.000000|000.000000|009.313300|007.411320|119.017296|094.754514|52.543392|106.945259|000.35|240.10
16.07.2021  03:44:26|G|000.000000|000.000000|009.314300|007.411380|119.118647|094.837418|52.543392|106.945259|000.33|240.10
16.07.2021  03:44:31|G|000.000000|000.000000|009.311700|007.411340|119.057925|094.787748|52.543388|106.945221|000.35|240.00
16.07.2021  03:44:39|G|000.000000|000.000000|009.308900|007.411360|119.102822|094.824474|52.543385|106.945206|000.33|240.30
16.07.2021  03:44:44|G|000.000000|000.000000|009.308500|007.411340|119.069256|094.797017|52.543362|106.945129|000.37|241.60
16.07.2021  03:44:49|G|000.000000|000.000000|009.308300|007.411360|119.104968|094.826229|52.543362|106.945129|000.36|241.60
16.07.2021  03:44:57|G|000.000000|000.000000|009.309200|007.411340|119.066794|094.795003|52.543350|106.945091|000.37|242.00
16.07.2021  03:45:05|G|000.000000|000.000000|009.308900|007.411350|119.085355|094.810186|52.543343|106.945053|000.41|243.00
16.07.2021  03:45:10|G|000.000000|000.000000|009.307500|007.411330|119.055325|094.785622|52.543335|106.945023|000.44|245.30
16.07.2021  03:45:18|G|000.000000|000.000000|009.311100|007.411340|119.060078|094.789509|52.543316|106.944946|000.53|245.70
16.07.2021  03:45:23|G|000.000000|000.000000|009.311200|007.411340|119.059731|094.789226|52.543308|106.944923|000.54|245.90
16.07.2021  03:45:31|G|000.000000|000.000000|009.313600|007.411360|119.086198|094.810876|52.543282|106.944832|000.63|246.90
16.07.2021  03:45:36|G|000.000000|000.000000|009.313500|007.411330|119.034082|094.768245|52.543270|106.944794|000.76|246.90
16.07.2021  03:45:44|G|000.000000|000.000000|009.313600|007.411380|119.121149|094.839465|52.543266|106.944778|000.71|246.60
16.07.2021  03:45:49|G|000.000000|000.000000|009.311200|007.411350|119.077227|094.803538|52.543262|106.944763|000.70|246.10
16.07.2021  03:45:57|G|000.000000|000.000000|009.314500|007.411360|119.083009|094.808266|52.543240|106.944717|000.78|244.70
16.07.2021  03:46:02|G|000.000000|000.000000|009.311900|007.411340|119.057254|094.787200|52.543240|106.944710|000.83|244.30
16.07.2021  03:46:10|G|000.000000|000.000000|009.300100|007.411360|119.134074|094.850038|52.543221|106.944664|000.84|243.30
16.07.2021  03:46:15|G|000.000000|000.000000|009.305700|007.411320|119.044243|094.776557|52.543209|106.944626|000.80|242.70
16.07.2021  03:46:23|G|000.000000|000.000000|009.312800|007.411380|119.124001|094.841797|52.543182|106.944550|000.95|242.40
16.07.2021  03:46:28|G|000.000000|000.000000|009.314900|007.411350|119.064097|094.792797|52.543167|106.944511|000.89|240.70
16.07.2021  03:46:36|G|000.000000|000.000000|009.313400|007.411380|119.121866|094.840051|52.543159|106.944466|000.84|241.10
16.07.2021  03:46:41|G|000.000000|000.000000|009.314200|007.411330|119.031606|094.766220|52.543152|106.944450|000.79|240.60
16.07.2021  03:46:49|G|000.000000|000.000000|009.310900|007.411380|119.130730|094.847302|52.543140|106.944420|000.76|240.30
16.07.2021  03:46:54|G|000.000000|000.000000|009.315300|007.411360|119.080141|094.805921|52.543129|106.944397|000.84|240.20
16.07.2021  03:47:02|G|000.000000|000.000000|009.310800|007.411340|119.061154|094.790390|52.543114|106.944351|000.91|239.70
16.07.2021  03:47:06|G|000.000000|000.000000|009.310300|007.411340|119.062913|094.791828|52.543110|106.944336|000.87|241.30
16.07.2021  03:47:13|G|000.000000|000.000000|009.310100|007.411360|119.098623|094.821039|52.543098|106.944313|000.84|241.00
16.07.2021  03:47:20|G|000.000000|000.000000|009.306000|007.411340|119.078157|094.804298|52.543083|106.944283|000.78|239.90
16.07.2021  03:47:28|G|000.000000|000.000000|009.315600|007.411380|119.114044|094.833653|52.543068|106.944252|000.74|236.60
16.07.2021  03:47:33|G|000.000000|000.000000|009.316400|007.411360|119.076257|094.802743|52.543064|106.944221|000.73|239.00
16.07.2021  03:47:41|G|000.000000|000.000000|009.315400|007.411370|119.097310|094.819965|52.543056|106.944199|000.67|239.10
16.07.2021  03:47:46|G|000.000000|000.000000|009.314000|007.411360|119.084766|094.809704|52.543045|106.944183|000.64|237.70
16.07.2021  03:47:54|G|000.000000|000.000000|009.313400|007.411360|119.086909|094.811457|52.543034|106.944138|000.66|239.50
16.07.2021  03:47:59|G|000.000000|000.000000|009.315000|007.411360|119.081216|094.806800|52.543030|106.944107|000.66|239.20
16.07.2021  03:48:07|G|000.000000|000.000000|009.306000|007.411360|119.113144|094.832917|52.543018|106.944092|000.64|238.60
16.07.2021  03:48:12|G|000.000000|000.000000|009.306100|007.411360|119.112765|094.832607|52.543011|106.944069|000.64|238.30
16.07.2021  03:48:20|G|000.000000|000.000000|009.308000|007.411340|119.071060|094.798493|52.543003|106.944038|000.62|239.20
16.07.2021  03:48:25|G|000.000000|000.000000|009.310600|007.411340|119.061846|094.790956|52.542992|106.944000|000.63|239.80
16.07.2021  03:48:33|G|000.000000|000.000000|009.311600|007.411370|119.110732|094.830944|52.542980|106.943977|000.63|239.40
16.07.2021  03:48:38|G|000.000000|000.000000|009.312000|007.411360|119.091837|094.815488|52.542969|106.943954|000.63|238.90
16.07.2021  03:48:46|G|000.000000|000.000000|009.315000|007.411370|119.098711|094.821110|52.542961|106.943932|000.60|240.90
16.07.2021  03:48:51|G|000.000000|000.000000|009.314100|007.411360|119.084407|094.809411|52.542953|106.943909|000.60|240.80
16.07.2021  03:48:59|G|000.000000|000.000000|009.314500|007.411390|119.135446|094.851160|52.542946|106.943901|000.57|238.60
16.07.2021  03:49:04|G|000.000000|000.000000|009.313600|007.411340|119.051195|094.782243|52.542934|106.943863|000.62|241.20
16.07.2021  03:49:12|G|000.000000|000.000000|009.313900|007.411380|119.120072|094.838584|52.542927|106.943840|000.60|240.70
16.07.2021  03:49:17|G|000.000000|000.000000|009.312200|007.411340|119.056157|094.786302|52.542923|106.943832|000.56|239.20
16.07.2021  03:49:25|G|000.000000|000.000000|009.312600|007.411360|119.089716|094.813753|52.542915|106.943817|000.53|237.80
16.07.2021  03:49:30|G|000.000000|000.000000|009.312400|007.411360|119.090419|094.814328|52.542912|106.943810|000.52|237.80
16.07.2021  03:49:38|G|000.000000|000.000000|009.306600|007.411360|119.110986|094.831152|52.542900|106.943787|000.51|237.60
16.07.2021  03:49:43|G|000.000000|000.000000|009.314800|007.411360|119.081913|094.807370|52.542900|106.943779|000.49|236.20
16.07.2021  03:49:51|G|000.000000|000.000000|009.321700|007.411380|119.092421|094.815966|52.542896|106.943779|000.46|235.70
16.07.2021  03:49:56|G|000.000000|000.000000|009.318900|007.411370|119.084876|094.809794|52.542877|106.943741|000.50|236.70
16.07.2021  03:50:04|G|000.000000|000.000000|009.321700|007.411400|119.127387|094.844567|52.542877|106.943733|000.47|237.40
16.07.2021  03:50:09|G|000.000000|000.000000|009.321100|007.411360|119.059587|094.789108|52.542866|106.943710|000.48|236.80
16.07.2021  03:50:17|G|000.000000|000.000000|009.320000|007.411410|119.150892|094.863794|52.542858|106.943687|000.46|235.50
16.07.2021  03:50:22|G|000.000000|000.000000|009.318900|007.411360|119.067397|094.795496|52.542858|106.943680|000.45|236.10
16.07.2021  03:50:30|G|000.000000|000.000000|009.314300|007.411390|119.136133|094.851721|52.542850|106.943672|000.43|235.90
16.07.2021  03:50:35|G|000.000000|000.000000|009.316100|007.411340|119.042351|094.775009|52.542847|106.943657|000.41|235.10
16.07.2021  03:50:43|G|000.000000|000.000000|009.316600|007.411380|119.110505|094.830758|52.542793|106.943535|000.54|235.00
16.07.2021  03:50:48|G|000.000000|000.000000|009.314700|007.411360|119.082271|094.807663|52.542793|106.943535|000.52|235.00
16.07.2021  03:50:53|G|000.000000|000.000000|009.317400|007.411380|119.107683|094.828450|52.542789|106.943535|000.50|235.10
16.07.2021  03:51:01|G|000.000000|000.000000|009.317600|007.411350|119.054546|094.784984|52.542770|106.943481|000.53|234.60
16.07.2021  03:51:06|G|000.000000|000.000000|009.312500|007.411380|119.125057|094.842661|52.542755|106.943459|000.54|233.80
16.07.2021  03:51:14|G|000.000000|000.000000|009.316900|007.411340|119.039553|094.772720|52.542736|106.943405|000.58|234.30
16.07.2021  03:51:21|G|000.000000|000.000000|009.311800|007.411360|119.092612|094.816122|52.542721|106.943359|000.64|235.10
16.07.2021  03:51:27|G|000.000000|000.000000|009.310900|007.411360|119.095768|094.818704|52.542713|106.943329|000.70|235.60
16.07.2021  03:51:35|G|000.000000|000.000000|009.319600|007.411380|119.099909|094.822090|52.542694|106.943306|000.77|235.10
16.07.2021  03:51:40|G|000.000000|000.000000|009.321800|007.411370|119.074623|094.801407|52.542679|106.943268|000.93|235.60
16.07.2021  03:51:48|G|000.000000|000.000000|009.318700|007.411400|119.138023|094.853268|52.542664|106.943230|000.77|236.40
16.07.2021  03:51:53|G|000.000000|000.000000|009.312300|007.411360|119.090796|094.814637|52.542660|106.943230|000.73|235.60
16.07.2021  03:52:01|G|000.000000|000.000000|009.320000|007.411400|119.133434|094.849514|52.542645|106.943199|000.80|233.70
16.07.2021  03:52:06|G|000.000000|000.000000|009.324000|007.411370|119.066828|094.795031|52.542637|106.943176|000.80|234.70
16.07.2021  03:52:14|G|000.000000|000.000000|009.323200|007.411390|119.104607|094.825933|52.542625|106.943146|000.73|234.00
16.07.2021  03:52:19|G|000.000000|000.000000|009.320500|007.411380|119.096687|094.819455|52.542618|106.943138|000.70|233.50
16.07.2021  03:52:27|G|000.000000|000.000000|009.322600|007.411390|119.106777|094.827708|52.542603|106.943108|000.67|233.40
16.07.2021  03:52:32|G|000.000000|000.000000|009.321300|007.411380|119.093850|094.817135|52.542595|106.943100|000.65|233.20
16.07.2021  03:52:40|G|000.000000|000.000000|009.320500|007.411400|119.131675|094.848075|52.542587|106.943062|000.64|234.30
16.07.2021  03:52:45|G|000.000000|000.000000|009.320700|007.411380|119.096009|094.818900|52.542580|106.943039|000.61|233.40
16.07.2021  03:52:53|G|000.000000|000.000000|009.323700|007.411390|119.102837|094.824486|52.542568|106.943001|000.60|235.40
16.07.2021  03:52:58|G|000.000000|000.000000|009.322800|007.411380|119.088562|094.812809|52.542557|106.942986|000.61|234.10
16.07.2021  03:53:06|G|000.000000|000.000000|009.323000|007.411400|119.122800|094.840816|52.542545|106.942963|000.57|234.10
16.07.2021  03:53:11|G|000.000000|000.000000|009.318900|007.411360|119.067425|094.795519|52.542534|106.942932|000.58|235.10
16.07.2021  03:53:19|G|000.000000|000.000000|009.317000|007.411380|119.109110|094.829617|52.542526|106.942917|000.55|234.60
16.07.2021  03:53:24|G|000.000000|000.000000|009.312500|007.411370|119.107566|094.828354|52.542515|106.942894|000.59|234.60
16.07.2021  03:53:32|G|000.000000|000.000000|009.314700|007.411400|119.152221|094.864881|52.542496|106.942833|000.63|236.50
16.07.2021  03:53:37|G|000.000000|000.000000|009.314600|007.411360|119.082643|094.807967|52.542492|106.942825|000.64|236.00
16.07.2021  03:53:45|G|000.000000|000.000000|009.315800|007.411380|119.113371|094.833103|52.542473|106.942787|000.67|238.10
16.07.2021  03:53:50|G|000.000000|000.000000|009.316800|007.411360|119.074860|094.801601|52.542465|106.942764|000.67|238.20
16.07.2021  03:53:58|G|000.000000|000.000000|009.312400|007.411380|119.125406|094.842947|52.542446|106.942726|000.68|234.90
16.07.2021  03:54:03|G|000.000000|000.000000|009.315900|007.411360|119.078053|094.804213|52.542442|106.942711|000.67|233.70
16.07.2021  03:54:11|G|000.000000|000.000000|009.315200|007.411380|119.115502|094.834846|52.542416|106.942673|000.70|233.30
16.07.2021  03:54:16|G|000.000000|000.000000|009.312500|007.411360|119.090107|094.814072|52.542408|106.942657|000.69|233.60
16.07.2021  03:54:24|G|000.000000|000.000000|009.310200|007.411360|119.098256|094.820738|52.542397|106.942642|000.67|232.80
16.07.2021  03:54:29|G|000.000000|000.000000|009.307600|007.411360|119.107462|094.828269|52.542389|106.942635|000.65|232.30
16.07.2021  03:54:37|G|000.000000|000.000000|009.314600|007.411390|119.135090|094.850868|52.542381|106.942619|000.64|231.00
16.07.2021  03:54:42|G|000.000000|000.000000|009.312100|007.411360|119.091522|094.815231|52.542374|106.942596|000.64|231.80
16.07.2021  03:54:50|G|000.000000|000.000000|009.312300|007.411380|119.125760|094.843237|52.542355|106.942566|000.62|230.90
16.07.2021  03:54:55|G|000.000000|000.000000|009.312500|007.411360|119.090112|094.814077|52.542351|106.942551|000.58|229.00
16.07.2021  03:55:03|G|000.000000|000.000000|009.315000|007.411360|119.081242|094.806822|52.542324|106.942505|000.64|230.00
16.07.2021  03:55:08|G|000.000000|000.000000|009.315800|007.411360|119.078388|094.804487|52.542316|106.942482|000.63|229.40
16.07.2021  03:55:16|G|000.000000|000.000000|009.318600|007.411380|119.103430|094.824971|52.542305|106.942459|000.61|228.80
16.07.2021  03:55:21|G|000.000000|000.000000|009.318300|007.411370|119.087006|094.811536|52.542297|106.942429|000.60|230.30
16.07.2021  03:55:29|G|000.000000|000.000000|009.320500|007.411390|119.114192|094.833774|52.542290|106.942413|000.58|229.60
16.07.2021  03:55:34|G|000.000000|000.000000|009.321000|007.411360|119.059970|094.789421|52.542286|106.942406|000.56|230.40
16.07.2021  03:55:42|G|000.000000|000.000000|009.321000|007.411380|119.094927|094.818015|52.542263|106.942352|000.59|232.60
16.07.2021  03:55:47|G|000.000000|000.000000|009.319600|007.411380|119.099886|094.822072|52.542255|106.942329|000.59|232.50
16.07.2021  03:55:55|G|000.000000|000.000000|009.321700|007.411390|119.109924|094.830283|52.542240|106.942291|000.64|234.40
16.07.2021  03:56:00|G|000.000000|000.000000|009.320200|007.411360|119.062808|094.791743|52.542240|106.942284|000.64|234.80
