DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2021  20:02:48|G|000.000000|000.000000|006.743200|007.406080|118.971937|094.717411|52.017368|105.429115|008.87|257.30
17.07.2021  20:02:53|G|000.000000|000.000000|006.735200|007.406040|118.926764|094.680460|52.017326|105.428780|009.07|257.80
17.07.2021  20:03:01|G|000.000000|000.000000|006.739700|007.406080|118.985369|094.728399|52.017254|105.428253|008.90|257.80
17.07.2021  20:03:06|G|000.000000|000.000000|006.744000|007.406060|118.931036|094.683955|52.017208|105.427933|008.70|257.80
17.07.2021  20:03:14|G|000.000000|000.000000|006.730300|007.406060|118.983385|094.726775|52.017139|105.427414|008.83|257.50
17.07.2021  20:03:19|G|000.000000|000.000000|006.722600|007.406020|118.937341|094.689112|52.017097|105.427086|008.89|259.10
17.07.2021  20:03:27|G|000.000000|000.000000|006.711600|007.406030|118.998567|094.739194|52.017033|105.426567|008.83|258.70
17.07.2021  20:03:32|G|000.000000|000.000000|006.719700|007.406020|118.948433|094.698185|52.016994|105.426247|008.85|259.60
17.07.2021  20:03:40|G|000.000000|000.000000|006.715700|007.406040|119.001588|094.741665|52.016926|105.425728|008.83|256.50
17.07.2021  20:03:45|G|000.000000|000.000000|006.717300|007.406020|118.957687|094.705755|52.016869|105.425392|009.15|254.70
17.07.2021  20:03:53|G|000.000000|000.000000|006.715800|007.406030|118.982270|094.725863|52.016766|105.424866|009.06|252.20
17.07.2021  20:03:58|G|000.000000|000.000000|006.722800|007.406040|118.974493|094.719502|52.016708|105.424545|009.03|253.60
17.07.2021  20:04:06|G|000.000000|000.000000|006.719800|007.406020|118.948022|094.697849|52.016621|105.424011|009.13|255.20
17.07.2021  20:04:11|G|000.000000|000.000000|006.721600|007.406040|118.978993|094.723183|52.016560|105.423691|008.96|252.40
17.07.2021  20:04:19|G|000.000000|000.000000|006.727400|007.406050|118.975582|094.720393|52.016476|105.423180|008.87|255.00
17.07.2021  20:04:24|G|000.000000|000.000000|006.715700|007.406020|118.963683|094.710660|52.016434|105.422859|008.39|257.90
17.07.2021  20:04:32|G|000.000000|000.000000|006.721300|007.406030|118.961235|094.708658|52.016365|105.422371|008.68|257.40
17.07.2021  20:04:37|G|000.000000|000.000000|006.732800|007.406040|118.936047|094.688054|52.016315|105.422050|008.86|255.70
17.07.2021  20:04:45|G|000.000000|000.000000|006.713900|007.406040|119.008504|094.747322|52.016239|105.421524|008.92|256.80
17.07.2021  20:04:50|G|000.000000|000.000000|006.719000|007.406020|118.951104|094.700371|52.016201|105.421196|008.74|259.70
17.07.2021  20:04:58|G|000.000000|000.000000|006.703700|007.406030|119.028723|094.763862|52.016109|105.420677|009.07|254.30
17.07.2021  20:05:03|G|000.000000|000.000000|006.716100|007.406020|118.962204|094.709450|52.016052|105.420357|008.98|253.90
17.07.2021  20:05:11|G|000.000000|000.000000|006.701600|007.406030|119.036710|094.770395|52.015961|105.419838|008.81|254.60
17.07.2021  20:05:16|G|000.000000|000.000000|006.706300|007.406020|118.999698|094.740119|52.015903|105.419518|008.69|253.60
17.07.2021  20:05:24|G|000.000000|000.000000|006.679600|007.405990|119.045272|094.777398|52.015816|105.419006|009.00|255.10
17.07.2021  20:05:29|G|000.000000|000.000000|006.696400|007.405990|118.981033|094.724852|52.015770|105.418686|008.81|257.00
17.07.2021  20:05:37|G|000.000000|000.000000|006.707200|007.406020|118.996484|094.737491|52.015678|105.418167|008.87|254.00
17.07.2021  20:05:42|G|000.000000|000.000000|006.674200|007.405950|118.990185|094.732338|52.015633|105.417847|008.85|256.30
17.07.2021  20:05:50|G|000.000000|000.000000|006.668700|007.405970|119.049119|094.780545|52.015575|105.417336|008.62|259.80
17.07.2021  20:05:55|G|000.000000|000.000000|006.670900|007.405950|119.002874|094.742718|52.015556|105.417023|008.30|263.50
17.07.2021  20:06:03|G|000.000000|000.000000|006.708600|007.406040|119.028726|094.763864|52.015560|105.416534|008.14|272.30
17.07.2021  20:06:08|G|000.000000|000.000000|006.658400|007.405970|119.088840|094.813036|52.015587|105.416245|007.92|275.90
17.07.2021  20:06:16|G|000.000000|000.000000|006.687000|007.406010|119.055144|094.785474|52.015648|105.415794|007.70|283.20
17.07.2021  20:06:21|G|000.000000|000.000000|006.683100|007.405970|118.994395|094.735782|52.015697|105.415527|007.55|286.40
17.07.2021  20:06:29|G|000.000000|000.000000|006.692700|007.406020|119.052277|094.783129|52.015789|105.415115|007.28|289.40
17.07.2021  20:06:34|G|000.000000|000.000000|006.693300|007.405990|118.993234|094.734832|52.015846|105.414856|007.21|289.20
17.07.2021  20:06:42|G|000.000000|000.000000|006.708600|007.406060|119.066916|094.795103|52.015949|105.414436|007.58|291.70
17.07.2021  20:06:47|G|000.000000|000.000000|006.723700|007.406040|118.971396|094.716969|52.016018|105.414177|007.56|291.90
17.07.2021  20:06:55|G|000.000000|000.000000|006.715500|007.406080|119.078401|094.804498|52.016140|105.413765|007.33|295.00
17.07.2021  20:07:00|G|000.000000|000.000000|006.720200|007.406040|118.984693|094.727846|52.016228|105.413528|007.55|300.70
17.07.2021  20:07:08|G|000.000000|000.000000|006.716500|007.406060|119.036739|094.770418|52.016365|105.413155|007.26|301.30
17.07.2021  20:07:13|G|000.000000|000.000000|006.767600|007.406160|119.030042|094.764940|52.016453|105.412910|007.65|300.20
17.07.2021  20:07:21|G|000.000000|000.000000|006.940800|007.406550|119.103199|094.824782|52.016602|105.412537|007.45|302.40
17.07.2021  20:07:26|G|000.000000|000.000000|006.962500|007.406570|119.058115|094.787904|52.016697|105.412300|007.55|303.30
17.07.2021  20:07:34|G|000.000000|000.000000|007.047800|007.406820|119.202164|094.905734|52.016853|105.411903|007.79|302.60
17.07.2021  20:07:39|G|000.000000|000.000000|007.306500|007.407360|119.228718|094.927454|52.016960|105.411682|007.57|305.90
17.07.2021  20:07:47|G|000.000000|000.000000|007.358300|007.407510|119.311530|094.995193|52.017120|105.411324|007.41|306.30
17.07.2021  20:07:52|G|000.000000|000.000000|007.330800|007.407520|119.433850|095.095250|52.017223|105.411095|007.44|305.90
17.07.2021  20:08:00|G|000.000000|000.000000|007.355800|007.407550|119.395173|095.063612|52.017391|105.410736|007.54|307.10
17.07.2021  20:08:05|G|000.000000|000.000000|007.294300|007.407480|119.497528|095.147337|52.017494|105.410530|007.14|309.90
17.07.2021  20:08:13|G|000.000000|000.000000|007.466100|007.407780|119.404996|095.071648|52.017662|105.410225|006.83|310.60
17.07.2021  20:08:18|G|000.000000|000.000000|007.492400|007.407860|119.453801|095.111570|52.017776|105.410042|006.83|314.80
17.07.2021  20:08:26|G|000.000000|000.000000|007.504700|007.407950|119.573658|095.209611|52.017956|105.409775|006.56|316.90
17.07.2021  20:08:31|G|000.000000|000.000000|007.494100|007.407890|119.502908|095.151738|52.018063|105.409607|006.36|316.80
17.07.2021  20:08:39|G|000.000000|000.000000|007.591600|007.408160|119.633945|095.258925|52.018238|105.409386|006.03|320.10
17.07.2021  20:08:44|G|000.000000|000.000000|007.578500|007.408200|119.756943|095.359536|52.018353|105.409225|006.29|320.40
17.07.2021  20:08:52|G|000.000000|000.000000|007.538400|007.408150|119.815647|095.407554|52.018528|105.408981|006.21|318.60
17.07.2021  20:08:57|G|000.000000|000.000000|007.605700|007.408240|119.728192|095.336018|52.018635|105.408836|006.18|319.40
17.07.2021  20:09:05|G|000.000000|000.000000|007.581400|007.408210|119.764325|095.365574|52.018803|105.408600|006.01|319.30
17.07.2021  20:09:10|G|000.000000|000.000000|007.622600|007.408280|119.738268|095.344260|52.018917|105.408463|006.21|322.00
17.07.2021  20:09:18|G|000.000000|000.000000|007.691700|007.408560|119.992996|095.552624|52.019100|105.408249|006.08|323.80
17.07.2021  20:09:23|G|000.000000|000.000000|007.668200|007.408410|119.805899|095.399581|52.019211|105.408127|005.71|324.50
17.07.2021  20:09:31|G|000.000000|000.000000|007.667200|007.408450|119.883122|095.462748|52.019379|105.407913|005.76|322.70
17.07.2021  20:09:36|G|000.000000|000.000000|007.625600|007.408350|119.855825|095.440419|52.019493|105.407784|006.07|324.60
17.07.2021  20:09:44|G|000.000000|000.000000|007.559800|007.408190|119.808907|095.402041|52.019653|105.407585|005.51|322.50
17.07.2021  20:09:49|G|000.000000|000.000000|007.540600|007.408140|119.789062|095.385808|52.019764|105.407455|005.71|322.80
17.07.2021  20:09:57|G|000.000000|000.000000|007.504800|007.408060|119.776383|095.375437|52.019928|105.407272|005.47|325.80
17.07.2021  20:10:02|G|000.000000|000.000000|007.498000|007.408030|119.746737|095.351187|52.020027|105.407158|005.20|325.40
17.07.2021  20:10:10|G|000.000000|000.000000|007.449200|007.407940|119.764659|095.365847|52.020195|105.406975|005.47|325.40
17.07.2021  20:10:15|G|000.000000|000.000000|007.489300|007.408010|119.742667|095.347858|52.020306|105.406853|005.74|326.20
17.07.2021  20:10:23|G|000.000000|000.000000|007.453500|007.407940|119.748328|095.352488|52.020477|105.406654|005.56|324.40
17.07.2021  20:10:28|G|000.000000|000.000000|007.437100|007.407880|119.699345|095.312421|52.020580|105.406525|005.60|323.20
17.07.2021  20:10:36|G|000.000000|000.000000|007.398300|007.407800|119.697902|095.311241|52.020744|105.406334|005.47|323.40
17.07.2021  20:10:41|G|000.000000|000.000000|007.390300|007.407750|119.635600|095.260278|52.020844|105.406219|005.38|325.10
17.07.2021  20:10:49|G|000.000000|000.000000|007.375000|007.407730|119.656397|095.277290|52.021000|105.406044|005.11|325.60
17.07.2021  20:10:54|G|000.000000|000.000000|007.381400|007.407710|119.595160|095.227199|52.021091|105.405945|005.00|326.50
17.07.2021  20:11:02|G|000.000000|000.000000|007.374700|007.407710|119.620488|095.247918|52.021259|105.405769|005.31|327.40
17.07.2021  20:11:07|G|000.000000|000.000000|007.397900|007.407710|119.532898|095.176270|52.021366|105.405655|005.41|326.60
17.07.2021  20:11:15|G|000.000000|000.000000|007.402000|007.407760|119.609989|095.239329|52.021530|105.405472|005.43|326.60
17.07.2021  20:11:20|G|000.000000|000.000000|007.401000|007.407710|119.521235|095.166730|52.021633|105.405357|005.45|326.40
17.07.2021  20:11:28|G|000.000000|000.000000|007.386300|007.407710|119.576698|095.212098|52.021805|105.405182|005.39|328.30
17.07.2021  20:11:33|G|000.000000|000.000000|007.383600|007.407650|119.475879|095.129629|52.021904|105.405083|005.31|328.20
17.07.2021  20:11:41|G|000.000000|000.000000|007.384800|007.407670|119.508545|095.156349|52.022049|105.404953|004.67|329.60
17.07.2021  20:11:46|G|000.000000|000.000000|007.403700|007.407690|119.474341|095.128371|52.022133|105.404869|004.37|329.40
17.07.2021  20:11:54|G|000.000000|000.000000|007.415100|007.407760|119.560927|095.199197|52.022255|105.404755|003.93|330.50
17.07.2021  20:11:59|G|000.000000|000.000000|007.422000|007.407760|119.534919|095.177922|52.022327|105.404694|003.71|331.10
17.07.2021  20:12:07|G|000.000000|000.000000|007.447400|007.407860|119.624079|095.250854|52.022438|105.404587|003.50|329.70
17.07.2021  20:12:12|G|000.000000|000.000000|007.455000|007.407860|119.595440|095.227428|52.022507|105.404526|003.45|330.30
17.07.2021  20:12:20|G|000.000000|000.000000|007.473700|007.407970|119.728196|095.336021|52.022602|105.404427|003.22|329.10
17.07.2021  20:12:25|G|000.000000|000.000000|007.533100|007.408090|119.725770|095.334036|52.022663|105.404366|003.16|328.00
17.07.2021  20:12:33|G|000.000000|000.000000|007.530800|007.408110|119.771335|095.371308|52.022762|105.404266|003.09|328.40
17.07.2021  20:12:38|G|000.000000|000.000000|007.582600|007.408240|119.815832|095.407706|52.022820|105.404213|003.04|328.90
17.07.2021  20:12:46|G|000.000000|000.000000|007.656700|007.408470|119.960069|095.525690|52.022903|105.404114|002.87|327.70
17.07.2021  20:12:51|G|000.000000|000.000000|007.722600|007.408660|120.061080|095.608316|52.022953|105.404068|002.75|327.70
17.07.2021  20:12:59|G|000.000000|000.000000|007.801000|007.408880|120.169722|095.697183|52.023033|105.403984|002.60|327.60
17.07.2021  20:13:04|G|000.000000|000.000000|007.820500|007.408920|120.169724|095.697185|52.023083|105.403931|002.57|327.60
17.07.2021  20:13:12|G|000.000000|000.000000|007.885400|007.409160|120.364737|095.856702|52.023151|105.403847|002.47|325.10
17.07.2021  20:13:17|G|000.000000|000.000000|007.869300|007.409110|120.333859|095.831445|52.023197|105.403801|002.43|325.30
17.07.2021  20:13:25|G|000.000000|000.000000|008.005200|007.409530|120.590056|096.041011|52.023262|105.403717|002.29|323.20
17.07.2021  20:13:30|G|000.000000|000.000000|008.025400|007.409570|120.587180|096.038658|52.023304|105.403664|002.24|322.90
17.07.2021  20:13:38|G|000.000000|000.000000|008.109800|007.409850|120.779884|096.196287|52.023357|105.403580|002.16|320.90
17.07.2021  20:13:43|G|000.000000|000.000000|008.168600|007.409970|120.777755|096.194546|52.023388|105.403534|002.06|319.70
17.07.2021  20:13:51|G|000.000000|000.000000|008.174800|007.410050|120.899354|096.294012|52.023434|105.403458|001.95|316.80
17.07.2021  20:13:56|G|000.000000|000.000000|008.213400|007.410160|120.954223|096.338894|52.023468|105.403412|001.88|316.10
17.07.2021  20:14:04|G|000.000000|000.000000|008.490000|007.410960|121.365002|096.674905|52.023525|105.403336|001.88|318.10
17.07.2021  20:14:09|G|000.000000|000.000000|008.448600|007.410840|121.303446|096.624554|52.023552|105.403305|001.79|318.90
17.07.2021  20:14:17|G|000.000000|000.000000|008.502800|007.411030|121.442955|096.738670|52.023594|105.403236|001.72|319.70
17.07.2021  20:14:22|G|000.000000|000.000000|008.557800|007.411200|121.543242|096.820704|52.023621|105.403191|001.71|318.10
17.07.2021  20:14:30|G|000.000000|000.000000|008.705800|007.411620|121.744977|096.985720|52.023659|105.403114|001.64|316.50
17.07.2021  20:14:35|G|000.000000|000.000000|008.689200|007.411580|121.735046|096.977596|52.023685|105.403069|001.60|314.40
17.07.2021  20:14:43|G|000.000000|000.000000|008.623300|007.411480|121.800718|097.031315|52.023720|105.403008|001.59|312.00
17.07.2021  20:14:48|G|000.000000|000.000000|008.775900|007.411850|121.895131|097.108544|52.023739|105.402962|001.56|311.60
17.07.2021  20:14:56|G|000.000000|000.000000|008.812200|007.411960|121.956566|097.158797|52.023769|105.402908|001.46|310.30
17.07.2021  20:15:01|G|000.000000|000.000000|008.928800|007.412270|122.076316|097.256750|52.023788|105.402870|001.43|310.60
17.07.2021  20:15:09|G|000.000000|000.000000|009.035600|007.412630|122.319606|097.455758|52.023815|105.402802|001.37|308.70
17.07.2021  20:15:14|G|000.000000|000.000000|009.462700|007.413630|122.513147|097.614072|52.023834|105.402763|001.33|308.50
17.07.2021  20:15:22|G|000.000000|000.000000|009.759200|007.414470|122.898449|097.929244|52.023861|105.402702|001.29|305.90
17.07.2021  20:15:27|G|000.000000|000.000000|009.688700|007.414370|122.979966|097.995924|52.023876|105.402664|001.28|307.00
17.07.2021  20:15:35|G|000.000000|000.000000|009.710900|007.414410|122.968972|097.986931|52.023888|105.402603|001.22|303.90
17.07.2021  20:15:40|G|000.000000|000.000000|009.455000|007.413880|122.976878|097.993398|52.023895|105.402565|001.20|301.90
17.07.2021  20:15:48|G|000.000000|000.000000|009.725100|007.414410|122.917666|097.944963|52.023914|105.402519|001.14|299.40
17.07.2021  20:15:53|G|000.000000|000.000000|009.721300|007.414390|122.896814|097.927907|52.023922|105.402489|001.08|298.50
17.07.2021  20:16:01|G|000.000000|000.000000|009.650800|007.414260|122.926434|097.952136|52.023930|105.402451|001.01|297.20
17.07.2021  20:16:06|G|000.000000|000.000000|009.630200|007.414240|122.966325|097.984766|52.023930|105.402435|000.95|296.70
17.07.2021  20:16:14|G|000.000000|000.000000|009.608200|007.414360|123.254309|098.220333|52.023930|105.402412|000.84|293.80
17.07.2021  20:16:19|G|000.000000|000.000000|009.642200|007.414260|122.957511|097.977556|52.023930|105.402397|000.80|293.20
17.07.2021  20:16:27|G|000.000000|000.000000|009.606100|007.414240|123.053618|098.056170|52.023930|105.402374|000.71|289.60
17.07.2021  20:16:32|G|000.000000|000.000000|009.699900|007.414200|122.645100|097.722008|52.023926|105.402359|000.69|288.30
17.07.2021  20:16:40|G|000.000000|000.000000|009.731400|007.414290|122.687352|097.756570|52.023926|105.402328|000.63|284.00
17.07.2021  20:16:45|G|000.000000|000.000000|009.728100|007.414310|122.733789|097.794555|52.023922|105.402313|000.61|282.60
17.07.2021  20:16:53|G|000.000000|000.000000|009.727400|007.414370|122.840080|097.881500|52.023922|105.402283|000.57|280.90
17.07.2021  20:16:58|G|000.000000|000.000000|009.722200|007.414390|122.893441|097.925148|52.023922|105.402267|000.56|279.90
17.07.2021  20:17:06|G|000.000000|000.000000|009.738400|007.414430|122.904191|097.933941|52.023918|105.402245|000.51|276.40
17.07.2021  20:17:11|G|000.000000|000.000000|009.738300|007.414410|122.869978|097.905955|52.023911|105.402229|000.50|275.20
17.07.2021  20:17:19|G|000.000000|000.000000|009.744500|007.414430|122.882234|097.915980|52.023903|105.402176|000.51|270.00
17.07.2021  20:17:24|G|000.000000|000.000000|009.748800|007.414400|122.814833|097.860847|52.023895|105.402161|000.51|270.00
17.07.2021  20:17:32|G|000.000000|000.000000|009.679900|007.414390|123.046344|098.050220|52.023895|105.402138|000.47|265.70
17.07.2021  20:17:37|G|000.000000|000.000000|009.674200|007.414360|123.014927|098.024521|52.023899|105.402130|000.46|265.80
17.07.2021  20:17:45|G|000.000000|000.000000|009.691200|007.414370|122.970820|097.988443|52.023895|105.402130|000.43|265.80
