DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.07.2021  01:10:21|G|000.000000|000.000000|013.687100|007.420130|119.229012|094.927696|51.646805|104.434265|000.07|113.70
25.07.2021  01:10:26|G|000.000000|000.000000|013.686200|007.420130|119.231719|094.929910|51.646805|104.434265|000.07|113.70
25.07.2021  01:10:34|G|000.000000|000.000000|013.697100|007.420140|119.214749|094.916028|51.646805|104.434265|000.07|113.70
25.07.2021  01:10:39|G|000.000000|000.000000|013.684900|007.420150|119.266707|094.958529|51.646805|104.434265|000.07|113.70
25.07.2021  01:10:47|G|000.000000|000.000000|013.683900|007.420150|119.269727|094.960999|51.646805|104.434265|000.07|113.70
25.07.2021  01:10:52|G|000.000000|000.000000|013.698700|007.420130|119.194412|094.899393|51.646805|104.434265|000.07|113.70
25.07.2021  01:11:00|G|000.000000|000.000000|013.723500|007.420170|119.182660|094.889780|51.646805|104.434265|000.07|113.70
25.07.2021  01:11:05|G|000.000000|000.000000|013.725900|007.420140|119.128864|094.845775|51.646801|104.434273|000.07|113.30
25.07.2021  01:11:13|G|000.000000|000.000000|013.739400|007.420170|119.135298|094.851039|51.646801|104.434273|000.07|113.30
25.07.2021  01:11:18|G|000.000000|000.000000|013.744300|007.420150|119.089632|094.813684|51.646801|104.434273|000.07|113.30
25.07.2021  01:11:25|G|000.000000|000.000000|013.740100|007.420180|119.148785|094.862071|51.646801|104.434273|000.07|113.30
25.07.2021  01:11:31|G|000.000000|000.000000|013.758100|007.420170|119.079670|094.805536|51.646801|104.434273|000.06|113.30
25.07.2021  01:11:39|G|000.000000|000.000000|013.765200|007.420200|119.105183|094.826405|51.646801|104.434273|000.06|113.30
25.07.2021  01:11:44|G|000.000000|000.000000|013.764000|007.420180|119.077681|094.803909|51.646801|104.434280|000.06|113.80
25.07.2021  01:11:52|G|000.000000|000.000000|013.799400|007.420220|119.034672|094.768728|51.646801|104.434280|000.06|113.80
25.07.2021  01:11:57|G|000.000000|000.000000|013.822400|007.420190|118.920006|094.674932|51.646801|104.434280|000.06|113.80
25.07.2021  01:12:05|G|000.000000|000.000000|013.841300|007.420240|118.941608|094.692603|51.646801|104.434280|000.06|113.80
25.07.2021  01:12:10|G|000.000000|000.000000|013.823100|007.420230|118.979966|094.723979|51.646801|104.434280|000.06|113.80
25.07.2021  01:12:18|G|000.000000|000.000000|013.814000|007.420260|119.053444|094.784083|51.646801|104.434280|000.06|113.80
25.07.2021  01:12:23|G|000.000000|000.000000|013.803600|007.420240|119.053269|094.783940|51.646797|104.434280|000.06|114.30
25.07.2021  01:12:31|G|000.000000|000.000000|013.799200|007.420300|119.159421|094.870771|51.646797|104.434280|000.06|114.30
25.07.2021  01:12:36|G|000.000000|000.000000|013.814500|007.420270|119.067502|094.795582|51.646797|104.434280|000.06|114.30
25.07.2021  01:12:44|G|000.000000|000.000000|013.796200|007.420320|119.199357|094.903438|51.646797|104.434280|000.06|114.30
25.07.2021  01:12:49|G|000.000000|000.000000|013.841800|007.420310|119.048626|094.780142|51.646797|104.434280|000.06|114.30
25.07.2021  01:12:57|G|000.000000|000.000000|013.822400|007.420340|119.152633|094.865218|51.646797|104.434280|000.06|114.30
25.07.2021  01:13:02|G|000.000000|000.000000|013.823900|007.420330|119.132661|094.848881|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:10|G|000.000000|000.000000|013.844800|007.420370|119.132755|094.848958|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:15|G|000.000000|000.000000|013.843100|007.420350|119.106758|094.827693|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:23|G|000.000000|000.000000|013.834700|007.420390|119.193685|094.898798|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:28|G|000.000000|000.000000|013.851700|007.420370|119.112310|094.832234|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:36|G|000.000000|000.000000|013.841800|007.420390|119.172636|094.881580|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:39|G|000.000000|000.000000|013.836100|007.420390|119.189552|094.895417|51.646793|104.434280|000.06|114.90
25.07.2021  01:13:49|G|000.000000|000.000000|013.850100|007.420430|119.210048|094.912183|51.646790|104.434288|000.06|115.60
25.07.2021  01:13:54|G|000.000000|000.000000|013.834600|007.420410|119.224993|094.924408|51.646790|104.434288|000.06|115.60
25.07.2021  01:14:02|G|000.000000|000.000000|013.824200|007.420430|119.286879|094.975029|51.646790|104.434288|000.06|115.60
25.07.2021  01:14:07|G|000.000000|000.000000|013.816800|007.420400|119.262298|094.954923|51.646790|104.434288|000.06|115.60
25.07.2021  01:14:15|G|000.000000|000.000000|013.817100|007.420450|119.338988|095.017654|51.646790|104.434288|000.06|115.60
25.07.2021  01:14:20|G|000.000000|000.000000|013.813800|007.420430|119.317751|095.000283|51.646790|104.434288|000.06|115.60
25.07.2021  01:14:28|G|000.000000|000.000000|013.808700|007.420470|119.394982|095.063456|51.646782|104.434296|000.05|116.60
25.07.2021  01:14:33|G|000.000000|000.000000|013.813000|007.420430|119.320132|095.002230|51.646782|104.434296|000.05|116.60
25.07.2021  01:14:39|G|000.000000|000.000000|013.818300|007.420470|119.366419|095.040092|51.646782|104.434296|000.05|116.60
25.07.2021  01:14:46|G|000.000000|000.000000|013.819800|007.420450|119.330923|095.011057|51.646782|104.434296|000.05|116.60
25.07.2021  01:14:54|G|000.000000|000.000000|013.804400|007.420470|119.407723|095.073878|51.646782|104.434296|000.05|116.60
25.07.2021  01:14:59|G|000.000000|000.000000|013.798600|007.420450|119.393951|095.062613|51.646782|104.434296|000.05|116.60
25.07.2021  01:15:07|G|000.000000|000.000000|013.795600|007.420470|119.433923|095.095310|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:12|G|000.000000|000.000000|013.792100|007.420440|119.397763|095.065731|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:19|G|000.000000|000.000000|013.788200|007.420490|119.486997|095.138724|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:25|G|000.000000|000.000000|013.778600|007.420440|119.437957|095.098609|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:33|G|000.000000|000.000000|013.768100|007.420480|119.531386|095.175033|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:36|G|000.000000|000.000000|013.755900|007.420440|119.505611|095.153950|51.646782|104.434296|000.05|117.50
25.07.2021  01:15:45|G|000.000000|000.000000|013.766500|007.420480|119.536153|095.178932|51.646778|104.434303|000.05|117.20
25.07.2021  01:15:51|G|000.000000|000.000000|013.761000|007.420440|119.490424|095.141527|51.646778|104.434303|000.05|117.20
25.07.2021  01:15:59|G|000.000000|000.000000|013.748400|007.420460|119.559095|095.197699|51.646778|104.434303|000.05|117.20
25.07.2021  01:16:04|G|000.000000|000.000000|013.774600|007.420440|119.449872|095.108356|51.646778|104.434303|000.05|117.20
25.07.2021  01:16:12|G|000.000000|000.000000|013.770900|007.420460|119.491972|095.142793|51.646778|104.434303|000.05|117.20
25.07.2021  01:16:17|G|000.000000|000.000000|013.776600|007.420420|119.412873|095.078091|51.646778|104.434303|000.05|117.20
25.07.2021  01:16:25|G|000.000000|000.000000|013.775300|007.420440|119.447811|095.106670|51.646774|104.434311|000.05|117.90
25.07.2021  01:16:27|G|000.000000|000.000000|013.774700|007.420420|119.418559|095.082742|51.646774|104.434311|000.05|117.90
25.07.2021  01:16:38|G|000.000000|000.000000|013.774700|007.420420|119.418557|095.082741|51.646774|104.434311|000.05|117.90
25.07.2021  01:16:43|G|000.000000|000.000000|013.770400|007.420420|119.431341|095.093198|51.646774|104.434311|000.05|117.90
25.07.2021  01:16:51|G|000.000000|000.000000|013.766900|007.420440|119.472850|095.127151|51.646774|104.434311|000.05|117.90
25.07.2021  01:16:56|G|000.000000|000.000000|013.758900|007.420400|119.434562|095.095832|51.646774|104.434311|000.05|117.90
25.07.2021  01:17:04|G|000.000000|000.000000|013.730300|007.420440|119.582114|095.216528|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:09|G|000.000000|000.000000|013.747400|007.420400|119.468856|095.123885|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:17|G|000.000000|000.000000|013.765800|007.420420|119.445091|095.104445|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:22|G|000.000000|000.000000|013.751900|007.420400|119.455456|095.112923|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:30|G|000.000000|000.000000|013.744300|007.420420|119.509226|095.156906|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:35|G|000.000000|000.000000|013.759200|007.420380|119.402612|095.069698|51.646770|104.434311|000.05|118.30
25.07.2021  01:17:42|G|000.000000|000.000000|013.779300|007.420400|119.373800|095.046130|51.646767|104.434319|000.05|118.40
25.07.2021  01:17:48|G|000.000000|000.000000|013.786100|007.420380|119.322504|095.004170|51.646767|104.434319|000.05|118.40
25.07.2021  01:17:56|G|000.000000|000.000000|013.770700|007.420400|119.399418|095.067085|51.646767|104.434319|000.05|118.40
25.07.2021  01:17:59|G|000.000000|000.000000|013.745200|007.420380|119.444352|095.103840|51.646767|104.434319|000.05|118.40
25.07.2021  01:18:09|G|000.000000|000.000000|013.753200|007.420380|119.420517|095.084343|51.646767|104.434319|000.05|118.40
25.07.2021  01:18:12|G|000.000000|000.000000|013.748400|007.420380|119.434817|095.096041|51.646767|104.434319|000.05|118.40
25.07.2021  01:18:22|G|000.000000|000.000000|013.769700|007.420380|119.371335|095.044114|51.646767|104.434326|000.05|118.90
25.07.2021  01:18:27|G|000.000000|000.000000|013.763300|007.420360|119.359331|095.034294|51.646767|104.434326|000.05|118.90
25.07.2021  01:18:34|G|000.000000|000.000000|013.760100|007.420400|119.431007|095.092924|51.646767|104.434326|000.04|118.90
25.07.2021  01:18:40|G|000.000000|000.000000|013.751500|007.420360|119.394499|095.063061|51.646767|104.434326|000.04|118.90
25.07.2021  01:18:45|G|000.000000|000.000000|013.751300|007.420400|119.457257|095.114396|51.646767|104.434326|000.04|118.90
25.07.2021  01:18:50|G|000.000000|000.000000|013.760600|007.420360|119.367382|095.040880|51.646767|104.434326|000.04|118.90
25.07.2021  01:19:01|G|000.000000|000.000000|013.755600|007.420380|119.413361|095.078490|51.646767|104.434326|000.04|118.90
25.07.2021  01:19:06|G|000.000000|000.000000|013.760000|007.420360|119.369170|095.042342|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:14|G|000.000000|000.000000|013.766700|007.420380|119.380279|095.051429|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:19|G|000.000000|000.000000|013.775000|007.420360|119.324500|095.005803|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:27|G|000.000000|000.000000|013.767300|007.420380|119.378492|095.049967|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:32|G|000.000000|000.000000|013.758600|007.420360|119.373336|095.045750|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:40|G|000.000000|000.000000|013.767400|007.420380|119.378196|095.049725|51.646763|104.434334|000.04|118.20
25.07.2021  01:19:45|G|000.000000|000.000000|013.757800|007.420360|119.375726|095.047705|51.646763|104.434334|000.04|117.70
25.07.2021  01:19:53|G|000.000000|000.000000|013.773700|007.420380|119.359433|095.034378|51.646763|104.434334|000.04|117.70
25.07.2021  01:19:58|G|000.000000|000.000000|013.778900|007.420360|119.312910|094.996323|51.646763|104.434334|000.04|117.70
25.07.2021  01:20:06|G|000.000000|000.000000|013.808100|007.420360|119.226116|094.925326|51.646763|104.434334|000.04|117.70
25.07.2021  01:20:11|G|000.000000|000.000000|013.812200|007.420340|119.182900|094.889976|51.646763|104.434334|000.04|117.70
25.07.2021  01:20:19|G|000.000000|000.000000|013.830200|007.420370|119.176047|094.884371|51.646763|104.434334|000.04|117.70
25.07.2021  01:20:24|G|000.000000|000.000000|013.842500|007.420370|119.139578|094.854539|51.646763|104.434341|000.04|117.80
25.07.2021  01:20:32|G|000.000000|000.000000|013.859600|007.420390|119.119954|094.838487|51.646763|104.434341|000.04|117.80
25.07.2021  01:20:37|G|000.000000|000.000000|013.866800|007.420370|119.067655|094.795708|51.646763|104.434341|000.04|117.80
25.07.2021  01:20:45|G|000.000000|000.000000|013.891200|007.420410|119.057491|094.787394|51.646763|104.434341|000.04|117.80
25.07.2021  01:20:50|G|000.000000|000.000000|013.899900|007.420370|118.969890|094.715737|51.646763|104.434341|000.04|117.80
25.07.2021  01:20:58|G|000.000000|000.000000|013.906700|007.420390|118.980771|094.724637|51.646763|104.434341|000.04|117.80
25.07.2021  01:21:03|G|000.000000|000.000000|013.915100|007.420390|118.956013|094.704386|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:10|G|000.000000|000.000000|013.915100|007.420410|118.986947|094.729689|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:16|G|000.000000|000.000000|013.914400|007.420410|118.989015|094.731381|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:23|G|000.000000|000.000000|013.908400|007.420430|119.037680|094.771188|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:28|G|000.000000|000.000000|013.905100|007.420430|119.047409|094.779147|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:37|G|000.000000|000.000000|013.901800|007.420470|119.119084|094.837775|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:40|G|000.000000|000.000000|013.909400|007.420440|119.050196|094.781426|51.646763|104.434349|000.04|117.40
25.07.2021  01:21:50|G|000.000000|000.000000|013.907700|007.420470|119.101636|094.823503|51.646763|104.434357|000.04|116.60
25.07.2021  01:21:55|G|000.000000|000.000000|013.908400|007.420470|119.099578|094.821820|51.646763|104.434357|000.04|116.60
25.07.2021  01:22:03|G|000.000000|000.000000|013.911300|007.420470|119.091019|094.814819|51.646763|104.434357|000.04|116.60
25.07.2021  01:22:06|G|000.000000|000.000000|013.908500|007.420470|119.099272|094.821569|51.646763|104.434357|000.04|116.60
25.07.2021  01:22:16|G|000.000000|000.000000|013.904000|007.420500|119.159016|094.870439|51.646763|104.434357|000.04|116.60
25.07.2021  01:22:21|G|000.000000|000.000000|013.905000|007.420470|119.109585|094.830006|51.646763|104.434357|000.04|116.30
25.07.2021  01:22:29|G|000.000000|000.000000|013.905800|007.420510|119.169172|094.878747|51.646763|104.434357|000.04|116.30
25.07.2021  01:22:34|G|000.000000|000.000000|013.908500|007.420500|119.145689|094.859538|51.646763|104.434357|000.04|116.30
25.07.2021  01:22:42|G|000.000000|000.000000|013.913300|007.420540|119.193428|094.898588|51.646763|104.434357|000.04|116.30
25.07.2021  01:22:47|G|000.000000|000.000000|013.911800|007.420510|119.151430|094.864234|51.646763|104.434357|000.04|116.30
25.07.2021  01:22:55|G|000.000000|000.000000|013.923700|007.420540|119.162709|094.873460|51.646763|104.434357|000.04|116.30
25.07.2021  01:23:00|G|000.000000|000.000000|013.926400|007.420540|119.154743|094.866944|51.646763|104.434357|000.04|116.30
25.07.2021  01:23:08|G|000.000000|000.000000|013.926400|007.420560|119.185678|094.892249|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:13|G|000.000000|000.000000|013.933700|007.420560|119.164142|094.874632|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:21|G|000.000000|000.000000|013.943700|007.420580|119.165553|094.875787|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:26|G|000.000000|000.000000|013.943200|007.420560|119.136103|094.851697|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:34|G|000.000000|000.000000|013.940000|007.420580|119.176479|094.884724|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:39|G|000.000000|000.000000|013.936600|007.420580|119.186508|094.892928|51.646763|104.434364|000.04|116.20
25.07.2021  01:23:47|G|000.000000|000.000000|013.932500|007.420600|119.229552|094.928137|51.646759|104.434372|000.04|115.80
25.07.2021  01:23:52|G|000.000000|000.000000|013.937600|007.420580|119.183564|094.890519|51.646759|104.434372|000.04|115.80
25.07.2021  01:24:00|G|000.000000|000.000000|013.951600|007.420620|119.204125|094.907338|51.646759|104.434372|000.04|115.80
25.07.2021  01:24:05|G|000.000000|000.000000|013.952900|007.420600|119.169385|094.878921|51.646759|104.434372|000.04|115.80
25.07.2021  01:24:13|G|000.000000|000.000000|013.971900|007.420620|119.144310|094.858410|51.646759|104.434372|000.04|115.80
25.07.2021  01:24:18|G|000.000000|000.000000|013.977800|007.420620|119.126916|094.844182|51.646759|104.434372|000.04|115.80
25.07.2021  01:24:26|G|000.000000|000.000000|013.985300|007.420640|119.135768|094.851422|51.646763|104.434380|000.03|114.90
25.07.2021  01:24:31|G|000.000000|000.000000|013.988400|007.420620|119.095728|094.818671|51.646763|104.434380|000.03|114.90
25.07.2021  01:24:39|G|000.000000|000.000000|013.996500|007.420650|119.118257|094.837099|51.646763|104.434380|000.03|114.90
25.07.2021  01:24:44|G|000.000000|000.000000|013.993300|007.420670|119.158562|094.870068|51.646763|104.434380|000.03|114.90
25.07.2021  01:24:52|G|000.000000|000.000000|013.991300|007.420670|119.164433|094.874871|51.646763|104.434380|000.03|114.90
25.07.2021  01:24:57|G|000.000000|000.000000|013.996200|007.420670|119.150023|094.863084|51.646763|104.434380|000.03|114.90
25.07.2021  01:25:02|G|000.000000|000.000000|014.006200|007.420690|119.151509|094.864298|51.646763|104.434395|000.03|114.60
25.07.2021  01:25:10|G|000.000000|000.000000|014.006200|007.420690|119.151497|094.864289|51.646763|104.434395|000.03|114.60
25.07.2021  01:25:15|G|000.000000|000.000000|014.024400|007.420730|119.159764|094.871051|51.646763|104.434395|000.03|114.60
25.07.2021  01:25:23|G|000.000000|000.000000|014.025300|007.420690|119.095365|094.818374|51.646763|104.434395|000.03|114.60
