DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.07.2021  11:09:17|G|000.000000|000.000000|016.023700|007.428120|124.594597|099.316670|53.477631|108.912697|007.54|13.30
12.07.2021  11:09:22|G|000.000000|000.000000|016.014700|007.428140|124.649216|099.361348|53.477798|108.912766|007.55|14.90
12.07.2021  11:09:30|G|000.000000|000.000000|016.050400|007.428270|124.742036|099.437273|53.478069|108.912880|007.59|13.70
12.07.2021  11:09:34|G|000.000000|000.000000|016.045700|007.428220|124.681333|099.387619|53.478203|108.912933|007.51|13.50
12.07.2021  11:09:43|G|000.000000|000.000000|016.060500|007.428230|124.655018|099.366093|53.478500|108.913048|007.34|13.10
12.07.2021  11:09:48|G|000.000000|000.000000|016.064200|007.428210|124.615157|099.333488|53.478664|108.913101|007.34|11.70
12.07.2021  11:09:53|G|000.000000|000.000000|016.059100|007.428230|124.658879|099.369252|53.478840|108.913162|007.37|10.90
12.07.2021  11:10:01|G|000.000000|000.000000|016.058200|007.428180|124.587467|099.310838|53.479095|108.913254|007.27|11.60
12.07.2021  11:10:09|G|000.000000|000.000000|016.027000|007.428140|124.615009|099.333367|53.479366|108.913345|007.44|11.10
12.07.2021  11:10:14|G|000.000000|000.000000|016.041200|007.428160|124.605151|099.325303|53.479527|108.913406|007.49|12.40
12.07.2021  11:10:22|G|000.000000|000.000000|016.018300|007.428100|124.580021|099.304747|53.479805|108.913506|007.49|12.30
12.07.2021  11:10:27|G|000.000000|000.000000|016.027500|007.428060|124.495374|099.235507|53.479980|108.913574|007.69|13.00
12.07.2021  11:10:34|G|000.000000|000.000000|016.011800|007.428060|124.539007|099.271199|53.480198|108.913658|007.37|13.10
12.07.2021  11:10:40|G|000.000000|000.000000|016.018700|007.428120|124.608490|099.328034|53.480415|108.913750|007.48|13.70
12.07.2021  11:10:48|G|000.000000|000.000000|016.100300|007.428680|125.208605|099.818920|53.480675|108.913857|007.25|13.90
12.07.2021  11:10:53|G|000.000000|000.000000|016.123800|007.428660|125.113832|099.741397|53.480839|108.913918|007.21|13.80
12.07.2021  11:11:01|G|000.000000|000.000000|016.113200|007.428670|125.157992|099.777519|53.481106|108.914017|007.51|12.30
12.07.2021  11:11:06|G|000.000000|000.000000|016.121400|007.428710|125.194239|099.807169|53.481274|108.914085|007.43|13.50
12.07.2021  11:11:14|G|000.000000|000.000000|016.120500|007.428730|125.226283|099.833381|53.481537|108.914185|007.29|12.60
12.07.2021  11:11:19|G|000.000000|000.000000|016.123700|007.428770|125.276336|099.874323|53.481701|108.914246|007.30|11.80
12.07.2021  11:11:26|G|000.000000|000.000000|016.115500|007.428770|125.299174|099.893004|53.481922|108.914330|007.25|12.10
12.07.2021  11:11:30|G|000.000000|000.000000|016.115800|007.428770|125.298290|099.892281|53.482059|108.914375|007.32|11.50
12.07.2021  11:11:40|G|000.000000|000.000000|016.139300|007.428790|125.262559|099.863054|53.482407|108.914474|007.37|10.50
12.07.2021  11:11:45|G|000.000000|000.000000|016.108600|007.428780|125.333049|099.920714|53.482574|108.914528|007.40|10.30
12.07.2021  11:11:53|G|000.000000|000.000000|016.112500|007.428830|125.395967|099.972180|53.482845|108.914604|007.45|09.50
12.07.2021  11:11:58|G|000.000000|000.000000|016.119000|007.428790|125.318920|099.909157|53.483013|108.914658|007.42|10.40
12.07.2021  11:12:06|G|000.000000|000.000000|016.109200|007.428790|125.346193|099.931465|53.483284|108.914749|007.40|11.10
12.07.2021  11:12:11|G|000.000000|000.000000|016.113500|007.428780|125.319435|099.909577|53.483452|108.914803|007.37|11.60
12.07.2021  11:12:19|G|000.000000|000.000000|016.113500|007.428770|125.304698|099.897523|53.483719|108.914894|007.41|11.60
12.07.2021  11:12:22|G|000.000000|000.000000|016.111200|007.428700|125.207818|099.818277|53.483810|108.914925|007.39|10.90
12.07.2021  11:12:32|G|000.000000|000.000000|016.102500|007.428720|125.261519|099.862203|53.484158|108.915047|007.50|12.00
12.07.2021  11:12:37|G|000.000000|000.000000|016.094400|007.428690|125.239707|099.844361|53.484325|108.915108|007.47|11.70
12.07.2021  11:12:45|G|000.000000|000.000000|016.101400|007.428710|125.249794|099.852612|53.484592|108.915207|007.33|12.00
12.07.2021  11:12:50|G|000.000000|000.000000|016.089800|007.428680|125.237768|099.842775|53.484756|108.915260|007.43|11.30
12.07.2021  11:12:58|G|000.000000|000.000000|016.083800|007.428720|125.313523|099.904742|53.485031|108.915367|007.51|13.10
12.07.2021  11:13:00|G|000.000000|000.000000|016.096700|007.428670|125.203841|099.815023|53.485104|108.915398|007.50|13.30
12.07.2021  11:13:11|G|000.000000|000.000000|016.070700|007.428700|125.320453|099.910410|53.485458|108.915535|007.34|13.20
12.07.2021  11:13:16|G|000.000000|000.000000|016.097500|007.428680|125.216326|099.825236|53.485622|108.915604|007.38|13.10
12.07.2021  11:13:24|G|000.000000|000.000000|016.103500|007.428720|125.258726|099.859919|53.485886|108.915710|007.32|13.50
12.07.2021  11:13:29|G|000.000000|000.000000|016.095500|007.428680|125.221957|099.829842|53.486050|108.915779|007.29|14.10
12.07.2021  11:13:37|G|000.000000|000.000000|016.093600|007.428700|125.256741|099.858295|53.486317|108.915886|007.35|13.60
12.07.2021  11:13:42|G|000.000000|000.000000|016.089100|007.428680|125.239768|099.844411|53.486485|108.915955|007.35|13.50
12.07.2021  11:13:50|G|000.000000|000.000000|016.093500|007.428640|125.168481|099.786100|53.486748|108.916061|007.33|13.70
12.07.2021  11:13:55|G|000.000000|000.000000|016.080500|007.428590|125.130806|099.755281|53.486916|108.916130|007.37|13.20
12.07.2021  11:14:01|G|000.000000|000.000000|016.063400|007.428700|125.340875|099.927115|53.487106|108.916214|007.37|14.40
12.07.2021  11:14:08|G|000.000000|000.000000|016.092200|007.428680|125.231079|099.837304|53.487343|108.916306|007.36|13.40
12.07.2021  11:14:16|G|000.000000|000.000000|016.079700|007.428740|125.354450|099.938219|53.487606|108.916405|007.30|12.50
12.07.2021  11:14:21|G|000.000000|000.000000|016.082700|007.428680|125.257547|099.858954|53.487774|108.916466|007.32|12.20
12.07.2021  11:14:29|G|000.000000|000.000000|016.098900|007.428710|125.256752|099.858304|53.488041|108.916557|007.34|11.80
12.07.2021  11:14:31|G|000.000000|000.000000|016.077100|007.428640|125.214149|099.823455|53.488110|108.916588|007.39|12.40
12.07.2021  11:14:42|G|000.000000|000.000000|016.079800|007.428700|125.295167|099.889727|53.488483|108.916718|007.59|11.70
12.07.2021  11:14:47|G|000.000000|000.000000|016.098600|007.428670|125.198564|099.810707|53.488655|108.916771|007.51|11.80
12.07.2021  11:14:55|G|000.000000|000.000000|016.090900|007.428720|125.293804|099.888612|53.488926|108.916862|007.46|11.20
12.07.2021  11:15:00|G|000.000000|000.000000|016.093100|007.428720|125.287648|099.883576|53.489094|108.916924|007.41|11.40
12.07.2021  11:15:05|G|000.000000|000.000000|016.076000|007.428720|125.335303|099.922557|53.489262|108.916977|007.40|11.40
12.07.2021  11:15:13|G|000.000000|000.000000|016.084300|007.428680|125.253113|099.855327|53.489529|108.917061|007.37|10.60
12.07.2021  11:15:19|G|000.000000|000.000000|016.121400|007.428790|125.312210|099.903668|53.489731|108.917130|007.36|10.90
12.07.2021  11:15:23|G|000.000000|000.000000|016.089400|007.428700|125.268389|099.867823|53.489864|108.917183|007.35|11.60
12.07.2021  11:15:33|G|000.000000|000.000000|016.099400|007.428740|125.299665|099.893406|53.490208|108.917305|007.35|12.20
12.07.2021  11:15:39|G|000.000000|000.000000|016.095700|007.428770|125.354187|099.938004|53.490387|108.917374|007.28|12.20
12.07.2021  11:15:44|G|000.000000|000.000000|016.107600|007.428750|125.291549|099.886767|53.490547|108.917442|007.23|13.10
12.07.2021  11:15:52|G|000.000000|000.000000|016.094700|007.428720|125.283170|099.879913|53.490818|108.917549|007.39|13.60
12.07.2021  11:15:58|G|000.000000|000.000000|016.089600|007.428720|125.297363|099.891523|53.491013|108.917625|007.40|13.60
12.07.2021  11:16:03|G|000.000000|000.000000|016.096600|007.428720|125.277885|099.875590|53.491177|108.917694|007.44|13.60
12.07.2021  11:16:13|G|000.000000|000.000000|016.095300|007.428720|125.281562|099.878598|53.491516|108.917847|007.42|14.40
12.07.2021  11:16:15|G|000.000000|000.000000|016.113600|007.428720|125.230629|099.836936|53.491570|108.917877|007.41|14.90
12.07.2021  11:16:24|G|000.000000|000.000000|016.085900|007.428720|125.307707|099.899985|53.491871|108.918007|007.45|14.80
12.07.2021  11:16:28|G|000.000000|000.000000|016.086700|007.428680|125.246442|099.849870|53.492008|108.918068|007.41|14.60
12.07.2021  11:16:39|G|000.000000|000.000000|016.104400|007.428720|125.256218|099.857867|53.492371|108.918213|007.29|13.90
12.07.2021  11:16:44|G|000.000000|000.000000|016.075800|007.428630|125.202948|099.814293|53.492531|108.918282|007.11|13.40
12.07.2021  11:16:50|G|000.000000|000.000000|016.089500|007.428620|125.150086|099.771053|53.492722|108.918358|007.37|13.60
12.07.2021  11:16:57|G|000.000000|000.000000|016.078600|007.428640|125.209882|099.819965|53.492970|108.918449|007.46|12.60
12.07.2021  11:17:05|G|000.000000|000.000000|016.086200|007.428640|125.188774|099.802698|53.493237|108.918541|007.37|11.50
12.07.2021  11:17:10|G|000.000000|000.000000|016.080300|007.428630|125.190404|099.804032|53.493404|108.918594|007.39|11.50
12.07.2021  11:17:18|G|000.000000|000.000000|016.082500|007.428640|125.199025|099.811084|53.493671|108.918686|007.44|11.80
12.07.2021  11:17:23|G|000.000000|000.000000|016.050600|007.428540|125.140224|099.762985|53.493839|108.918747|007.50|12.10
12.07.2021  11:17:31|G|000.000000|000.000000|016.075000|007.428560|125.101813|099.731566|53.494106|108.918846|007.48|12.20
12.07.2021  11:17:36|G|000.000000|000.000000|016.073800|007.428550|125.090443|099.722265|53.494274|108.918907|007.35|12.60
12.07.2021  11:17:44|G|000.000000|000.000000|016.071900|007.428550|125.095644|099.726519|53.494534|108.919022|007.23|13.70
12.07.2021  11:17:47|G|000.000000|000.000000|016.062100|007.428490|125.034339|099.676373|53.494640|108.919067|007.30|14.40
12.07.2021  11:17:55|G|000.000000|000.000000|016.061200|007.428540|125.110660|099.738802|53.494896|108.919174|007.29|14.50
12.07.2021  11:18:02|G|000.000000|000.000000|016.057600|007.428510|125.076408|099.710785|53.495117|108.919266|007.18|12.90
12.07.2021  11:18:10|G|000.000000|000.000000|016.061300|007.428540|125.110407|099.738596|53.495377|108.919373|007.42|14.10
12.07.2021  11:18:15|G|000.000000|000.000000|016.053400|007.428510|125.088110|099.720357|53.495556|108.919449|007.49|14.00
12.07.2021  11:18:21|G|000.000000|000.000000|016.055100|007.428580|125.186768|099.801058|53.495762|108.919510|007.71|10.50
12.07.2021  11:18:27|G|000.000000|000.000000|016.039500|007.428560|125.200730|099.812478|53.495975|108.919571|007.59|09.80
12.07.2021  11:18:33|G|000.000000|000.000000|016.049500|007.428590|125.217135|099.825897|53.496166|108.919640|007.45|10.30
12.07.2021  11:18:41|G|000.000000|000.000000|016.039100|007.428530|125.157562|099.777168|53.496437|108.919724|007.41|10.70
12.07.2021  11:18:49|G|000.000000|000.000000|016.058600|007.428620|125.236116|099.841423|53.496712|108.919800|007.44|09.60
12.07.2021  11:18:54|G|000.000000|000.000000|016.038000|007.428590|125.249200|099.852127|53.496887|108.919853|007.57|09.50
12.07.2021  11:19:02|G|000.000000|000.000000|016.038800|007.428620|125.291345|099.886600|53.497158|108.919930|007.43|09.50
12.07.2021  11:19:07|G|000.000000|000.000000|016.046400|007.428620|125.270097|099.869220|53.497326|108.919983|007.49|10.80
12.07.2021  11:19:15|G|000.000000|000.000000|016.032300|007.428600|125.279905|099.877242|53.497589|108.920082|007.41|12.10
12.07.2021  11:19:20|G|000.000000|000.000000|016.047900|007.428590|125.221611|099.829559|53.497761|108.920143|007.36|12.20
12.07.2021  11:19:28|G|000.000000|000.000000|016.034400|007.428640|125.333144|099.920791|53.498032|108.920235|007.38|11.40
12.07.2021  11:19:33|G|000.000000|000.000000|016.031600|007.428590|125.267108|099.866775|53.498196|108.920296|007.42|11.50
12.07.2021  11:19:41|G|000.000000|000.000000|016.035600|007.428640|125.329847|099.918094|53.498470|108.920395|007.66|12.30
12.07.2021  11:19:46|G|000.000000|000.000000|016.039700|007.428590|125.244487|099.848271|53.498638|108.920448|007.42|11.50
12.07.2021  11:19:54|G|000.000000|000.000000|016.033800|007.428620|125.305323|099.898034|53.498901|108.920532|007.19|10.20
12.07.2021  11:19:59|G|000.000000|000.000000|016.037300|007.428550|125.192100|099.805419|53.499062|108.920578|007.21|10.10
12.07.2021  11:20:07|G|000.000000|000.000000|016.040300|007.428580|125.228026|099.834806|53.499329|108.920662|007.28|10.10
12.07.2021  11:20:12|G|000.000000|000.000000|016.022900|007.428540|125.217507|099.826202|53.499500|108.920715|007.47|10.50
12.07.2021  11:20:20|G|000.000000|000.000000|016.004800|007.428820|125.682050|100.206192|53.499771|108.920799|007.43|11.20
12.07.2021  11:20:25|G|000.000000|000.000000|016.023800|007.428820|125.628809|100.162641|53.499939|108.920860|007.42|10.60
12.07.2021  11:20:33|G|000.000000|000.000000|016.029500|007.428720|125.465086|100.028718|53.500210|108.920944|007.42|10.90
12.07.2021  11:20:38|G|000.000000|000.000000|016.023500|007.428620|125.334041|099.921525|53.500374|108.920998|007.39|10.70
12.07.2021  11:20:46|G|000.000000|000.000000|016.020900|007.428660|125.400457|099.975853|53.500645|108.921082|007.41|09.80
12.07.2021  11:20:51|G|000.000000|000.000000|016.013800|007.428720|125.509037|100.064670|53.500813|108.921135|007.38|10.80
12.07.2021  11:20:59|G|000.000000|000.000000|016.025800|007.428660|125.386766|099.964654|53.501083|108.921227|007.42|11.20
12.07.2021  11:21:04|G|000.000000|000.000000|016.030100|007.428700|125.433892|100.003202|53.501251|108.921288|007.40|12.00
12.07.2021  11:21:12|G|000.000000|000.000000|016.034700|007.428920|125.746102|100.258585|53.501518|108.921387|007.37|12.40
12.07.2021  11:21:17|G|000.000000|000.000000|016.042400|007.428860|125.635876|100.168422|53.501682|108.921440|007.25|11.40
12.07.2021  11:21:25|G|000.000000|000.000000|016.030600|007.428880|125.698527|100.219669|53.501949|108.921532|007.33|11.70
12.07.2021  11:21:30|G|000.000000|000.000000|016.049400|007.429050|125.897045|100.382054|53.502113|108.921585|007.25|11.10
12.07.2021  11:21:38|G|000.000000|000.000000|016.076800|007.429010|125.761237|100.270965|53.502369|108.921669|007.02|10.40
12.07.2021  11:21:43|G|000.000000|000.000000|016.087900|007.429170|125.966396|100.438783|53.502537|108.921715|007.22|08.90
12.07.2021  11:21:51|G|000.000000|000.000000|016.109300|007.429360|126.186883|100.619138|53.502800|108.921776|007.25|08.20
12.07.2021  11:21:56|G|000.000000|000.000000|016.120000|007.429430|126.260214|100.679121|53.502975|108.921822|007.58|08.40
12.07.2021  11:22:04|G|000.000000|000.000000|016.136600|007.429630|126.508745|100.882417|53.503246|108.921898|007.43|10.00
12.07.2021  11:22:09|G|000.000000|000.000000|016.147900|007.429630|126.477036|100.856479|53.503414|108.921951|007.29|10.50
12.07.2021  11:22:17|G|000.000000|000.000000|016.167100|007.429700|126.526479|100.896923|53.503677|108.922035|007.35|11.20
12.07.2021  11:22:22|G|000.000000|000.000000|016.196000|007.429830|126.637180|100.987475|53.503845|108.922096|007.37|11.90
12.07.2021  11:22:30|G|000.000000|000.000000|016.193000|007.429820|126.630845|100.982293|53.504112|108.922188|007.32|11.30
12.07.2021  11:22:35|G|000.000000|000.000000|016.201900|007.429890|126.709109|101.046312|53.504280|108.922234|007.34|09.60
12.07.2021  11:22:43|G|000.000000|000.000000|016.217000|007.429910|126.696411|101.035925|53.504543|108.922318|007.30|10.80
12.07.2021  11:22:48|G|000.000000|000.000000|016.217200|007.429930|126.725181|101.059458|53.504707|108.922356|007.15|09.50
12.07.2021  11:22:56|G|000.000000|000.000000|016.203000|007.429930|126.764925|101.091968|53.504971|108.922432|007.22|09.00
12.07.2021  11:23:01|G|000.000000|000.000000|016.212700|007.429890|126.678815|101.021532|53.505142|108.922478|007.50|08.60
12.07.2021  11:23:09|G|000.000000|000.000000|016.197500|007.429930|126.780224|101.104483|53.505413|108.922554|007.46|09.10
12.07.2021  11:23:14|G|000.000000|000.000000|016.201100|007.429970|126.829090|101.144455|53.505585|108.922607|007.50|10.70
12.07.2021  11:23:22|G|000.000000|000.000000|016.215400|007.430010|126.847932|101.159867|53.505852|108.922691|007.38|10.30
12.07.2021  11:23:27|G|000.000000|000.000000|016.223400|007.429990|126.796077|101.117450|53.506023|108.922745|007.45|10.50
12.07.2021  11:23:35|G|000.000000|000.000000|016.210800|007.430050|126.919731|101.218598|53.506287|108.922844|007.32|11.60
12.07.2021  11:23:40|G|000.000000|000.000000|016.211900|007.429990|126.828310|101.143816|53.506451|108.922897|007.25|11.80
12.07.2021  11:23:48|G|000.000000|000.000000|016.226400|007.430070|126.905552|101.206999|53.506710|108.922989|007.15|11.80
12.07.2021  11:23:53|G|000.000000|000.000000|016.228900|007.430050|126.869113|101.177193|53.506874|108.923050|007.13|11.30
12.07.2021  11:24:01|G|000.000000|000.000000|016.231900|007.430110|126.948982|101.242525|53.507141|108.923126|007.39|09.80
12.07.2021  11:24:06|G|000.000000|000.000000|016.250100|007.430120|126.912712|101.212856|53.507309|108.923180|007.43|10.70
12.07.2021  11:24:14|G|000.000000|000.000000|016.256500|007.430180|126.983080|101.270417|53.507568|108.923286|007.19|13.90
12.07.2021  11:24:19|G|000.000000|000.000000|016.286800|007.430200|126.927868|101.225254|53.507732|108.923370|007.31|16.60
12.07.2021  11:24:27|G|000.000000|000.000000|016.330400|007.430820|127.717286|101.870987|53.507984|108.923546|007.50|23.10
