DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.06.2022  07:42:29|G|000.000000|000.000000|002.902400|007.399570|121.423236|096.722540|53.407635|108.238922|008.22|297.30
07.06.2022  07:42:34|G|000.000000|000.000000|002.886400|007.399550|121.448578|096.743270|53.407726|108.238647|008.16|299.00
07.06.2022  07:42:42|G|000.000000|000.000000|002.889600|007.399570|121.478278|096.767564|53.407875|108.238205|008.20|299.70
07.06.2022  07:42:47|G|000.000000|000.000000|002.896100|007.399570|121.449876|096.744331|53.407982|108.237930|008.26|302.80
07.06.2022  07:42:55|G|000.000000|000.000000|002.891100|007.399530|121.385646|096.691792|53.408154|108.237518|008.23|306.30
07.06.2022  07:43:00|G|000.000000|000.000000|002.891900|007.399570|121.467931|096.759100|53.408268|108.237251|008.35|305.80
07.06.2022  07:43:08|G|000.000000|000.000000|002.891700|007.399570|121.468844|096.759847|53.408447|108.236832|008.31|306.20
07.06.2022  07:43:13|G|000.000000|000.000000|002.897500|007.399550|121.401432|096.704705|53.408569|108.236572|008.39|308.20
07.06.2022  07:43:21|G|000.000000|000.000000|002.889200|007.399510|121.350951|096.663412|53.408760|108.236176|008.28|308.70
07.06.2022  07:43:26|G|000.000000|000.000000|002.895600|007.399490|121.280537|096.605814|53.408882|108.235924|008.36|309.30
07.06.2022  07:43:34|G|000.000000|000.000000|002.888800|007.399550|121.438343|096.734897|53.409081|108.235512|008.53|308.80
07.06.2022  07:43:39|G|000.000000|000.000000|002.905100|007.399550|121.369164|096.678310|53.409206|108.235260|008.46|309.00
07.06.2022  07:43:48|G|000.000000|000.000000|002.897100|007.399510|121.317209|096.635812|53.409401|108.234840|008.29|308.20
07.06.2022  07:43:52|G|000.000000|000.000000|002.891800|007.399520|121.361071|096.671690|53.409519|108.234596|008.52|308.70
07.06.2022  07:44:00|G|000.000000|000.000000|002.896800|007.399550|121.404212|096.706979|53.409718|108.234200|008.43|310.30
07.06.2022  07:44:05|G|000.000000|000.000000|002.903700|007.399550|121.374816|096.682933|53.409851|108.233948|008.57|311.60
07.06.2022  07:44:13|G|000.000000|000.000000|002.898000|007.399590|121.484918|096.772995|53.410042|108.233536|008.28|308.70
07.06.2022  07:44:18|G|000.000000|000.000000|002.892800|007.399560|121.442535|096.738327|53.410164|108.233276|008.37|308.00
07.06.2022  07:44:26|G|000.000000|000.000000|002.896700|007.399590|121.490474|096.777540|53.410351|108.232872|008.23|308.60
07.06.2022  07:44:31|G|000.000000|000.000000|002.905400|007.399570|121.410330|096.711984|53.410465|108.232613|008.37|306.30
07.06.2022  07:44:39|G|000.000000|000.000000|002.900500|007.399580|121.452780|096.746707|53.410652|108.232193|008.48|306.30
07.06.2022  07:44:44|G|000.000000|000.000000|002.908100|007.399620|121.506098|096.790320|53.410767|108.231926|008.38|306.50
07.06.2022  07:44:52|G|000.000000|000.000000|002.885500|007.399550|121.452319|096.746330|53.410954|108.231506|008.36|307.10
07.06.2022  07:44:57|G|000.000000|000.000000|002.897200|007.399580|121.466695|096.758089|53.411068|108.231239|008.58|305.80
07.06.2022  07:45:05|G|000.000000|000.000000|002.893100|007.399590|121.505687|096.789984|53.411259|108.230827|008.27|308.10
07.06.2022  07:45:10|G|000.000000|000.000000|002.892800|007.399550|121.421347|096.720995|53.411373|108.230583|008.27|308.40
07.06.2022  07:45:18|G|000.000000|000.000000|002.901800|007.399590|121.469020|096.759991|53.411564|108.230164|008.51|307.20
07.06.2022  07:45:23|G|000.000000|000.000000|002.898400|007.399560|121.418635|096.718777|53.411678|108.229897|008.46|306.90
07.06.2022  07:45:31|G|000.000000|000.000000|002.898100|007.399590|121.484110|096.772334|53.411869|108.229492|008.30|308.40
07.06.2022  07:45:36|G|000.000000|000.000000|002.907400|007.399590|121.444888|096.740251|53.411987|108.229240|008.24|309.40
07.06.2022  07:45:44|G|000.000000|000.000000|002.895700|007.399590|121.494615|096.780928|53.412174|108.228828|008.47|307.60
07.06.2022  07:45:49|G|000.000000|000.000000|002.901900|007.399570|121.425499|096.724391|53.412292|108.228569|008.38|308.70
07.06.2022  07:45:57|G|000.000000|000.000000|002.896000|007.399620|121.557689|096.832521|53.412491|108.228165|008.48|308.90
07.06.2022  07:46:02|G|000.000000|000.000000|002.896600|007.399620|121.555052|096.830364|53.412613|108.227913|008.55|310.20
07.06.2022  07:46:10|G|000.000000|000.000000|002.910600|007.399630|121.516656|096.798956|53.412811|108.227516|008.31|309.10
07.06.2022  07:46:15|G|000.000000|000.000000|002.897700|007.399590|121.485921|096.773816|53.412937|108.227257|008.38|309.00
07.06.2022  07:46:23|G|000.000000|000.000000|002.902500|007.399670|121.637237|096.897590|53.413132|108.226852|008.40|310.50
07.06.2022  07:46:28|G|000.000000|000.000000|002.907100|007.399620|121.510869|096.794223|53.413246|108.226601|008.30|307.70
07.06.2022  07:46:36|G|000.000000|000.000000|002.903200|007.399620|121.527363|096.807715|53.413441|108.226173|008.69|306.70
07.06.2022  07:46:41|G|000.000000|000.000000|002.919000|007.399660|121.545067|096.822196|53.413551|108.225899|008.57|304.60
07.06.2022  07:46:49|G|000.000000|000.000000|002.910200|007.399680|121.625445|096.887945|53.413734|108.225479|008.46|306.60
07.06.2022  07:46:54|G|000.000000|000.000000|002.906600|007.399630|121.533862|096.813031|53.413853|108.225227|008.25|305.20
07.06.2022  07:47:02|G|000.000000|000.000000|002.911600|007.399680|121.619687|096.883235|53.414032|108.224800|008.35|305.80
07.06.2022  07:47:07|G|000.000000|000.000000|002.918500|007.399660|121.547237|096.823971|53.414139|108.224533|008.26|305.00
07.06.2022  07:47:15|G|000.000000|000.000000|002.906800|007.399690|121.661589|096.917509|53.414318|108.224113|008.26|305.50
07.06.2022  07:47:20|G|000.000000|000.000000|002.918600|007.399680|121.590026|096.858972|53.414429|108.223869|008.23|307.60
07.06.2022  07:47:28|G|000.000000|000.000000|002.907300|007.399700|121.681036|096.933417|53.414616|108.223450|008.33|307.40
07.06.2022  07:47:33|G|000.000000|000.000000|002.911100|007.399660|121.578964|096.849924|53.414730|108.223190|008.43|307.50
07.06.2022  07:47:41|G|000.000000|000.000000|002.916400|007.399660|121.556088|096.831211|53.414906|108.222763|008.42|304.00
07.06.2022  07:47:46|G|000.000000|000.000000|002.915600|007.399650|121.538356|096.816707|53.415016|108.222496|008.27|304.70
07.06.2022  07:47:54|G|000.000000|000.000000|002.923600|007.399700|121.611260|096.876341|53.415195|108.222084|008.27|307.50
07.06.2022  07:47:59|G|000.000000|000.000000|002.920300|007.399680|121.582653|096.852941|53.415306|108.221817|008.35|305.10
07.06.2022  07:48:07|G|000.000000|000.000000|002.922600|007.399680|121.572797|096.844879|53.415485|108.221397|008.34|305.50
07.06.2022  07:48:12|G|000.000000|000.000000|002.916500|007.399680|121.598583|096.865972|53.415600|108.221123|008.26|305.20
07.06.2022  07:48:20|G|000.000000|000.000000|002.925100|007.399680|121.562126|096.836151|53.415787|108.220726|008.31|307.40
07.06.2022  07:48:25|G|000.000000|000.000000|002.917500|007.399660|121.551782|096.827689|53.415905|108.220459|008.56|307.60
07.06.2022  07:48:33|G|000.000000|000.000000|002.918200|007.399710|121.656049|096.912978|53.416100|108.220047|008.33|309.40
07.06.2022  07:48:38|G|000.000000|000.000000|002.926500|007.399700|121.598977|096.866294|53.416218|108.219803|008.37|307.30
07.06.2022  07:48:46|G|000.000000|000.000000|002.927900|007.399710|121.614381|096.878894|53.416412|108.219391|008.45|308.20
07.06.2022  07:48:51|G|000.000000|000.000000|002.924100|007.399720|121.652140|096.909781|53.416534|108.219124|008.48|307.70
07.06.2022  07:48:59|G|000.000000|000.000000|002.898700|007.399680|121.674553|096.928114|53.416721|108.218712|008.45|307.60
07.06.2022  07:49:04|G|000.000000|000.000000|002.929000|007.399760|121.716697|096.962587|53.416840|108.218475|008.12|308.70
07.06.2022  07:49:12|G|000.000000|000.000000|002.932700|007.399780|121.743822|096.984775|53.417019|108.218056|008.24|306.10
07.06.2022  07:49:17|G|000.000000|000.000000|002.927500|007.399730|121.659492|096.915795|53.417137|108.217796|008.38|306.60
07.06.2022  07:49:25|G|000.000000|000.000000|002.933700|007.399770|121.718237|096.963847|53.417332|108.217384|008.42|308.40
07.06.2022  07:49:30|G|000.000000|000.000000|002.943600|007.399740|121.611681|096.876685|53.417446|108.217117|008.48|305.80
07.06.2022  07:49:38|G|000.000000|000.000000|002.921100|007.399720|121.664744|096.920091|53.417633|108.216705|008.34|307.60
07.06.2022  07:49:43|G|000.000000|000.000000|002.928100|007.399740|121.677862|096.930821|53.417759|108.216446|008.32|309.30
07.06.2022  07:49:51|G|000.000000|000.000000|002.932500|007.399760|121.701940|096.950516|53.417934|108.216042|008.08|305.80
07.06.2022  07:49:56|G|000.000000|000.000000|002.934400|007.399750|121.672141|096.926141|53.418045|108.215775|008.31|304.90
07.06.2022  07:50:04|G|000.000000|000.000000|002.922500|007.399760|121.744696|096.985490|53.418228|108.215355|008.34|307.30
07.06.2022  07:50:09|G|000.000000|000.000000|002.933000|007.399720|121.614159|096.878713|53.418343|108.215103|008.35|306.90
07.06.2022  07:50:17|G|000.000000|000.000000|002.931000|007.399740|121.665282|096.920531|53.418522|108.214676|008.48|305.00
07.06.2022  07:50:22|G|000.000000|000.000000|002.938400|007.399760|121.676671|096.929847|53.418633|108.214409|008.42|305.00
07.06.2022  07:50:30|G|000.000000|000.000000|002.923800|007.399760|121.738800|096.980668|53.418812|108.213974|008.51|304.20
07.06.2022  07:50:35|G|000.000000|000.000000|002.917100|007.399700|121.639152|096.899157|53.418922|108.213707|008.36|304.90
07.06.2022  07:50:43|G|000.000000|000.000000|002.916700|007.399720|121.683497|096.935431|53.419102|108.213287|008.32|305.10
07.06.2022  07:50:48|G|000.000000|000.000000|002.930600|007.399730|121.646421|096.905103|53.419212|108.213036|008.13|306.70
07.06.2022  07:50:56|G|000.000000|000.000000|002.905900|007.399680|121.643900|096.903040|53.419403|108.212631|008.41|308.40
07.06.2022  07:51:01|G|000.000000|000.000000|002.924500|007.399720|121.650342|096.908310|53.419521|108.212364|008.30|306.20
07.06.2022  07:51:09|G|000.000000|000.000000|002.922900|007.399680|121.571359|096.843703|53.419708|108.211945|008.62|306.80
07.06.2022  07:51:14|G|000.000000|000.000000|002.931100|007.399700|121.579253|096.850160|53.419827|108.211678|008.52|307.10
07.06.2022  07:51:23|G|000.000000|000.000000|002.946900|007.399760|121.640208|096.900021|53.420021|108.211258|008.34|307.90
07.06.2022  07:51:27|G|000.000000|000.000000|002.935200|007.399700|121.561876|096.835946|53.420132|108.211006|008.49|306.00
07.06.2022  07:51:35|G|000.000000|000.000000|002.924900|007.399680|121.562918|096.836798|53.420322|108.210587|008.44|309.00
07.06.2022  07:51:40|G|000.000000|000.000000|002.917600|007.399710|121.658402|096.914903|53.420441|108.210335|008.35|307.20
07.06.2022  07:51:48|G|000.000000|000.000000|002.932200|007.399720|121.617464|096.881416|53.420624|108.209930|008.16|307.80
07.06.2022  07:51:53|G|000.000000|000.000000|002.931300|007.399730|121.642752|096.902101|53.420738|108.209671|008.28|306.10
07.06.2022  07:52:01|G|000.000000|000.000000|002.933500|007.399740|121.654649|096.911833|53.420918|108.209251|008.38|305.50
07.06.2022  07:52:06|G|000.000000|000.000000|002.914400|007.399700|121.650480|096.908423|53.421036|108.208984|008.59|307.90
07.06.2022  07:52:14|G|000.000000|000.000000|002.926000|007.399760|121.729672|096.973201|53.421223|108.208542|008.75|305.40
07.06.2022  07:52:19|G|000.000000|000.000000|002.930000|007.399740|121.669744|096.924180|53.421341|108.208282|008.54|307.10
07.06.2022  07:52:27|G|000.000000|000.000000|002.917400|007.399720|121.680585|096.933048|53.421535|108.207863|008.50|308.80
07.06.2022  07:52:32|G|000.000000|000.000000|002.909600|007.399700|121.670711|096.924972|53.421654|108.207603|008.56|307.20
07.06.2022  07:52:40|G|000.000000|000.000000|002.914800|007.399700|121.649247|096.907414|53.421844|108.207184|008.34|308.10
07.06.2022  07:52:45|G|000.000000|000.000000|002.919100|007.399750|121.737722|096.979785|53.421963|108.206924|008.47|307.00
07.06.2022  07:52:53|G|000.000000|000.000000|002.900000|007.399740|121.797534|097.028711|53.422150|108.206505|008.38|308.10
07.06.2022  07:52:58|G|000.000000|000.000000|002.894800|007.399700|121.733862|096.976628|53.422268|108.206253|008.33|308.10
07.06.2022  07:53:06|G|000.000000|000.000000|002.875000|007.399720|121.861742|097.081232|53.422466|108.205849|008.42|308.60
07.06.2022  07:53:11|G|000.000000|000.000000|002.884100|007.399690|121.758125|096.996475|53.422592|108.205605|008.30|309.90
07.06.2022  07:53:19|G|000.000000|000.000000|002.884100|007.399720|121.822905|097.049464|53.422787|108.205200|008.46|309.40
07.06.2022  07:53:24|G|000.000000|000.000000|002.878700|007.399690|121.781661|097.015727|53.422909|108.204933|008.47|308.20
07.06.2022  07:53:32|G|000.000000|000.000000|002.884100|007.399760|121.908242|097.119269|53.423092|108.204514|008.38|305.90
07.06.2022  07:53:37|G|000.000000|000.000000|002.885700|007.399690|121.751428|096.990997|53.423206|108.204262|008.31|307.00
07.06.2022  07:53:45|G|000.000000|000.000000|002.865600|007.399690|121.837265|097.061210|53.423397|108.203850|008.25|307.30
07.06.2022  07:53:50|G|000.000000|000.000000|002.886800|007.399690|121.746619|096.987063|53.423512|108.203598|008.34|306.90
07.06.2022  07:53:58|G|000.000000|000.000000|002.873600|007.399690|121.803199|097.033345|53.423695|108.203178|008.47|307.30
07.06.2022  07:54:03|G|000.000000|000.000000|002.875800|007.399690|121.793863|097.025708|53.423817|108.202927|008.52|308.30
07.06.2022  07:54:11|G|000.000000|000.000000|002.885500|007.399720|121.817012|097.044644|53.424011|108.202515|008.42|306.90
07.06.2022  07:54:16|G|000.000000|000.000000|002.870900|007.399670|121.771598|097.007496|53.424126|108.202255|008.43|307.30
07.06.2022  07:54:24|G|000.000000|000.000000|002.875200|007.399700|121.817847|097.045327|53.424316|108.201859|008.22|309.60
07.06.2022  07:54:29|G|000.000000|000.000000|002.885500|007.399720|121.816557|097.044272|53.424442|108.201599|008.37|308.20
07.06.2022  07:54:37|G|000.000000|000.000000|002.886700|007.399740|121.854404|097.075230|53.424637|108.201202|008.21|309.80
07.06.2022  07:54:42|G|000.000000|000.000000|002.894300|007.399700|121.736089|096.978449|53.424759|108.200943|008.51|308.60
07.06.2022  07:54:50|G|000.000000|000.000000|002.892400|007.399760|121.872826|097.090299|53.424946|108.200531|008.37|306.30
07.06.2022  07:54:55|G|000.000000|000.000000|002.892400|007.399720|121.786980|097.020078|53.425056|108.200287|008.10|306.60
07.06.2022  07:55:03|G|000.000000|000.000000|002.889900|007.399760|121.883600|097.099111|53.425236|108.199860|008.40|305.20
07.06.2022  07:55:08|G|000.000000|000.000000|002.870500|007.399710|121.859574|097.079459|53.425343|108.199600|008.19|304.80
07.06.2022  07:55:16|G|000.000000|000.000000|002.883800|007.399760|121.909375|097.120195|53.425514|108.199165|008.24|304.10
07.06.2022  07:55:21|G|000.000000|000.000000|002.864200|007.399690|121.843181|097.066049|53.425625|108.198906|008.37|304.20
07.06.2022  07:55:29|G|000.000000|000.000000|002.868200|007.399730|121.911626|097.122037|53.425800|108.198479|008.40|304.90
07.06.2022  07:55:34|G|000.000000|000.000000|002.869400|007.399670|121.778376|097.013040|53.425915|108.198219|008.37|306.70
07.06.2022  07:55:42|G|000.000000|000.000000|002.859400|007.399690|121.863574|097.082731|53.426098|108.197800|008.28|306.00
07.06.2022  07:55:47|G|000.000000|000.000000|002.857000|007.399650|121.788783|097.021553|53.426212|108.197533|008.33|306.40
07.06.2022  07:55:55|G|000.000000|000.000000|002.863700|007.399670|121.802735|097.032965|53.426399|108.197144|008.12|308.80
07.06.2022  07:56:00|G|000.000000|000.000000|002.867500|007.399670|121.786025|097.019297|53.426525|108.196884|008.43|309.10
07.06.2022  07:56:08|G|000.000000|000.000000|002.875000|007.399690|121.797051|097.028316|53.426716|108.196472|008.48|307.40
07.06.2022  07:56:13|G|000.000000|000.000000|002.852700|007.399640|121.785113|097.018550|53.426838|108.196213|008.48|308.50
07.06.2022  07:56:22|G|000.000000|000.000000|002.857900|007.399710|121.912833|097.123024|53.427021|108.195778|008.37|305.60
07.06.2022  07:56:26|G|000.000000|000.000000|002.855400|007.399670|121.837998|097.061810|53.427132|108.195526|008.34|306.20
07.06.2022  07:56:34|G|000.000000|000.000000|002.863700|007.399710|121.888407|097.103044|53.427315|108.195107|008.39|306.60
07.06.2022  07:56:39|G|000.000000|000.000000|002.857000|007.399690|121.874140|097.091373|53.427433|108.194847|008.27|307.20
07.06.2022  07:56:47|G|000.000000|000.000000|002.857500|007.399690|121.872467|097.090005|53.427624|108.194443|008.37|309.40
07.06.2022  07:56:52|G|000.000000|000.000000|002.860000|007.399700|121.882790|097.098449|53.427738|108.194183|008.27|307.30
07.06.2022  07:57:00|G|000.000000|000.000000|002.860100|007.399690|121.860894|097.080538|53.427925|108.193771|008.37|306.40
07.06.2022  07:57:05|G|000.000000|000.000000|002.859900|007.399690|121.862159|097.081573|53.428040|108.193504|008.44|305.80
07.06.2022  07:57:13|G|000.000000|000.000000|002.855500|007.399710|121.923403|097.131670|53.428230|108.193100|008.39|307.50
07.06.2022  07:57:18|G|000.000000|000.000000|002.865800|007.399690|121.836432|097.060529|53.428345|108.192841|008.32|306.40
07.06.2022  07:57:26|G|000.000000|000.000000|002.860500|007.399720|121.923657|097.131878|53.428535|108.192429|008.38|307.40
