DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.06.2022  19:44:58|G|000.000000|000.000000|003.212600|007.401360|123.911318|098.757757|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:03|G|000.000000|000.000000|003.213000|007.401340|123.867173|098.721647|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:11|G|000.000000|000.000000|003.208700|007.401380|123.970594|098.806244|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:16|G|000.000000|000.000000|003.208400|007.401340|123.887008|098.737872|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:24|G|000.000000|000.000000|003.213600|007.401360|123.906984|098.754212|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:29|G|000.000000|000.000000|003.214000|007.401340|123.862847|098.718109|51.897057|105.089569|000.06|122.80
01.06.2022  19:45:37|G|000.000000|000.000000|003.216900|007.401360|123.892730|098.742552|51.897049|105.089569|000.06|123.40
01.06.2022  19:45:42|G|000.000000|000.000000|003.213600|007.401360|123.906955|098.754188|51.897049|105.089569|000.06|123.40
01.06.2022  19:45:50|G|000.000000|000.000000|003.211300|007.401360|123.916927|098.762345|51.897049|105.089569|000.06|123.40
01.06.2022  19:45:55|G|000.000000|000.000000|003.211900|007.401340|123.871895|098.725510|51.897049|105.089569|000.06|123.40
01.06.2022  19:46:03|G|000.000000|000.000000|003.209800|007.401380|123.965828|098.802345|51.897049|105.089569|000.06|123.40
01.06.2022  19:46:08|G|000.000000|000.000000|003.208800|007.401360|123.927694|098.771152|51.897049|105.089569|000.06|123.40
01.06.2022  19:46:16|G|000.000000|000.000000|003.208800|007.401380|123.970148|098.805879|51.897045|105.089577|000.06|125.20
01.06.2022  19:46:21|G|000.000000|000.000000|003.208700|007.401340|123.885715|098.736815|51.897041|105.089577|000.06|126.70
01.06.2022  19:46:29|G|000.000000|000.000000|003.208400|007.401360|123.929463|098.772599|51.897041|105.089577|000.06|126.70
01.06.2022  19:46:34|G|000.000000|000.000000|003.209100|007.401360|123.926457|098.770141|51.897041|105.089577|000.06|126.70
01.06.2022  19:46:42|G|000.000000|000.000000|003.207800|007.401360|123.932050|098.774716|51.897041|105.089577|000.06|126.70
01.06.2022  19:46:47|G|000.000000|000.000000|003.205700|007.401360|123.941100|098.782119|51.897041|105.089577|000.06|126.70
01.06.2022  19:46:55|G|000.000000|000.000000|003.208400|007.401360|123.929467|098.772602|51.897038|105.089577|000.06|127.00
01.06.2022  19:47:00|G|000.000000|000.000000|003.208800|007.401360|123.927725|098.771178|51.897034|105.089577|000.06|126.90
01.06.2022  19:47:08|G|000.000000|000.000000|003.204300|007.401360|123.947138|098.787057|51.897034|105.089577|000.06|126.90
01.06.2022  19:47:13|G|000.000000|000.000000|003.203900|007.401340|123.906411|098.753743|51.897034|105.089577|000.06|126.90
01.06.2022  19:47:21|G|000.000000|000.000000|003.206600|007.401360|123.937193|098.778923|51.897034|105.089577|000.05|126.90
01.06.2022  19:47:26|G|000.000000|000.000000|003.206500|007.401360|123.937641|098.779289|51.897034|105.089577|000.05|126.90
01.06.2022  19:47:34|G|000.000000|000.000000|003.206300|007.401380|123.980921|098.814692|51.897026|105.089577|000.05|128.30
01.06.2022  19:47:39|G|000.000000|000.000000|003.207000|007.401340|123.893017|098.742787|51.897022|105.089577|000.05|129.00
01.06.2022  19:47:47|G|000.000000|000.000000|003.207800|007.401380|123.974466|098.809411|51.897022|105.089577|000.05|129.00
01.06.2022  19:47:52|G|000.000000|000.000000|003.207800|007.401360|123.932036|098.774704|51.897022|105.089577|000.05|129.00
01.06.2022  19:48:00|G|000.000000|000.000000|003.208100|007.401380|123.973148|098.808333|51.897022|105.089577|000.05|129.00
01.06.2022  19:48:05|G|000.000000|000.000000|003.207600|007.401340|123.890435|098.740675|51.897022|105.089577|000.05|129.00
01.06.2022  19:48:13|G|000.000000|000.000000|003.207900|007.401380|123.974038|098.809061|51.897018|105.089577|000.05|131.10
01.06.2022  19:48:18|G|000.000000|000.000000|003.207600|007.401360|123.932910|098.775419|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:26|G|000.000000|000.000000|003.208400|007.401360|123.929532|098.772656|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:31|G|000.000000|000.000000|003.208700|007.401360|123.928203|098.771569|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:39|G|000.000000|000.000000|003.209200|007.401360|123.926019|098.769783|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:44|G|000.000000|000.000000|003.208900|007.401340|123.884876|098.736128|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:52|G|000.000000|000.000000|003.207300|007.401380|123.976658|098.811204|51.897011|105.089577|000.05|132.60
01.06.2022  19:48:57|G|000.000000|000.000000|003.207300|007.401360|123.934225|098.776495|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:03|G|000.000000|000.000000|003.206700|007.401360|123.936827|098.778623|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:10|G|000.000000|000.000000|003.206500|007.401340|123.895210|098.744581|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:19|G|000.000000|000.000000|003.207400|007.401360|123.933799|098.776147|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:23|G|000.000000|000.000000|003.209100|007.401380|123.968897|098.804856|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:31|G|000.000000|000.000000|003.207900|007.401380|123.974070|098.809087|51.897003|105.089577|000.05|134.20
01.06.2022  19:49:36|G|000.000000|000.000000|003.208300|007.401340|123.887464|098.738245|51.896999|105.089577|000.05|135.10
01.06.2022  19:49:44|G|000.000000|000.000000|003.209600|007.401360|123.924308|098.768383|51.896996|105.089577|000.05|135.40
01.06.2022  19:49:49|G|000.000000|000.000000|003.209900|007.401360|123.923008|098.767320|51.896996|105.089577|000.05|135.40
01.06.2022  19:49:57|G|000.000000|000.000000|003.210300|007.401380|123.963727|098.800627|51.896996|105.089577|000.05|135.40
01.06.2022  19:50:02|G|000.000000|000.000000|003.210600|007.401340|123.877539|098.730126|51.896996|105.089577|000.05|135.40
01.06.2022  19:50:10|G|000.000000|000.000000|003.210700|007.401380|123.961991|098.799207|51.896996|105.089577|000.05|135.40
01.06.2022  19:50:15|G|000.000000|000.000000|003.210200|007.401360|123.921737|098.766279|51.896992|105.089584|000.05|136.20
01.06.2022  19:50:23|G|000.000000|000.000000|003.209400|007.401380|123.967625|098.803815|51.896988|105.089584|000.05|137.90
01.06.2022  19:50:28|G|000.000000|000.000000|003.209700|007.401340|123.881442|098.733319|51.896988|105.089584|000.05|137.90
01.06.2022  19:50:36|G|000.000000|000.000000|003.210100|007.401380|123.964581|098.801326|51.896988|105.089584|000.05|137.90
01.06.2022  19:50:41|G|000.000000|000.000000|003.210000|007.401360|123.922608|098.766992|51.896988|105.089584|000.05|137.90
01.06.2022  19:50:49|G|000.000000|000.000000|003.210100|007.401360|123.922188|098.766649|51.896988|105.089584|000.05|137.90
01.06.2022  19:50:54|G|000.000000|000.000000|003.210400|007.401360|123.920833|098.765541|51.896988|105.089584|000.05|138.50
01.06.2022  19:51:02|G|000.000000|000.000000|003.210400|007.401360|123.920841|098.765547|51.896984|105.089584|000.05|138.30
01.06.2022  19:51:07|G|000.000000|000.000000|003.210500|007.401360|123.920439|098.765218|51.896984|105.089584|000.05|138.30
01.06.2022  19:51:15|G|000.000000|000.000000|003.210700|007.401360|123.919597|098.764529|51.896984|105.089584|000.05|138.30
01.06.2022  19:51:20|G|000.000000|000.000000|003.210300|007.401360|123.921293|098.765917|51.896984|105.089584|000.05|138.30
01.06.2022  19:51:28|G|000.000000|000.000000|003.209400|007.401380|123.967627|098.803817|51.896984|105.089584|000.04|138.30
01.06.2022  19:51:34|G|000.000000|000.000000|003.207900|007.401380|123.974109|098.809120|51.896980|105.089584|000.04|138.60
01.06.2022  19:51:42|G|000.000000|000.000000|003.209700|007.401360|123.923906|098.768054|51.896976|105.089584|000.05|140.10
01.06.2022  19:51:47|G|000.000000|000.000000|003.210600|007.401360|123.920001|098.764860|51.896976|105.089584|000.04|140.10
01.06.2022  19:51:55|G|000.000000|000.000000|003.210500|007.401380|123.962861|098.799919|51.896976|105.089584|000.04|140.10
01.06.2022  19:52:00|G|000.000000|000.000000|003.210600|007.401360|123.920005|098.764863|51.896976|105.089584|000.04|140.10
01.06.2022  19:52:08|G|000.000000|000.000000|003.211200|007.401360|123.917412|098.762742|51.896976|105.089584|000.04|140.10
01.06.2022  19:52:13|G|000.000000|000.000000|003.211500|007.401360|123.916127|098.761691|51.896976|105.089584|000.04|140.00
01.06.2022  19:52:21|G|000.000000|000.000000|003.212000|007.401380|123.956409|098.794641|51.896973|105.089584|000.04|140.20
01.06.2022  19:52:26|G|000.000000|000.000000|003.211900|007.401360|123.914386|098.760267|51.896973|105.089584|000.04|140.20
01.06.2022  19:52:34|G|000.000000|000.000000|003.210800|007.401360|123.919140|098.764155|51.896973|105.089584|000.04|140.20
01.06.2022  19:52:39|G|000.000000|000.000000|003.210100|007.401380|123.964585|098.801329|51.896973|105.089584|000.04|140.20
01.06.2022  19:52:47|G|000.000000|000.000000|003.210200|007.401380|123.964171|098.800990|51.896973|105.089584|000.04|140.20
01.06.2022  19:52:52|G|000.000000|000.000000|003.210000|007.401360|123.922594|098.766981|51.896973|105.089584|000.04|140.20
01.06.2022  19:53:00|G|000.000000|000.000000|003.209900|007.401380|123.965463|098.802047|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:05|G|000.000000|000.000000|003.210700|007.401360|123.919568|098.764505|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:13|G|000.000000|000.000000|003.211200|007.401380|123.959845|098.797452|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:18|G|000.000000|000.000000|003.210900|007.401360|123.918696|098.763792|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:23|G|000.000000|000.000000|003.210700|007.401380|123.962019|098.799230|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:31|G|000.000000|000.000000|003.210600|007.401360|123.919976|098.764839|51.896965|105.089592|000.04|140.70
01.06.2022  19:53:39|G|000.000000|000.000000|003.210400|007.401360|123.920859|098.765562|51.896961|105.089600|000.04|146.90
01.06.2022  19:53:44|G|000.000000|000.000000|003.209400|007.401360|123.925223|098.769131|51.896961|105.089600|000.04|146.90
01.06.2022  19:53:52|G|000.000000|000.000000|003.209000|007.401400|124.011809|098.839958|51.896961|105.089600|000.04|146.90
01.06.2022  19:53:57|G|000.000000|000.000000|003.209200|007.401360|123.926035|098.769796|51.896961|105.089600|000.04|146.90
01.06.2022  19:54:06|G|000.000000|000.000000|003.210400|007.401380|123.963315|098.800290|51.896961|105.089600|000.04|146.90
01.06.2022  19:54:10|G|000.000000|000.000000|003.210700|007.401380|123.962027|098.799236|51.896961|105.089600|000.04|146.90
01.06.2022  19:54:18|G|000.000000|000.000000|003.210800|007.401380|123.961613|098.798898|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:23|G|000.000000|000.000000|003.210800|007.401360|123.919140|098.764155|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:31|G|000.000000|000.000000|003.210900|007.401380|123.961159|098.798526|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:36|G|000.000000|000.000000|003.210900|007.401380|123.961189|098.798551|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:44|G|000.000000|000.000000|003.210700|007.401360|123.919637|098.764562|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:49|G|000.000000|000.000000|003.210800|007.401360|123.919157|098.764170|51.896954|105.089600|000.04|147.00
01.06.2022  19:54:57|G|000.000000|000.000000|003.210900|007.401380|123.961105|098.798483|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:02|G|000.000000|000.000000|003.211600|007.401360|123.915667|098.761315|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:10|G|000.000000|000.000000|003.211900|007.401380|123.956812|098.794970|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:15|G|000.000000|000.000000|003.211700|007.401360|123.915238|098.760963|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:23|G|000.000000|000.000000|003.212000|007.401400|123.998828|098.829339|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:28|G|000.000000|000.000000|003.212000|007.401360|123.914019|098.759967|51.896950|105.089607|000.04|147.20
01.06.2022  19:55:36|G|000.000000|000.000000|003.213100|007.401400|123.994112|098.825482|51.896946|105.089615|000.04|146.50
01.06.2022  19:55:41|G|000.000000|000.000000|003.213000|007.401360|123.909630|098.756377|51.896942|105.089615|000.04|147.20
01.06.2022  19:55:49|G|000.000000|000.000000|003.213400|007.401380|123.950339|098.789675|51.896942|105.089615|000.04|147.20
01.06.2022  19:55:54|G|000.000000|000.000000|003.214100|007.401360|123.904930|098.752532|51.896942|105.089615|000.04|147.20
01.06.2022  19:56:02|G|000.000000|000.000000|003.214800|007.401380|123.944318|098.784751|51.896942|105.089615|000.04|147.20
01.06.2022  19:56:07|G|000.000000|000.000000|003.214600|007.401380|123.945160|098.785439|51.896942|105.089615|000.04|147.20
01.06.2022  19:56:15|G|000.000000|000.000000|003.214900|007.401380|123.943864|098.784379|51.896942|105.089615|000.04|147.00
01.06.2022  19:56:20|G|000.000000|000.000000|003.216300|007.401360|123.895415|098.744748|51.896938|105.089615|000.04|147.60
01.06.2022  19:56:28|G|000.000000|000.000000|003.220600|007.401400|123.961688|098.798959|51.896938|105.089615|000.04|147.60
01.06.2022  19:56:34|G|000.000000|000.000000|003.217100|007.401360|123.891882|098.741859|51.896938|105.089615|000.04|147.60
01.06.2022  19:56:41|G|000.000000|000.000000|003.215600|007.401380|123.940792|098.781866|51.896938|105.089615|000.04|147.60
01.06.2022  19:56:46|G|000.000000|000.000000|003.214700|007.401360|123.902332|098.750407|51.896938|105.089615|000.04|147.60
01.06.2022  19:56:54|G|000.000000|000.000000|003.213700|007.401400|123.991510|098.823353|51.896935|105.089615|000.04|152.00
01.06.2022  19:56:59|G|000.000000|000.000000|003.213000|007.401360|123.909585|098.756339|51.896931|105.089615|000.04|152.00
01.06.2022  19:57:07|G|000.000000|000.000000|003.213100|007.401400|123.994031|098.825415|51.896931|105.089615|000.04|152.00
01.06.2022  19:57:12|G|000.000000|000.000000|003.213500|007.401380|123.949915|098.789329|51.896931|105.089615|000.04|152.00
01.06.2022  19:57:20|G|000.000000|000.000000|003.214200|007.401400|123.989298|098.821544|51.896931|105.089615|000.04|152.00
01.06.2022  19:57:25|G|000.000000|000.000000|003.213900|007.401380|123.948134|098.787872|51.896931|105.089615|000.04|152.00
01.06.2022  19:57:33|G|000.000000|000.000000|003.213600|007.401380|123.949429|098.788932|51.896927|105.089615|000.04|152.40
01.06.2022  19:57:38|G|000.000000|000.000000|003.214500|007.401360|123.903148|098.751074|51.896927|105.089615|000.04|153.20
01.06.2022  19:57:46|G|000.000000|000.000000|003.213800|007.401400|123.991015|098.822948|51.896927|105.089615|000.04|153.20
01.06.2022  19:57:51|G|000.000000|000.000000|003.212600|007.401380|123.953762|098.792476|51.896927|105.089615|000.04|153.20
01.06.2022  19:57:59|G|000.000000|000.000000|003.211400|007.401380|123.958948|098.796718|51.896927|105.089615|000.04|153.20
01.06.2022  19:58:04|G|000.000000|000.000000|003.210100|007.401380|123.964555|098.801305|51.896927|105.089615|000.04|153.20
01.06.2022  19:58:12|G|000.000000|000.000000|003.210000|007.401400|124.007432|098.836377|51.896927|105.089615|000.04|153.20
01.06.2022  19:58:17|G|000.000000|000.000000|003.210100|007.401380|123.964557|098.801306|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:25|G|000.000000|000.000000|003.211700|007.401400|124.000084|098.830367|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:30|G|000.000000|000.000000|003.211900|007.401380|123.956788|098.794951|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:38|G|000.000000|000.000000|003.210500|007.401380|123.962851|098.799911|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:43|G|000.000000|000.000000|003.211300|007.401380|123.959397|098.797085|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:51|G|000.000000|000.000000|003.211700|007.401380|123.957683|098.795683|51.896923|105.089607|000.04|153.30
01.06.2022  19:58:56|G|000.000000|000.000000|003.211900|007.401360|123.914362|098.760247|51.896919|105.089607|000.04|153.90
01.06.2022  19:59:04|G|000.000000|000.000000|003.213400|007.401400|123.992767|098.824381|51.896919|105.089607|000.04|154.20
01.06.2022  19:59:09|G|000.000000|000.000000|003.213300|007.401380|123.950757|098.790017|51.896919|105.089607|000.03|154.20
01.06.2022  19:59:17|G|000.000000|000.000000|003.214400|007.401380|123.946012|098.786136|51.896919|105.089607|000.03|154.20
01.06.2022  19:59:22|G|000.000000|000.000000|003.214600|007.401380|123.945154|098.785434|51.896919|105.089607|000.03|154.20
01.06.2022  19:59:30|G|000.000000|000.000000|003.213400|007.401380|123.950345|098.789680|51.896919|105.089607|000.03|154.20
01.06.2022  19:59:35|G|000.000000|000.000000|003.213700|007.401380|123.949021|098.788598|51.896915|105.089607|000.03|154.90
01.06.2022  19:59:43|G|000.000000|000.000000|003.210900|007.401400|124.003553|098.833204|51.896915|105.089600|000.03|155.70
01.06.2022  19:59:48|G|000.000000|000.000000|003.213500|007.401380|123.949913|098.789327|51.896915|105.089600|000.03|155.70
01.06.2022  19:59:56|G|000.000000|000.000000|003.213700|007.401400|123.991472|098.823322|51.896915|105.089600|000.03|155.70
