DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2022  05:23:55|G|000.000000|000.000000|002.312700|007.397970|120.474886|095.946803|54.903118|109.023079|008.35|169.90
11.06.2022  05:24:00|G|000.000000|000.000000|002.310700|007.397950|120.439570|095.917915|54.902920|109.023132|008.38|170.10
11.06.2022  05:24:08|G|000.000000|000.000000|002.316400|007.397970|120.459028|095.933831|54.902615|109.023224|008.48|170.20
11.06.2022  05:24:13|G|000.000000|000.000000|002.319300|007.397950|120.402809|095.887845|54.902428|109.023277|008.25|170.20
11.06.2022  05:24:21|G|000.000000|000.000000|002.323500|007.397990|120.472402|095.944771|54.902126|109.023376|008.27|169.60
11.06.2022  05:24:26|G|000.000000|000.000000|002.321900|007.397930|120.348127|095.843116|54.901943|109.023430|008.13|170.30
11.06.2022  05:24:34|G|000.000000|000.000000|002.323200|007.397950|120.386223|095.874278|54.901638|109.023529|008.28|169.70
11.06.2022  05:24:36|G|000.000000|000.000000|002.322700|007.397970|120.432198|095.911885|54.901539|109.023560|008.34|169.40
11.06.2022  05:24:47|G|000.000000|000.000000|002.322300|007.397970|120.433856|095.913241|54.901138|109.023674|008.43|170.30
11.06.2022  05:24:48|G|000.000000|000.000000|002.319500|007.397950|120.402078|095.887247|54.901085|109.023689|008.48|170.30
11.06.2022  05:25:00|G|000.000000|000.000000|002.330000|007.397930|120.313755|095.815000|54.900635|109.023811|008.46|171.70
11.06.2022  05:25:05|G|000.000000|000.000000|002.333200|007.397950|120.343625|095.839433|54.900448|109.023857|008.44|171.80
11.06.2022  05:25:13|G|000.000000|000.000000|002.338800|007.397930|120.276332|095.784389|54.900139|109.023933|008.34|171.60
11.06.2022  05:25:18|G|000.000000|000.000000|002.355300|007.397990|120.336837|095.833881|54.899956|109.023979|008.14|171.90
11.06.2022  05:25:26|G|000.000000|000.000000|002.348700|007.398030|120.452208|095.928253|54.899651|109.024055|008.36|171.30
11.06.2022  05:25:31|G|000.000000|000.000000|002.347900|007.397950|120.281176|095.788351|54.899460|109.024117|008.26|170.00
11.06.2022  05:25:39|G|000.000000|000.000000|002.380200|007.398040|120.339800|095.836305|54.899155|109.024216|008.47|169.50
11.06.2022  05:25:44|G|000.000000|000.000000|002.386300|007.398020|120.270337|095.779485|54.898964|109.024269|008.43|169.80
11.06.2022  05:25:52|G|000.000000|000.000000|002.425900|007.398080|120.232693|095.748693|54.898651|109.024376|008.40|169.70
11.06.2022  05:25:57|G|000.000000|000.000000|002.426600|007.398020|120.099164|095.639467|54.898468|109.024437|008.41|169.10
11.06.2022  05:26:03|G|000.000000|000.000000|002.433900|007.398120|120.285775|095.792113|54.898235|109.024529|008.44|168.10
11.06.2022  05:26:07|G|000.000000|000.000000|002.445300|007.398140|120.280753|095.788005|54.898083|109.024582|008.44|168.30
11.06.2022  05:26:18|G|000.000000|000.000000|002.458800|007.398140|120.223332|095.741035|54.897675|109.024719|008.23|168.70
11.06.2022  05:26:23|G|000.000000|000.000000|002.467400|007.398170|120.252034|095.764513|54.897488|109.024780|008.27|169.10
11.06.2022  05:26:31|G|000.000000|000.000000|002.480200|007.398250|120.371560|095.862283|54.897186|109.024887|008.33|169.10
11.06.2022  05:26:36|G|000.000000|000.000000|002.488200|007.398190|120.207291|095.727914|54.896996|109.024948|008.29|169.00
11.06.2022  05:26:41|G|000.000000|000.000000|002.504900|007.398270|120.309885|095.811834|54.896801|109.025017|008.29|168.60
11.06.2022  05:26:48|G|000.000000|000.000000|002.494000|007.398230|120.269457|095.778765|54.896545|109.025093|008.30|169.50
11.06.2022  05:26:57|G|000.000000|000.000000|002.484400|007.398210|120.266696|095.776506|54.896206|109.025208|008.28|169.70
11.06.2022  05:27:02|G|000.000000|000.000000|002.485000|007.398210|120.264075|095.774363|54.896015|109.025269|008.43|169.00
11.06.2022  05:27:07|G|000.000000|000.000000|002.472600|007.398150|120.186617|095.711003|54.895802|109.025345|008.44|168.50
11.06.2022  05:27:12|G|000.000000|000.000000|002.464900|007.398100|120.110363|095.648628|54.895611|109.025406|008.45|169.20
11.06.2022  05:27:23|G|000.000000|000.000000|002.467300|007.398180|120.274264|095.782697|54.895210|109.025520|008.46|169.90
11.06.2022  05:27:27|G|000.000000|000.000000|002.469600|007.398170|120.242650|095.756837|54.895039|109.025574|008.47|170.30
11.06.2022  05:27:33|G|000.000000|000.000000|002.479400|007.398210|120.287992|095.793926|54.894817|109.025642|008.47|170.50
11.06.2022  05:27:38|G|000.000000|000.000000|002.484400|007.398170|120.179913|095.705519|54.894630|109.025688|008.43|170.50
11.06.2022  05:27:49|G|000.000000|000.000000|002.485800|007.398190|120.217463|095.736234|54.894211|109.025810|008.38|170.70
11.06.2022  05:27:51|G|000.000000|000.000000|002.489100|007.398190|120.203341|095.724683|54.894115|109.025841|008.35|170.40
11.06.2022  05:28:02|G|000.000000|000.000000|002.501500|007.398230|120.237597|095.752704|54.893715|109.025978|008.28|168.70
11.06.2022  05:28:04|G|000.000000|000.000000|002.507400|007.398230|120.212586|095.732245|54.893639|109.026001|008.26|168.70
11.06.2022  05:28:15|G|000.000000|000.000000|002.502300|007.398230|120.234277|095.749988|54.893227|109.026138|008.42|168.90
11.06.2022  05:28:20|G|000.000000|000.000000|002.502400|007.398210|120.190237|095.713964|54.893028|109.026192|008.57|170.90
11.06.2022  05:28:28|G|000.000000|000.000000|002.495800|007.398230|120.261666|095.772392|54.892719|109.026299|008.46|168.60
11.06.2022  05:28:33|G|000.000000|000.000000|002.500200|007.398190|120.156129|095.686064|54.892529|109.026352|008.41|169.90
11.06.2022  05:28:41|G|000.000000|000.000000|002.507200|007.398230|120.213573|095.733052|54.892223|109.026443|008.39|170.80
11.06.2022  05:28:46|G|000.000000|000.000000|002.514000|007.398250|120.227999|095.744853|54.892033|109.026497|008.37|170.50
11.06.2022  05:28:51|G|000.000000|000.000000|002.511400|007.398270|120.282516|095.789447|54.891834|109.026550|008.45|170.90
11.06.2022  05:28:59|G|000.000000|000.000000|002.510500|007.398230|120.199399|095.721459|54.891537|109.026634|008.44|170.80
11.06.2022  05:29:07|G|000.000000|000.000000|002.516300|007.398270|120.261473|095.772234|54.891224|109.026726|008.33|170.90
11.06.2022  05:29:12|G|000.000000|000.000000|002.517600|007.398230|120.169401|095.696920|54.891033|109.026787|008.40|169.50
11.06.2022  05:29:20|G|000.000000|000.000000|002.524000|007.398230|120.142246|095.674708|54.890728|109.026871|008.45|170.50
11.06.2022  05:29:24|G|000.000000|000.000000|002.524700|007.398270|120.225955|095.743181|54.890583|109.026909|008.30|171.40
11.06.2022  05:29:33|G|000.000000|000.000000|002.532200|007.398230|120.107492|095.646280|54.890232|109.027000|008.29|171.50
11.06.2022  05:29:38|G|000.000000|000.000000|002.531800|007.398250|120.152427|095.683036|54.890041|109.027054|008.49|170.30
11.06.2022  05:29:46|G|000.000000|000.000000|002.548700|007.398290|120.167614|095.695459|54.889740|109.027138|008.34|170.70
11.06.2022  05:29:51|G|000.000000|000.000000|002.573100|007.398360|120.215732|095.734818|54.889549|109.027199|008.19|169.80
11.06.2022  05:29:56|G|000.000000|000.000000|002.586700|007.398420|120.287989|095.793924|54.889339|109.027260|008.23|169.60
11.06.2022  05:30:04|G|000.000000|000.000000|002.599200|007.398380|120.148574|095.679884|54.889069|109.027351|008.15|169.70
11.06.2022  05:30:12|G|000.000000|000.000000|002.607100|007.398470|120.309729|095.811707|54.888767|109.027443|008.25|169.70
11.06.2022  05:30:17|G|000.000000|000.000000|002.607700|007.398400|120.155871|095.685853|54.888580|109.027504|008.22|169.60
11.06.2022  05:30:22|G|000.000000|000.000000|002.602100|007.398440|120.265963|095.775907|54.888393|109.027557|008.31|170.10
11.06.2022  05:30:30|G|000.000000|000.000000|002.604000|007.398420|120.214838|095.734087|54.888084|109.027657|008.40|169.90
11.06.2022  05:30:38|G|000.000000|000.000000|002.603500|007.398500|120.389732|095.877148|54.887772|109.027756|008.51|169.60
11.06.2022  05:30:43|G|000.000000|000.000000|002.605200|007.398420|120.209547|095.729759|54.887581|109.027809|008.53|170.10
11.06.2022  05:30:51|G|000.000000|000.000000|002.608000|007.398470|120.305745|095.808448|54.887272|109.027908|008.55|170.00
11.06.2022  05:30:56|G|000.000000|000.000000|002.612100|007.398460|120.267092|095.776830|54.887077|109.027962|008.49|170.00
11.06.2022  05:31:04|G|000.000000|000.000000|002.617400|007.398420|120.157980|095.687578|54.886780|109.028053|008.15|170.20
11.06.2022  05:31:09|G|000.000000|000.000000|002.618900|007.398420|120.151670|095.682417|54.886593|109.028099|008.16|171.00
11.06.2022  05:31:17|G|000.000000|000.000000|002.622600|007.398470|120.243923|095.757879|54.886292|109.028175|008.17|171.40
11.06.2022  05:31:22|G|000.000000|000.000000|002.618400|007.398440|120.197104|095.719581|54.886101|109.028229|008.27|171.30
11.06.2022  05:31:30|G|000.000000|000.000000|002.612600|007.398460|120.264876|095.775018|54.885803|109.028313|008.23|170.70
11.06.2022  05:31:34|G|000.000000|000.000000|002.608400|007.398460|120.282372|095.789330|54.885658|109.028351|008.19|171.00
11.06.2022  05:31:43|G|000.000000|000.000000|002.603100|007.398440|120.261803|095.772504|54.885307|109.028450|008.25|170.70
11.06.2022  05:31:47|G|000.000000|000.000000|002.597800|007.398440|120.284269|095.790881|54.885155|109.028496|008.47|171.30
11.06.2022  05:31:56|G|000.000000|000.000000|002.587800|007.398420|120.283123|095.789944|54.884796|109.028603|008.57|170.00
11.06.2022  05:31:57|G|000.000000|000.000000|002.577200|007.398380|120.241547|095.755935|54.884750|109.028618|008.60|170.00
11.06.2022  05:32:09|G|000.000000|000.000000|002.551400|007.398340|120.264396|095.774625|54.884300|109.028740|008.42|170.70
11.06.2022  05:32:11|G|000.000000|000.000000|002.532400|007.398250|120.149815|095.680899|54.884224|109.028763|008.36|170.80
11.06.2022  05:32:22|G|000.000000|000.000000|002.490400|007.398210|120.241494|095.755892|54.883808|109.028877|008.38|170.90
11.06.2022  05:32:24|G|000.000000|000.000000|002.473700|007.398220|120.333790|095.831388|54.883701|109.028908|008.43|171.40
11.06.2022  05:32:34|G|000.000000|000.000000|002.460600|007.398140|120.215698|095.734791|54.883350|109.028992|008.32|171.80
11.06.2022  05:32:38|G|000.000000|000.000000|002.442400|007.398080|120.162471|095.691252|54.883175|109.029030|008.21|172.50
11.06.2022  05:32:44|G|000.000000|000.000000|002.413800|007.398100|120.327687|095.826396|54.882938|109.029099|008.31|171.40
11.06.2022  05:32:50|G|000.000000|000.000000|002.392100|007.398060|120.332671|095.830473|54.882740|109.029160|008.38|171.10
11.06.2022  05:33:01|G|000.000000|000.000000|002.381700|007.398080|120.420740|095.902512|54.882309|109.029289|008.55|169.90
11.06.2022  05:33:06|G|000.000000|000.000000|002.370700|007.398000|120.293071|095.798081|54.882111|109.029350|008.44|169.90
11.06.2022  05:33:11|G|000.000000|000.000000|002.357700|007.398010|120.370194|095.861166|54.881912|109.029411|008.46|169.80
11.06.2022  05:33:17|G|000.000000|000.000000|002.352100|007.397970|120.306839|095.809342|54.881676|109.029480|008.55|169.90
11.06.2022  05:33:27|G|000.000000|000.000000|002.348500|007.397950|120.278660|095.786293|54.881298|109.029594|008.49|169.90
11.06.2022  05:33:32|G|000.000000|000.000000|002.349200|007.397910|120.188268|095.712353|54.881115|109.029655|008.45|170.00
11.06.2022  05:33:40|G|000.000000|000.000000|002.350700|007.398010|120.399952|095.885508|54.880798|109.029739|008.51|171.00
11.06.2022  05:33:45|G|000.000000|000.000000|002.354700|007.397970|120.295859|095.800361|54.880608|109.029793|008.47|171.00
11.06.2022  05:33:50|G|000.000000|000.000000|002.353300|007.398050|120.476222|095.947896|54.880402|109.029846|008.42|171.10
11.06.2022  05:33:57|G|000.000000|000.000000|002.353000|007.397950|120.259441|095.770572|54.880150|109.029915|008.39|171.10
11.06.2022  05:34:06|G|000.000000|000.000000|002.347300|007.398010|120.414603|095.897492|54.879791|109.030014|008.62|170.40
11.06.2022  05:34:09|G|000.000000|000.000000|002.343800|007.397950|120.298740|095.802718|54.879642|109.030060|008.61|170.60
11.06.2022  05:34:19|G|000.000000|000.000000|002.338100|007.397990|120.410140|095.893842|54.879288|109.030151|008.46|170.80
11.06.2022  05:34:21|G|000.000000|000.000000|002.335900|007.397930|120.288608|095.794430|54.879211|109.030182|008.48|169.90
11.06.2022  05:34:30|G|000.000000|000.000000|002.331100|007.397950|120.352510|095.846701|54.878853|109.030281|008.38|170.60
11.06.2022  05:34:37|G|000.000000|000.000000|002.331000|007.397950|120.353009|095.847109|54.878597|109.030365|008.41|169.90
11.06.2022  05:34:45|G|000.000000|000.000000|002.336200|007.397970|120.374411|095.864616|54.878288|109.030449|008.37|170.70
11.06.2022  05:34:50|G|000.000000|000.000000|002.334700|007.397970|120.380995|095.870001|54.878101|109.030495|008.42|171.50
11.06.2022  05:34:58|G|000.000000|000.000000|002.337600|007.397930|120.281546|095.788654|54.877785|109.030571|008.60|172.10
11.06.2022  05:35:03|G|000.000000|000.000000|002.339100|007.397890|120.187838|095.712002|54.877594|109.030632|008.54|170.00
11.06.2022  05:35:11|G|000.000000|000.000000|002.342100|007.397950|120.305840|095.808526|54.877281|109.030724|008.52|170.60
11.06.2022  05:35:16|G|000.000000|000.000000|002.341600|007.397990|120.395307|095.881708|54.877087|109.030785|008.45|169.80
11.06.2022  05:35:24|G|000.000000|000.000000|002.341500|007.397930|120.264950|095.775078|54.876778|109.030884|008.44|170.20
11.06.2022  05:35:29|G|000.000000|000.000000|002.342300|007.397930|120.261218|095.772026|54.876587|109.030937|008.39|170.10
11.06.2022  05:35:37|G|000.000000|000.000000|002.338900|007.397930|120.275895|095.784031|54.876286|109.031036|008.41|169.30
11.06.2022  05:35:42|G|000.000000|000.000000|002.337700|007.397930|120.280862|095.788094|54.876095|109.031097|008.30|169.10
11.06.2022  05:35:49|G|000.000000|000.000000|002.334500|007.397930|120.294487|095.799239|54.875809|109.031174|008.13|171.40
11.06.2022  05:35:55|G|000.000000|000.000000|002.329600|007.397910|120.271722|095.780618|54.875610|109.031235|008.21|170.40
11.06.2022  05:36:03|G|000.000000|000.000000|002.330000|007.397950|120.357385|095.850689|54.875309|109.031311|008.33|171.60
11.06.2022  05:36:08|G|000.000000|000.000000|002.330300|007.397930|120.312559|095.814022|54.875114|109.031364|008.48|170.90
11.06.2022  05:36:16|G|000.000000|000.000000|002.334500|007.397930|120.294433|095.799195|54.874802|109.031464|008.50|169.90
11.06.2022  05:36:21|G|000.000000|000.000000|002.335100|007.397890|120.204616|095.725726|54.874611|109.031517|008.46|169.90
11.06.2022  05:36:29|G|000.000000|000.000000|002.336900|007.397930|120.284218|095.790839|54.874298|109.031601|008.42|171.10
11.06.2022  05:36:34|G|000.000000|000.000000|002.342200|007.397970|120.348915|095.843760|54.874111|109.031662|008.34|170.70
11.06.2022  05:36:42|G|000.000000|000.000000|002.342700|007.397990|120.390475|095.877756|54.873806|109.031738|008.28|171.50
11.06.2022  05:36:47|G|000.000000|000.000000|002.340000|007.397950|120.314852|095.815897|54.873619|109.031784|008.41|171.40
11.06.2022  05:36:52|G|000.000000|000.000000|002.347000|007.397990|120.372249|095.862847|54.873394|109.031845|008.47|170.80
11.06.2022  05:36:59|G|000.000000|000.000000|002.346200|007.397970|120.331949|095.829883|54.873146|109.031914|008.38|170.90
11.06.2022  05:37:05|G|000.000000|000.000000|002.354600|007.397970|120.296659|095.801015|54.872902|109.031982|008.43|170.90
11.06.2022  05:37:12|G|000.000000|000.000000|002.365000|007.398000|120.317360|095.817949|54.872654|109.032066|008.56|169.80
11.06.2022  05:37:21|G|000.000000|000.000000|002.364300|007.398000|120.320392|095.820429|54.872307|109.032181|008.37|169.30
11.06.2022  05:37:24|G|000.000000|000.000000|002.370400|007.398000|120.294417|095.799182|54.872169|109.032219|008.32|170.60
11.06.2022  05:37:34|G|000.000000|000.000000|002.388700|007.398060|120.347248|095.842397|54.871811|109.032318|008.33|170.80
11.06.2022  05:37:35|G|000.000000|000.000000|002.401500|007.398100|120.380053|095.869231|54.871742|109.032333|008.44|170.90
11.06.2022  05:37:44|G|000.000000|000.000000|002.409000|007.398100|120.348070|095.843069|54.871407|109.032440|008.45|170.20
11.06.2022  05:37:52|G|000.000000|000.000000|002.405900|007.398120|120.404597|095.889308|54.871124|109.032532|008.47|169.60
11.06.2022  05:38:00|G|000.000000|000.000000|002.410900|007.398120|120.383548|095.872090|54.870811|109.032623|008.37|169.80
11.06.2022  05:38:05|G|000.000000|000.000000|002.409200|007.398120|120.390668|095.877914|54.870628|109.032684|008.29|169.90
11.06.2022  05:38:13|G|000.000000|000.000000|002.411900|007.398140|120.422744|095.904151|54.870323|109.032791|008.30|168.40
11.06.2022  05:38:18|G|000.000000|000.000000|002.408300|007.398120|120.394785|095.881281|54.870132|109.032845|008.31|169.60
11.06.2022  05:38:24|G|000.000000|000.000000|002.407300|007.398140|120.442509|095.920319|54.869892|109.032921|008.31|169.70
11.06.2022  05:38:31|G|000.000000|000.000000|002.404100|007.398140|120.456249|095.931559|54.869644|109.032997|008.33|169.70
11.06.2022  05:38:39|G|000.000000|000.000000|002.400700|007.398120|120.426810|095.907478|54.869339|109.033096|008.40|169.80
11.06.2022  05:38:44|G|000.000000|000.000000|002.403000|007.398100|120.373611|095.863961|54.869152|109.033157|008.34|169.40
11.06.2022  05:38:49|G|000.000000|000.000000|002.397200|007.398140|120.485387|095.955392|54.868942|109.033226|008.45|169.40
