DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.06.2022  15:21:32|G|000.000000|000.000000|002.729100|007.399270|121.517485|096.799635|53.025028|107.381676|008.73|41.20
05.06.2022  15:21:37|G|000.000000|000.000000|002.742800|007.399270|121.459008|096.751801|53.025177|107.381905|008.78|41.60
05.06.2022  15:21:45|G|000.000000|000.000000|002.754100|007.399300|121.475394|096.765205|53.025417|107.382263|008.70|42.40
05.06.2022  15:21:50|G|000.000000|000.000000|002.745500|007.399290|121.490526|096.777583|53.025570|107.382484|008.75|41.00
05.06.2022  15:21:58|G|000.000000|000.000000|002.738000|007.399250|121.436384|096.733295|53.025814|107.382835|008.69|40.90
05.06.2022  15:22:03|G|000.000000|000.000000|002.713200|007.399210|121.456093|096.749417|53.025967|107.383049|008.60|40.50
05.06.2022  15:22:11|G|000.000000|000.000000|002.716600|007.399270|121.570903|096.843330|53.026215|107.383385|008.71|39.00
05.06.2022  15:22:16|G|000.000000|000.000000|002.747300|007.399290|121.482849|096.771303|53.026367|107.383598|008.59|39.60
05.06.2022  15:22:24|G|000.000000|000.000000|002.781400|007.399350|121.466453|096.757891|53.026619|107.383965|008.98|40.50
05.06.2022  15:22:29|G|000.000000|000.000000|002.739000|007.399210|121.345992|096.659356|53.026779|107.384186|009.15|38.90
05.06.2022  15:22:37|G|000.000000|000.000000|002.770400|007.399300|121.405859|096.708326|53.027027|107.384537|008.71|40.60
05.06.2022  15:22:42|G|000.000000|000.000000|002.757200|007.399270|121.397519|096.701505|53.027176|107.384750|008.72|40.00
05.06.2022  15:22:50|G|000.000000|000.000000|002.767200|007.399340|121.505541|096.789865|53.027420|107.385101|008.69|40.90
05.06.2022  15:22:55|G|000.000000|000.000000|002.762500|007.399250|121.331894|096.647824|53.027573|107.385315|008.66|40.20
05.06.2022  15:23:03|G|000.000000|000.000000|002.746400|007.399280|121.465179|096.756849|53.027824|107.385666|008.57|40.10
05.06.2022  15:23:08|G|000.000000|000.000000|002.780300|007.399260|121.277566|096.603384|53.027966|107.385872|008.69|41.00
05.06.2022  15:23:16|G|000.000000|000.000000|002.704900|007.399230|121.534726|096.813738|53.028206|107.386223|008.71|41.60
05.06.2022  15:23:21|G|000.000000|000.000000|002.711300|007.399190|121.421125|096.720813|53.028358|107.386452|008.71|41.50
05.06.2022  15:23:29|G|000.000000|000.000000|002.810200|007.399400|121.451151|096.745374|53.028595|107.386803|008.59|42.10
05.06.2022  15:23:34|G|000.000000|000.000000|002.745800|007.399320|121.553898|096.829420|53.028748|107.387024|008.69|39.30
05.06.2022  15:23:42|G|000.000000|000.000000|002.775900|007.399360|121.511439|096.794689|53.028992|107.387375|008.88|40.70
05.06.2022  15:23:47|G|000.000000|000.000000|002.781600|007.399210|121.164508|096.510904|53.029148|107.387596|008.81|40.90
05.06.2022  15:23:55|G|000.000000|000.000000|002.718300|007.399210|121.434345|096.731627|53.029396|107.387932|008.61|39.20
05.06.2022  15:24:00|G|000.000000|000.000000|002.720800|007.399190|121.380618|096.687680|53.029552|107.388153|008.79|39.50
05.06.2022  15:24:08|G|000.000000|000.000000|002.759200|007.399300|121.453679|096.747442|53.029797|107.388496|008.69|40.00
05.06.2022  15:24:13|G|000.000000|000.000000|002.765800|007.399190|121.188740|096.530726|53.029953|107.388725|008.93|41.90
05.06.2022  15:24:21|G|000.000000|000.000000|002.743700|007.399300|121.519780|096.801512|53.030190|107.389084|008.59|41.80
05.06.2022  15:24:26|G|000.000000|000.000000|002.698100|007.399150|121.391204|096.696339|53.030342|107.389313|008.92|43.10
05.06.2022  15:24:34|G|000.000000|000.000000|002.743500|007.399270|121.456066|096.749395|53.030586|107.389679|008.85|41.20
05.06.2022  15:24:39|G|000.000000|000.000000|002.759700|007.399280|121.408374|096.710383|53.030724|107.389923|008.71|45.20
05.06.2022  15:24:47|G|000.000000|000.000000|002.724700|007.399270|121.536299|096.815024|53.030956|107.390289|008.69|43.50
05.06.2022  15:24:52|G|000.000000|000.000000|002.714400|007.399210|121.450935|096.745198|53.031097|107.390526|008.79|44.90
05.06.2022  15:25:00|G|000.000000|000.000000|002.715500|007.399230|121.489481|096.776728|53.031326|107.390915|008.78|45.90
05.06.2022  15:25:05|G|000.000000|000.000000|002.757100|007.399300|121.462648|096.754779|53.031464|107.391159|008.76|45.90
05.06.2022  15:25:13|G|000.000000|000.000000|002.781200|007.399370|121.510345|096.793794|53.031689|107.391541|008.61|45.80
05.06.2022  15:25:18|G|000.000000|000.000000|002.749700|007.399270|121.429555|096.727709|53.031830|107.391785|008.76|45.80
05.06.2022  15:25:26|G|000.000000|000.000000|002.732000|007.399250|121.462015|096.754261|53.032055|107.392159|008.71|45.10
05.06.2022  15:25:31|G|000.000000|000.000000|002.727000|007.399210|121.397213|096.701254|53.032192|107.392403|008.71|45.30
05.06.2022  15:25:39|G|000.000000|000.000000|002.754800|007.399320|121.515424|096.797949|53.032417|107.392792|008.55|46.00
05.06.2022  15:25:44|G|000.000000|000.000000|002.753400|007.399210|121.284617|096.609152|53.032562|107.393021|008.77|44.60
05.06.2022  15:25:52|G|000.000000|000.000000|002.721600|007.399250|121.506449|096.790608|53.032791|107.393410|008.79|44.90
05.06.2022  15:25:57|G|000.000000|000.000000|002.685500|007.399150|121.444988|096.740333|53.032936|107.393654|008.88|46.50
05.06.2022  15:26:05|G|000.000000|000.000000|002.750700|007.399250|121.382230|096.688998|53.033157|107.394028|008.62|45.30
05.06.2022  15:26:10|G|000.000000|000.000000|002.715100|007.399210|121.448070|096.742854|53.033298|107.394264|008.70|44.90
05.06.2022  15:26:18|G|000.000000|000.000000|002.745700|007.399250|121.403583|096.706465|53.033527|107.394653|008.65|45.50
05.06.2022  15:26:23|G|000.000000|000.000000|002.738600|007.399270|121.476946|096.766474|53.033672|107.394890|008.78|44.30
05.06.2022  15:26:31|G|000.000000|000.000000|002.690400|007.399190|121.510384|096.793826|53.033905|107.395271|008.78|45.50
05.06.2022  15:26:36|G|000.000000|000.000000|002.696200|007.399210|121.528665|096.808780|53.034050|107.395500|008.80|43.90
05.06.2022  15:26:44|G|000.000000|000.000000|002.703900|007.399270|121.625204|096.887748|53.034286|107.395889|008.88|44.70
05.06.2022  15:26:49|G|000.000000|000.000000|002.700200|007.399210|121.511632|096.794847|53.034428|107.396133|008.83|44.80
05.06.2022  15:26:57|G|000.000000|000.000000|002.712900|007.399230|121.500537|096.785771|53.034649|107.396515|008.66|45.80
05.06.2022  15:27:02|G|000.000000|000.000000|002.689100|007.399190|121.515901|096.798339|53.034794|107.396751|008.74|44.80
05.06.2022  15:27:10|G|000.000000|000.000000|002.673900|007.399170|121.537735|096.816199|53.035027|107.397125|008.77|43.70
05.06.2022  15:27:15|G|000.000000|000.000000|002.678900|007.399140|121.451608|096.745748|53.035175|107.397362|008.79|44.10
05.06.2022  15:27:23|G|000.000000|000.000000|002.666600|007.399180|121.590594|096.859436|53.035400|107.397751|008.78|45.80
05.06.2022  15:27:28|G|000.000000|000.000000|002.662500|007.399120|121.478588|096.767817|53.035553|107.397980|008.72|43.10
05.06.2022  15:27:36|G|000.000000|000.000000|002.663600|007.399120|121.473774|096.763880|53.035786|107.398346|008.79|43.00
05.06.2022  15:27:41|G|000.000000|000.000000|002.680300|007.399170|121.510368|096.793813|53.035931|107.398582|008.78|44.80
05.06.2022  15:27:49|G|000.000000|000.000000|002.691700|007.399210|121.548001|096.824596|53.036171|107.398972|008.97|43.30
05.06.2022  15:27:54|G|000.000000|000.000000|002.713200|007.399190|121.412887|096.714075|53.036312|107.399208|008.81|44.70
05.06.2022  15:28:02|G|000.000000|000.000000|002.709500|007.399230|121.515012|096.797612|53.036545|107.399582|008.77|45.00
05.06.2022  15:28:07|G|000.000000|000.000000|002.666700|007.399170|121.568565|096.841417|53.036690|107.399826|008.74|45.40
05.06.2022  15:28:15|G|000.000000|000.000000|002.715700|007.399250|121.531604|096.811184|53.036915|107.400200|008.67|45.30
05.06.2022  15:28:20|G|000.000000|000.000000|002.706100|007.399190|121.443257|096.738917|53.037056|107.400436|008.62|44.00
05.06.2022  15:28:28|G|000.000000|000.000000|002.740600|007.399250|121.425307|096.724234|53.037281|107.400810|008.61|44.70
05.06.2022  15:28:33|G|000.000000|000.000000|002.678300|007.399120|121.411075|096.712593|53.037426|107.401047|008.74|44.10
05.06.2022  15:28:41|G|000.000000|000.000000|002.653900|007.399100|121.472158|096.762557|53.037643|107.401428|008.60|45.80
05.06.2022  15:28:46|G|000.000000|000.000000|002.673800|007.399210|121.624610|096.887261|53.037781|107.401665|008.53|45.70
05.06.2022  15:28:54|G|000.000000|000.000000|002.677600|007.399270|121.737756|096.979814|53.038010|107.402046|008.81|46.00
05.06.2022  15:28:59|G|000.000000|000.000000|002.692600|007.399130|121.371545|096.680257|53.038151|107.402298|008.89|46.20
05.06.2022  15:29:07|G|000.000000|000.000000|002.808100|007.399360|121.374135|096.682376|53.038368|107.402664|008.77|45.30
05.06.2022  15:29:12|G|000.000000|000.000000|002.757400|007.399280|121.418193|096.718415|53.038521|107.402931|008.85|45.20
05.06.2022  15:29:20|G|000.000000|000.000000|002.735600|007.399290|121.532771|096.812139|53.038742|107.403313|008.58|45.90
05.06.2022  15:29:25|G|000.000000|000.000000|002.769700|007.399360|121.537920|096.816350|53.038879|107.403557|008.64|47.20
05.06.2022  15:29:33|G|000.000000|000.000000|002.679300|007.399210|121.600986|096.867938|53.039097|107.403946|008.74|46.50
05.06.2022  15:29:38|G|000.000000|000.000000|002.714900|007.399210|121.448904|096.743537|53.039238|107.404198|008.81|46.50
05.06.2022  15:29:46|G|000.000000|000.000000|002.789300|007.399340|121.411288|096.712767|53.039459|107.404594|008.87|47.00
05.06.2022  15:29:51|G|000.000000|000.000000|002.765000|007.399340|121.514845|096.797475|53.039604|107.404831|008.79|44.00
05.06.2022  15:29:59|G|000.000000|000.000000|002.738600|007.399330|121.606161|096.872170|53.039848|107.405205|008.91|43.30
05.06.2022  15:30:04|G|000.000000|000.000000|002.813600|007.399400|121.436601|096.733473|53.039997|107.405449|009.01|43.20
05.06.2022  15:30:12|G|000.000000|000.000000|002.706400|007.399250|121.571393|096.843731|53.040234|107.405823|008.85|43.30
05.06.2022  15:30:17|G|000.000000|000.000000|002.748200|007.399230|121.349737|096.662419|53.040382|107.406059|008.77|43.10
05.06.2022  15:30:25|G|000.000000|000.000000|002.711400|007.399290|121.636218|096.896757|53.040600|107.406425|008.33|45.60
05.06.2022  15:30:30|G|000.000000|000.000000|002.773700|007.399230|121.241126|096.573576|53.040730|107.406670|008.48|48.40
05.06.2022  15:30:38|G|000.000000|000.000000|002.713500|007.399210|121.454800|096.748359|53.040958|107.407059|008.69|47.00
05.06.2022  15:30:43|G|000.000000|000.000000|002.834900|007.399420|121.388800|096.694372|53.041100|107.407295|008.77|45.30
05.06.2022  15:30:51|G|000.000000|000.000000|002.745700|007.399280|121.468179|096.759303|53.041348|107.407669|009.03|42.40
05.06.2022  15:30:56|G|000.000000|000.000000|002.710700|007.399250|121.552976|096.828666|53.041489|107.407906|008.99|45.00
05.06.2022  15:31:04|G|000.000000|000.000000|002.789200|007.399340|121.411658|096.713070|53.041721|107.408279|008.68|44.20
05.06.2022  15:31:09|G|000.000000|000.000000|002.726600|007.399230|121.442021|096.737906|53.041870|107.408508|008.80|43.00
05.06.2022  15:31:17|G|000.000000|000.000000|002.740100|007.399190|121.298110|096.620189|53.042118|107.408890|008.84|42.30
05.06.2022  15:31:22|G|000.000000|000.000000|002.726000|007.399210|121.401429|096.704702|53.042259|107.409111|008.57|43.50
05.06.2022  15:31:30|G|000.000000|000.000000|002.701700|007.399230|121.548331|096.824867|53.042484|107.409477|008.59|44.80
05.06.2022  15:31:35|G|000.000000|000.000000|002.696900|007.399230|121.568779|096.841592|53.042633|107.409729|008.99|47.00
05.06.2022  15:31:43|G|000.000000|000.000000|002.757300|007.399250|121.354078|096.665970|53.042854|107.410110|008.59|46.00
05.06.2022  15:31:48|G|000.000000|000.000000|002.737900|007.399310|121.566078|096.839383|53.042988|107.410339|008.38|46.80
05.06.2022  15:31:56|G|000.000000|000.000000|002.790600|007.399280|121.276642|096.602629|53.043213|107.410728|008.84|45.80
05.06.2022  15:32:01|G|000.000000|000.000000|002.694500|007.399190|121.492795|096.779438|53.043350|107.410973|008.59|45.70
05.06.2022  15:32:09|G|000.000000|000.000000|002.657000|007.399100|121.458821|096.751649|53.043571|107.411369|008.85|46.40
05.06.2022  15:32:14|G|000.000000|000.000000|002.675800|007.399140|121.464808|096.756546|53.043709|107.411613|008.72|47.80
05.06.2022  15:32:21|G|000.000000|000.000000|002.671500|007.399100|121.396960|096.701047|53.043892|107.411957|008.63|47.80
05.06.2022  15:32:27|G|000.000000|000.000000|002.665300|007.399140|121.509813|096.793359|53.044048|107.412262|008.67|49.20
05.06.2022  15:32:35|G|000.000000|000.000000|002.650200|007.399060|121.401582|096.704828|53.044247|107.412674|008.55|50.50
05.06.2022  15:32:40|G|000.000000|000.000000|002.707000|007.399130|121.310272|096.630137|53.044365|107.412918|008.19|51.30
05.06.2022  15:32:48|G|000.000000|000.000000|002.697400|007.399210|121.524007|096.804969|53.044552|107.413315|008.21|50.50
05.06.2022  15:32:53|G|000.000000|000.000000|002.668500|007.399000|121.194144|096.535146|53.044670|107.413536|007.86|48.90
05.06.2022  15:33:01|G|000.000000|000.000000|002.618700|007.399040|121.493452|096.779976|53.044861|107.413902|007.82|48.80
05.06.2022  15:33:06|G|000.000000|000.000000|002.677100|007.399060|121.287127|096.611205|53.044987|107.414124|007.70|47.60
05.06.2022  15:33:14|G|000.000000|000.000000|002.656600|007.399080|121.417897|096.718173|53.045166|107.414459|007.47|48.00
05.06.2022  15:33:19|G|000.000000|000.000000|002.664600|007.399040|121.297341|096.619559|53.045284|107.414673|007.37|48.30
05.06.2022  15:33:27|G|000.000000|000.000000|002.646400|007.399040|121.375239|096.683279|53.045467|107.415001|007.29|47.60
05.06.2022  15:33:32|G|000.000000|000.000000|002.677800|007.399120|121.413723|096.714759|53.045578|107.415199|007.18|48.10
05.06.2022  15:33:40|G|000.000000|000.000000|002.599200|007.399000|121.490495|096.777557|53.045757|107.415520|007.10|45.80
05.06.2022  15:33:45|G|000.000000|000.000000|002.650900|007.399060|121.399145|096.702834|53.045872|107.415726|007.14|47.30
05.06.2022  15:33:53|G|000.000000|000.000000|002.676700|007.399180|121.548044|096.824632|53.046047|107.416046|007.02|47.70
05.06.2022  15:33:58|G|000.000000|000.000000|002.643000|007.399040|121.389756|096.695154|53.046150|107.416252|006.94|49.70
05.06.2022  15:34:06|G|000.000000|000.000000|002.608200|007.399000|121.452119|096.746166|53.046310|107.416595|007.06|52.30
05.06.2022  15:34:11|G|000.000000|000.000000|002.586300|007.398950|121.437647|096.734328|53.046410|107.416809|006.96|52.00
05.06.2022  15:34:19|G|000.000000|000.000000|002.642600|007.399080|121.478059|096.767385|53.046566|107.417137|006.82|51.00
05.06.2022  15:34:24|G|000.000000|000.000000|002.748200|007.399110|121.092375|096.451900|53.046661|107.417351|006.71|53.90
05.06.2022  15:34:32|G|000.000000|000.000000|002.649100|007.399020|121.320719|096.638682|53.046814|107.417664|006.67|51.30
05.06.2022  15:34:37|G|000.000000|000.000000|002.610300|007.398960|121.356733|096.668142|53.046909|107.417862|006.64|51.40
05.06.2022  15:34:45|G|000.000000|000.000000|002.624600|007.399020|121.425397|096.724308|53.047062|107.418175|006.58|51.20
05.06.2022  15:34:50|G|000.000000|000.000000|002.658400|007.399040|121.324235|096.641559|53.047157|107.418373|006.56|50.50
05.06.2022  15:34:58|G|000.000000|000.000000|002.604400|007.399000|121.468582|096.759633|53.047318|107.418694|006.67|51.10
05.06.2022  15:35:03|G|000.000000|000.000000|002.639500|007.399000|121.318557|096.636914|53.047413|107.418884|006.55|49.50
05.06.2022  15:35:11|G|000.000000|000.000000|002.643500|007.399020|121.344611|096.658226|53.047569|107.419182|006.43|50.60
05.06.2022  15:35:16|G|000.000000|000.000000|002.618400|007.398940|121.278953|096.604518|53.047668|107.419373|006.59|49.10
05.06.2022  15:35:24|G|000.000000|000.000000|002.652100|007.399060|121.394435|096.698981|53.047810|107.419685|006.30|51.40
05.06.2022  15:35:29|G|000.000000|000.000000|002.594400|007.398910|121.316669|096.635370|53.047909|107.419861|006.47|47.90
05.06.2022  15:35:37|G|000.000000|000.000000|002.630000|007.399020|121.402356|096.705461|53.048084|107.420158|006.61|45.10
05.06.2022  15:35:42|G|000.000000|000.000000|002.613600|007.399020|121.472613|096.762930|53.048191|107.420341|006.49|46.30
05.06.2022  15:35:50|G|000.000000|000.000000|002.616300|007.399000|121.417650|096.717971|53.048351|107.420624|006.39|46.20
05.06.2022  15:35:55|G|000.000000|000.000000|002.611000|007.398960|121.353760|096.665710|53.048462|107.420799|006.46|44.00
05.06.2022  15:36:03|G|000.000000|000.000000|002.591500|007.398950|121.415609|096.716301|53.048630|107.421082|006.35|45.60
05.06.2022  15:36:08|G|000.000000|000.000000|002.641400|007.399040|121.396790|096.700908|53.048729|107.421249|006.34|46.20
05.06.2022  15:36:16|G|000.000000|000.000000|002.601800|007.398960|121.393353|096.698096|53.048885|107.421516|006.04|45.90
05.06.2022  15:36:21|G|000.000000|000.000000|002.611300|007.398940|121.309550|096.629547|53.048985|107.421669|005.85|45.10
05.06.2022  15:36:29|G|000.000000|000.000000|002.598000|007.399020|121.539667|096.817779|53.049133|107.421906|005.64|43.70
05.06.2022  15:36:34|G|000.000000|000.000000|002.593300|007.399000|121.516515|096.798841|53.049221|107.422043|005.29|43.50
05.06.2022  15:36:42|G|000.000000|000.000000|002.560000|007.398950|121.551034|096.827077|53.049355|107.422249|004.96|43.30
05.06.2022  15:36:47|G|000.000000|000.000000|002.580800|007.399000|121.570226|096.842776|53.049438|107.422386|005.07|43.80
