DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
13.06.2022  09:54:51|G|000.000000|000.000000|003.371600|007.400490|121.392770|096.697619|52.401371|105.914612|000.15|184.40
13.06.2022  09:55:01|G|000.000000|000.000000|003.373800|007.400510|121.425666|096.724528|52.401371|105.914612|000.14|184.40
13.06.2022  09:55:06|G|000.000000|000.000000|003.374700|007.400490|121.379691|096.686921|52.401371|105.914612|000.14|184.40
13.06.2022  09:55:14|G|000.000000|000.000000|003.375100|007.400490|121.377989|096.685529|52.401371|105.914612|000.14|184.40
13.06.2022  09:55:19|G|000.000000|000.000000|003.376500|007.400490|121.372071|096.680688|52.401333|105.914597|000.16|186.30
13.06.2022  09:55:27|G|000.000000|000.000000|003.377400|007.400510|121.410461|096.712090|52.401333|105.914597|000.16|186.30
13.06.2022  09:55:32|G|000.000000|000.000000|003.377100|007.400490|121.369546|096.678622|52.401333|105.914597|000.15|186.30
13.06.2022  09:55:40|G|000.000000|000.000000|003.376800|007.400510|121.413002|096.714169|52.401333|105.914597|000.15|186.30
13.06.2022  09:55:45|G|000.000000|000.000000|003.377200|007.400490|121.369167|096.678312|52.401333|105.914597|000.15|186.30
13.06.2022  09:55:53|G|000.000000|000.000000|003.378800|007.400510|121.404525|096.707235|52.401333|105.914597|000.15|186.30
13.06.2022  09:55:58|G|000.000000|000.000000|003.379600|007.400490|121.359009|096.670004|52.401306|105.914581|000.16|189.20
13.06.2022  09:56:06|G|000.000000|000.000000|003.379700|007.400510|121.400745|096.704143|52.401306|105.914581|000.15|189.20
13.06.2022  09:56:11|G|000.000000|000.000000|003.379600|007.400510|121.401174|096.704494|52.401306|105.914581|000.15|189.20
13.06.2022  09:56:19|G|000.000000|000.000000|003.379100|007.400510|121.403303|096.706235|52.401306|105.914581|000.15|189.20
13.06.2022  09:56:24|G|000.000000|000.000000|003.379500|007.400510|121.401562|096.704812|52.401306|105.914581|000.15|189.20
13.06.2022  09:56:29|G|000.000000|000.000000|003.380800|007.400540|121.459339|096.752072|52.401306|105.914581|000.15|189.20
13.06.2022  09:56:36|G|000.000000|000.000000|003.381500|007.400500|121.372087|096.680701|52.401306|105.914581|000.14|189.20
13.06.2022  09:56:45|G|000.000000|000.000000|003.388500|007.400540|121.426876|096.725517|52.401272|105.914551|000.17|191.90
13.06.2022  09:56:50|G|000.000000|000.000000|003.391100|007.400500|121.331620|096.647600|52.401272|105.914551|000.17|191.90
13.06.2022  09:56:58|G|000.000000|000.000000|003.402900|007.400540|121.366188|096.675876|52.401272|105.914551|000.17|191.90
13.06.2022  09:57:03|G|000.000000|000.000000|003.403600|007.400510|121.300073|096.621795|52.401272|105.914551|000.16|191.90
13.06.2022  09:57:11|G|000.000000|000.000000|003.396900|007.400540|121.391528|096.696604|52.401272|105.914551|000.16|191.90
13.06.2022  09:57:16|G|000.000000|000.000000|003.402400|007.400520|121.326186|096.643154|52.401272|105.914551|000.16|191.90
13.06.2022  09:57:24|G|000.000000|000.000000|003.400200|007.400560|121.419699|096.719647|52.401241|105.914528|000.18|194.10
13.06.2022  09:57:29|G|000.000000|000.000000|003.400100|007.400520|121.335903|096.651103|52.401241|105.914528|000.17|194.10
13.06.2022  09:57:37|G|000.000000|000.000000|003.393500|007.400550|121.426901|096.725538|52.401241|105.914528|000.17|194.10
13.06.2022  09:57:42|G|000.000000|000.000000|003.391700|007.400510|121.350230|096.662823|52.401241|105.914528|000.17|194.10
13.06.2022  09:57:50|G|000.000000|000.000000|003.393700|007.400540|121.404983|096.707610|52.401241|105.914528|000.16|194.10
13.06.2022  09:57:55|G|000.000000|000.000000|003.394500|007.400520|121.359470|096.670380|52.401241|105.914528|000.16|194.10
13.06.2022  09:58:03|G|000.000000|000.000000|003.393800|007.400530|121.383485|096.690025|52.401203|105.914474|000.19|198.90
13.06.2022  09:58:08|G|000.000000|000.000000|003.393300|007.400520|121.364539|096.674527|52.401203|105.914474|000.18|198.90
13.06.2022  09:58:16|G|000.000000|000.000000|003.386600|007.400560|121.477050|096.766559|52.401203|105.914474|000.18|198.90
13.06.2022  09:58:21|G|000.000000|000.000000|003.382400|007.400540|121.452613|096.746570|52.401203|105.914474|000.18|198.90
13.06.2022  09:58:27|G|000.000000|000.000000|003.386000|007.400560|121.479604|096.768649|52.401203|105.914474|000.17|198.90
13.06.2022  09:58:34|G|000.000000|000.000000|003.385300|007.400530|121.419312|096.719331|52.401203|105.914474|000.17|198.90
13.06.2022  09:58:42|G|000.000000|000.000000|003.386900|007.400540|121.433645|096.731054|52.401169|105.914436|000.19|203.00
13.06.2022  09:58:47|G|000.000000|000.000000|003.385700|007.400520|121.396567|096.700726|52.401169|105.914436|000.19|203.00
13.06.2022  09:58:55|G|000.000000|000.000000|003.387800|007.400540|121.429869|096.727966|52.401169|105.914436|000.19|203.00
13.06.2022  09:59:00|G|000.000000|000.000000|003.387400|007.400520|121.389406|096.694868|52.401169|105.914436|000.18|203.00
13.06.2022  09:59:08|G|000.000000|000.000000|003.388000|007.400560|121.471153|096.761736|52.401169|105.914436|000.18|203.00
13.06.2022  09:59:13|G|000.000000|000.000000|003.388300|007.400540|121.427763|096.726244|52.401169|105.914436|000.18|203.00
13.06.2022  09:59:21|G|000.000000|000.000000|003.387000|007.400540|121.433258|096.730738|52.401134|105.914413|000.20|204.40
13.06.2022  09:59:26|G|000.000000|000.000000|003.385000|007.400520|121.399522|096.703142|52.401134|105.914413|000.20|204.40
13.06.2022  09:59:34|G|000.000000|000.000000|003.385000|007.400540|121.441656|096.737608|52.401134|105.914413|000.19|204.40
13.06.2022  09:59:39|G|000.000000|000.000000|003.384400|007.400520|121.402031|096.705195|52.401134|105.914413|000.19|204.40
13.06.2022  09:59:44|G|000.000000|000.000000|003.386200|007.400550|121.457661|096.750699|52.401134|105.914413|000.19|204.40
13.06.2022  09:59:49|G|000.000000|000.000000|003.388000|007.400520|121.386867|096.692791|52.401134|105.914413|000.19|204.40
13.06.2022  10:00:00|G|000.000000|000.000000|003.402400|007.400560|121.410448|096.712080|52.401104|105.914368|000.21|207.80
13.06.2022  10:00:05|G|000.000000|000.000000|003.405600|007.400560|121.396950|096.701039|52.401104|105.914368|000.21|207.80
13.06.2022  10:00:13|G|000.000000|000.000000|003.405500|007.400570|121.418430|096.718609|52.401104|105.914368|000.20|207.80
13.06.2022  10:00:18|G|000.000000|000.000000|003.405300|007.400550|121.377173|096.684862|52.401104|105.914368|000.20|207.80
13.06.2022  10:00:25|G|000.000000|000.000000|003.396300|007.400600|121.520427|096.802041|52.401104|105.914368|000.20|207.80
13.06.2022  10:00:31|G|000.000000|000.000000|003.400400|007.400620|121.545229|096.822329|52.401104|105.914368|000.19|207.80
13.06.2022  10:00:39|G|000.000000|000.000000|003.396300|007.400720|121.773214|097.008817|52.401089|105.914322|000.20|214.00
13.06.2022  10:00:44|G|000.000000|000.000000|003.398800|007.400720|121.762671|097.000193|52.401089|105.914322|000.20|214.00
13.06.2022  10:00:52|G|000.000000|000.000000|003.395100|007.400730|121.799330|097.030180|52.401089|105.914322|000.20|214.00
13.06.2022  10:00:57|G|000.000000|000.000000|003.398000|007.400700|121.723895|096.968475|52.401089|105.914322|000.19|214.00
13.06.2022  10:01:05|G|000.000000|000.000000|003.390700|007.400720|121.796907|097.028198|52.401089|105.914322|000.19|214.00
13.06.2022  10:01:10|G|000.000000|000.000000|003.386500|007.400660|121.688244|096.939313|52.401089|105.914322|000.19|214.00
13.06.2022  10:01:18|G|000.000000|000.000000|003.384600|007.400640|121.654087|096.911374|52.401058|105.914268|000.21|217.60
13.06.2022  10:01:23|G|000.000000|000.000000|003.385000|007.400620|121.610283|096.875543|52.401058|105.914268|000.21|217.60
13.06.2022  10:01:31|G|000.000000|000.000000|003.385800|007.400640|121.649077|096.907275|52.401058|105.914268|000.21|217.60
13.06.2022  10:01:36|G|000.000000|000.000000|003.385000|007.400620|121.610297|096.875554|52.401058|105.914268|000.20|217.60
13.06.2022  10:01:44|G|000.000000|000.000000|003.381200|007.400600|121.584206|096.854212|52.401058|105.914268|000.20|217.60
13.06.2022  10:01:49|G|000.000000|000.000000|003.376000|007.400570|121.542907|096.820429|52.401058|105.914268|000.19|217.60
13.06.2022  10:01:57|G|000.000000|000.000000|003.373500|007.400550|121.511323|096.794594|52.401028|105.914207|000.22|221.70
13.06.2022  10:02:02|G|000.000000|000.000000|003.374700|007.400510|121.421915|096.721460|52.401028|105.914207|000.21|221.70
13.06.2022  10:02:10|G|000.000000|000.000000|003.379000|007.400550|121.488073|096.775576|52.401028|105.914207|000.21|221.70
13.06.2022  10:02:15|G|000.000000|000.000000|003.374500|007.400530|121.464903|096.756623|52.401028|105.914207|000.20|221.70
13.06.2022  10:02:23|G|000.000000|000.000000|003.380600|007.400520|121.418112|096.718349|52.401028|105.914207|000.20|221.70
13.06.2022  10:02:28|G|000.000000|000.000000|003.380800|007.400520|121.417216|096.717616|52.401028|105.914207|000.20|221.70
13.06.2022  10:02:33|G|000.000000|000.000000|003.376400|007.400510|121.414724|096.715577|52.401028|105.914207|000.19|221.70
13.06.2022  10:02:41|G|000.000000|000.000000|003.377700|007.400510|121.409275|096.711121|52.400997|105.914131|000.23|226.00
13.06.2022  10:02:49|G|000.000000|000.000000|003.371700|007.400510|121.434588|096.731826|52.400997|105.914131|000.23|226.00
13.06.2022  10:02:54|G|000.000000|000.000000|003.373700|007.400490|121.383959|096.690412|52.400997|105.914131|000.22|226.00
13.06.2022  10:03:02|G|000.000000|000.000000|003.378100|007.400660|121.723762|096.968367|52.400997|105.914131|000.22|226.00
13.06.2022  10:03:07|G|000.000000|000.000000|003.379500|007.400600|121.591380|096.860080|52.400997|105.914131|000.21|226.00
13.06.2022  10:03:15|G|000.000000|000.000000|003.382300|007.400570|121.516325|096.798686|52.400997|105.914131|000.21|226.00
13.06.2022  10:03:20|G|000.000000|000.000000|003.383500|007.400560|121.490163|096.777286|52.400978|105.914078|000.22|229.10
13.06.2022  10:03:28|G|000.000000|000.000000|003.382100|007.400560|121.496048|096.782100|52.400978|105.914078|000.22|229.10
13.06.2022  10:03:33|G|000.000000|000.000000|003.381200|007.400540|121.457709|096.750738|52.400978|105.914078|000.21|229.10
13.06.2022  10:03:41|G|000.000000|000.000000|003.383900|007.400560|121.488480|096.775909|52.400978|105.914078|000.21|229.10
13.06.2022  10:03:46|G|000.000000|000.000000|003.384800|007.400530|121.421436|096.721068|52.400978|105.914078|000.20|229.10
13.06.2022  10:03:54|G|000.000000|000.000000|003.382000|007.400560|121.496490|096.782461|52.400978|105.914078|000.20|229.10
13.06.2022  10:03:59|G|000.000000|000.000000|003.378800|007.400550|121.488919|096.776268|52.400963|105.914040|000.22|231.40
13.06.2022  10:04:07|G|000.000000|000.000000|003.377000|007.400550|121.496515|096.782482|52.400963|105.914040|000.21|231.40
13.06.2022  10:04:12|G|000.000000|000.000000|003.380100|007.400530|121.441277|096.737298|52.400963|105.914040|000.21|231.40
13.06.2022  10:04:20|G|000.000000|000.000000|003.383500|007.400560|121.490169|096.777291|52.400963|105.914040|000.20|231.40
13.06.2022  10:04:25|G|000.000000|000.000000|003.383400|007.400530|121.427364|096.725917|52.400963|105.914040|000.20|231.40
13.06.2022  10:04:33|G|000.000000|000.000000|003.388300|007.400540|121.427767|096.726247|52.400963|105.914040|000.20|231.40
13.06.2022  10:04:38|G|000.000000|000.000000|003.386000|007.400550|121.458551|096.751427|52.400944|105.914001|000.21|233.90
13.06.2022  10:04:46|G|000.000000|000.000000|003.386100|007.400600|121.563445|096.837229|52.400944|105.914001|000.20|233.90
13.06.2022  10:04:51|G|000.000000|000.000000|003.386000|007.400560|121.479559|096.768612|52.400944|105.914001|000.20|233.90
13.06.2022  10:04:59|G|000.000000|000.000000|003.387100|007.400600|121.559238|096.833788|52.400944|105.914001|000.19|233.90
13.06.2022  10:05:04|G|000.000000|000.000000|003.388200|007.400570|121.491379|096.778280|52.400944|105.914001|000.19|233.90
13.06.2022  10:05:12|G|000.000000|000.000000|003.391000|007.400600|121.542794|096.820337|52.400944|105.914001|000.18|233.90
13.06.2022  10:05:17|G|000.000000|000.000000|003.409800|007.400580|121.421395|096.721035|52.400936|105.913986|000.19|234.80
13.06.2022  10:05:25|G|000.000000|000.000000|003.413000|007.400580|121.407875|096.709975|52.400928|105.913963|000.20|233.40
13.06.2022  10:05:30|G|000.000000|000.000000|003.412000|007.400560|121.369975|096.678974|52.400928|105.913963|000.20|233.40
13.06.2022  10:05:38|G|000.000000|000.000000|003.418000|007.400580|121.386870|096.692793|52.400928|105.913963|000.19|233.40
13.06.2022  10:05:43|G|000.000000|000.000000|003.412400|007.400560|121.368298|096.677602|52.400928|105.913963|000.19|233.40
13.06.2022  10:05:49|G|000.000000|000.000000|003.411700|007.400580|121.413411|096.714503|52.400928|105.913963|000.18|233.40
13.06.2022  10:05:56|G|000.000000|000.000000|003.413700|007.400570|121.383902|096.690366|52.400928|105.913963|000.18|233.40
13.06.2022  10:06:04|G|000.000000|000.000000|003.412100|007.400600|121.453792|096.747535|52.400906|105.913887|000.22|236.40
13.06.2022  10:06:09|G|000.000000|000.000000|003.415200|007.400580|121.398614|096.702400|52.400848|105.913795|000.28|233.80
13.06.2022  10:06:17|G|000.000000|000.000000|003.394000|007.400580|121.487974|096.775495|52.400787|105.913780|000.32|223.70
13.06.2022  10:06:22|G|000.000000|000.000000|003.423400|007.400620|121.448186|096.742949|52.400738|105.913795|000.49|211.40
13.06.2022  10:06:28|G|000.000000|000.000000|003.361100|007.400490|121.436906|096.733722|52.400692|105.913803|000.78|201.90
13.06.2022  10:06:35|G|000.000000|000.000000|003.366300|007.400450|121.330608|096.646772|52.400616|105.913818|002.00|185.80
13.06.2022  10:06:43|G|000.000000|000.000000|003.372700|007.400490|121.387932|096.693662|52.400517|105.913841|002.28|171.70
13.06.2022  10:06:48|G|000.000000|000.000000|003.359800|007.400430|121.315735|096.634606|52.400455|105.913849|002.49|174.10
13.06.2022  10:06:56|G|000.000000|000.000000|003.355500|007.400470|121.418179|096.718404|52.400352|105.913841|002.67|176.60
13.06.2022  10:07:01|G|000.000000|000.000000|003.331900|007.400390|121.348881|096.661719|52.400269|105.913834|002.92|181.00
13.06.2022  10:07:09|G|000.000000|000.000000|003.358400|007.400430|121.321529|096.639345|52.400143|105.913795|003.52|187.10
13.06.2022  10:07:14|G|000.000000|000.000000|003.353800|007.400410|121.298676|096.620652|52.400063|105.913765|003.49|191.40
13.06.2022  10:07:19|G|000.000000|000.000000|003.352100|007.400430|121.347958|096.660964|52.399982|105.913734|003.60|192.60
13.06.2022  10:07:26|G|000.000000|000.000000|003.396200|007.400450|121.204322|096.543471|52.399849|105.913681|004.01|193.80
13.06.2022  10:07:34|G|000.000000|000.000000|003.379200|007.400490|121.360154|096.670940|52.399689|105.913589|004.39|195.50
13.06.2022  10:07:40|G|000.000000|000.000000|003.398400|007.400370|121.026463|096.397985|52.399559|105.913528|004.51|196.80
13.06.2022  10:07:45|G|000.000000|000.000000|003.374400|007.400330|121.043033|096.411539|52.399467|105.913483|004.54|197.90
13.06.2022  10:07:53|G|000.000000|000.000000|003.377500|007.400390|121.156382|096.504257|52.399284|105.913361|004.88|200.90
13.06.2022  10:07:59|G|000.000000|000.000000|003.336000|007.400350|121.246760|096.578185|52.399143|105.913261|005.20|202.10
13.06.2022  10:08:06|G|000.000000|000.000000|003.368500|007.400450|121.320729|096.638691|52.398979|105.913139|005.47|203.20
13.06.2022  10:08:13|G|000.000000|000.000000|003.390200|007.400450|121.229306|096.563908|52.398823|105.913040|005.46|201.60
13.06.2022  10:08:19|G|000.000000|000.000000|003.425900|007.400460|121.100243|096.458336|52.398682|105.912933|005.39|202.90
13.06.2022  10:08:25|G|000.000000|000.000000|003.416400|007.400500|121.224343|096.559848|52.398552|105.912842|005.41|203.50
13.06.2022  10:08:32|G|000.000000|000.000000|003.392500|007.400350|121.008886|096.383608|52.398373|105.912712|005.53|204.00
13.06.2022  10:08:40|G|000.000000|000.000000|003.322800|007.400330|121.259945|096.588970|52.398186|105.912560|005.53|206.00
13.06.2022  10:08:45|G|000.000000|000.000000|003.353300|007.400350|121.173706|096.518428|52.398075|105.912453|005.57|210.80
13.06.2022  10:08:53|G|000.000000|000.000000|003.323200|007.400330|121.258373|096.587684|52.397869|105.912300|005.97|203.80
13.06.2022  10:08:58|G|000.000000|000.000000|003.432100|007.400420|120.989919|096.368093|52.397751|105.912209|005.96|204.30
13.06.2022  10:09:05|G|000.000000|000.000000|003.329800|007.400330|121.230411|096.564812|52.397587|105.912064|005.79|208.20
13.06.2022  10:09:11|G|000.000000|000.000000|003.340800|007.400370|121.268519|096.595984|52.397442|105.911934|005.85|208.30
13.06.2022  10:09:19|G|000.000000|000.000000|003.389700|007.400540|121.420952|096.720672|52.397228|105.911781|006.26|204.50
13.06.2022  10:09:24|G|000.000000|000.000000|003.348200|007.400390|121.279553|096.605009|52.397118|105.911697|006.10|205.20
13.06.2022  10:09:32|G|000.000000|000.000000|003.396100|007.400430|121.162155|096.508980|52.396904|105.911530|006.07|204.90
13.06.2022  10:09:37|G|000.000000|000.000000|003.306700|007.400340|121.348845|096.661690|52.396770|105.911423|006.12|205.70
13.06.2022  10:09:42|G|000.000000|000.000000|003.344000|007.400390|121.297116|096.619376|52.396660|105.911324|006.19|206.60
13.06.2022  10:09:50|G|000.000000|000.000000|003.345400|007.400370|121.249095|096.580095|52.396439|105.911133|006.24|208.10
13.06.2022  10:09:58|G|000.000000|000.000000|003.386400|007.400470|121.287113|096.611194|52.396217|105.910957|006.69|204.70
