DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2022  02:41:03|G|000.000000|000.000000|008.716100|007.409900|118.646442|094.451161|53.762264|109.080612|000.01|171.60
08.06.2022  02:41:11|G|000.000000|000.000000|008.710900|007.409920|118.700720|094.495560|53.762230|109.080612|000.01|180.30
08.06.2022  02:41:16|G|000.000000|000.000000|008.712000|007.409880|118.625618|094.434127|53.762207|109.080597|000.01|188.40
08.06.2022  02:41:24|G|000.000000|000.000000|008.714800|007.409920|118.686685|094.484079|53.762177|109.080589|000.02|193.20
08.06.2022  02:41:29|G|000.000000|000.000000|008.710300|007.409890|118.649502|094.453664|53.762154|109.080589|000.94|189.20
08.06.2022  02:41:37|G|000.000000|000.000000|008.710800|007.409900|118.665514|094.466761|53.762123|109.080589|000.92|187.20
08.06.2022  02:41:42|G|000.000000|000.000000|008.712900|007.409900|118.657946|094.460571|53.762104|109.080589|000.90|186.30
08.06.2022  02:41:50|G|000.000000|000.000000|008.711900|007.409900|118.661543|094.463513|53.762074|109.080597|000.88|183.00
08.06.2022  02:41:55|G|000.000000|000.000000|008.710600|007.409900|118.666213|094.467333|53.762051|109.080597|000.89|181.70
08.06.2022  02:42:03|G|000.000000|000.000000|008.704300|007.409890|118.671131|094.471356|53.762024|109.080605|000.86|180.30
08.06.2022  02:42:08|G|000.000000|000.000000|008.705200|007.409850|118.596704|094.410476|53.762012|109.080612|000.83|179.70
08.06.2022  02:42:16|G|000.000000|000.000000|008.703900|007.409890|118.672559|094.472524|53.761990|109.080612|000.80|179.40
08.06.2022  02:42:21|G|000.000000|000.000000|008.701400|007.409850|118.610386|094.421668|53.761971|109.080612|000.78|178.50
08.06.2022  02:42:29|G|000.000000|000.000000|008.712200|007.409880|118.624913|094.433551|53.761948|109.080620|000.75|176.00
08.06.2022  02:42:34|G|000.000000|000.000000|008.708800|007.409880|118.637104|094.443523|53.761936|109.080627|000.73|174.60
08.06.2022  02:42:42|G|000.000000|000.000000|008.711500|007.409900|118.662991|094.464698|53.761913|109.080643|000.70|173.30
08.06.2022  02:42:47|G|000.000000|000.000000|008.707000|007.409870|118.625821|094.434294|53.761894|109.080643|000.72|171.10
08.06.2022  02:42:55|G|000.000000|000.000000|008.715600|007.409920|118.683777|094.481701|53.761875|109.080650|000.67|171.00
08.06.2022  02:43:00|G|000.000000|000.000000|008.720900|007.409900|118.629130|094.437000|53.761864|109.080658|000.67|170.50
08.06.2022  02:43:05|G|000.000000|000.000000|008.718500|007.409930|118.691122|094.487708|53.761856|109.080658|000.65|170.90
08.06.2022  02:43:13|G|000.000000|000.000000|008.726800|007.409920|118.643468|094.448729|53.761845|109.080650|000.59|172.80
08.06.2022  02:43:21|G|000.000000|000.000000|008.721700|007.409940|118.697387|094.492833|53.761841|109.080658|000.55|172.10
08.06.2022  02:43:26|G|000.000000|000.000000|008.725100|007.409920|118.649581|094.453728|53.761833|109.080666|000.53|171.70
08.06.2022  02:43:34|G|000.000000|000.000000|008.717300|007.409940|118.713231|094.505793|53.761829|109.080666|000.50|171.40
08.06.2022  02:43:39|G|000.000000|000.000000|008.710000|007.409900|118.668366|094.469095|53.761826|109.080666|000.49|171.50
08.06.2022  02:43:47|G|000.000000|000.000000|008.715200|007.409920|118.685231|094.482890|53.761810|109.080681|000.46|168.90
08.06.2022  02:43:52|G|000.000000|000.000000|008.725500|007.409900|118.612587|094.423468|53.761810|109.080681|000.44|168.90
08.06.2022  02:44:00|G|000.000000|000.000000|008.721400|007.409920|118.662859|094.464590|53.761734|109.080780|000.55|156.10
08.06.2022  02:44:05|G|000.000000|000.000000|008.715500|007.409890|118.630740|094.438317|53.761707|109.080818|000.60|153.80
08.06.2022  02:44:13|G|000.000000|000.000000|008.716000|007.409900|118.646695|094.451367|53.761658|109.080856|000.76|148.10
08.06.2022  02:44:18|G|000.000000|000.000000|008.714300|007.409890|118.635049|094.441841|53.761620|109.080894|001.38|147.30
08.06.2022  02:44:26|G|000.000000|000.000000|008.721700|007.409940|118.697292|094.492756|53.761566|109.080971|001.71|145.00
08.06.2022  02:44:31|G|000.000000|000.000000|008.737800|007.409940|118.639350|094.445360|53.761536|109.081039|001.80|142.90
08.06.2022  02:44:39|G|000.000000|000.000000|008.743000|007.409960|118.656146|094.459098|53.761475|109.081139|002.08|136.10
08.06.2022  02:44:44|G|000.000000|000.000000|008.735700|007.409920|118.611298|094.422414|53.761444|109.081230|002.24|129.30
08.06.2022  02:44:52|G|000.000000|000.000000|008.737700|007.409960|118.675199|094.474683|53.761395|109.081390|002.60|122.10
08.06.2022  02:44:57|G|000.000000|000.000000|008.737100|007.409920|118.606222|094.418261|53.761368|109.081512|002.94|115.60
08.06.2022  02:45:05|G|000.000000|000.000000|008.761000|007.409980|118.626860|094.435143|53.761337|109.081726|003.44|106.60
08.06.2022  02:45:10|G|000.000000|000.000000|008.761300|007.409960|118.590244|094.405192|53.761333|109.081871|003.56|100.50
08.06.2022  02:45:18|G|000.000000|000.000000|008.762600|007.409980|118.621058|094.430397|53.761353|109.082108|003.79|88.00
08.06.2022  02:45:23|G|000.000000|000.000000|008.770800|007.409940|118.520586|094.348212|53.761372|109.082268|003.97|78.80
08.06.2022  02:45:31|G|000.000000|000.000000|008.767200|007.409960|118.568886|094.387721|53.761425|109.082527|004.29|71.70
08.06.2022  02:45:36|G|000.000000|000.000000|008.764900|007.409920|118.506048|094.336321|53.761467|109.082687|004.46|69.10
08.06.2022  02:45:44|G|000.000000|000.000000|008.767900|007.409980|118.601698|094.414561|53.761536|109.082947|004.52|65.40
08.06.2022  02:45:49|G|000.000000|000.000000|008.767800|007.409940|118.531001|094.356732|53.761585|109.083122|004.76|64.40
08.06.2022  02:45:57|G|000.000000|000.000000|008.765300|007.409940|118.539866|094.363983|53.761658|109.083405|004.89|65.80
08.06.2022  02:46:02|G|000.000000|000.000000|008.757400|007.409920|118.532671|094.358098|53.761703|109.083588|004.96|67.10
08.06.2022  02:46:10|G|000.000000|000.000000|008.756300|007.409940|118.572081|094.390335|53.761787|109.083916|005.57|67.00
08.06.2022  02:46:15|G|000.000000|000.000000|008.770800|007.409920|118.484512|094.318704|53.761841|109.084129|005.95|66.70
08.06.2022  02:46:23|G|000.000000|000.000000|008.769600|007.409940|118.524387|094.351322|53.761944|109.084457|005.98|62.80
08.06.2022  02:46:28|G|000.000000|000.000000|008.759500|007.409900|118.489531|094.322810|53.762024|109.084663|006.13|58.60
08.06.2022  02:46:36|G|000.000000|000.000000|008.740700|007.409840|118.450106|094.290561|53.762154|109.084984|006.40|54.70
08.06.2022  02:46:41|G|000.000000|000.000000|008.739800|007.409820|118.417686|094.264042|53.762234|109.085213|006.63|59.10
08.06.2022  02:46:49|G|000.000000|000.000000|008.728100|007.409830|118.477472|094.312946|53.762348|109.085587|006.56|62.60
08.06.2022  02:46:54|G|000.000000|000.000000|008.761700|007.409880|118.445681|094.286941|53.762413|109.085815|006.62|64.20
08.06.2022  02:47:02|G|000.000000|000.000000|008.782700|007.409940|118.476851|094.312438|53.762505|109.086212|006.78|67.50
08.06.2022  02:47:07|G|000.000000|000.000000|008.817600|007.409990|118.440398|094.282620|53.762566|109.086464|006.99|68.50
08.06.2022  02:47:15|G|000.000000|000.000000|008.834900|007.410050|118.484777|094.318921|53.762661|109.086876|007.07|67.60
08.06.2022  02:47:20|G|000.000000|000.000000|008.848700|007.410030|118.400001|094.249576|53.762730|109.087135|007.22|65.50
08.06.2022  02:47:28|G|000.000000|000.000000|008.867300|007.410110|118.475150|094.311046|53.762840|109.087570|007.53|66.20
08.06.2022  02:47:33|G|000.000000|000.000000|008.869300|007.410090|118.432546|094.276197|53.762920|109.087799|007.14|62.00
08.06.2022  02:47:41|G|000.000000|000.000000|008.883000|007.410140|118.471886|094.308376|53.763054|109.088196|007.32|60.20
08.06.2022  02:47:46|G|000.000000|000.000000|008.888600|007.410110|118.398669|094.248486|53.763130|109.088448|007.21|61.00
08.06.2022  02:47:54|G|000.000000|000.000000|008.890200|007.410180|118.516887|094.345186|53.763237|109.088867|007.26|67.10
08.06.2022  02:47:59|G|000.000000|000.000000|008.894500|007.410160|118.466181|094.303710|53.763287|109.089149|007.34|71.70
08.06.2022  02:48:07|G|000.000000|000.000000|008.893400|007.410160|118.470228|094.307020|53.763371|109.089569|007.14|71.20
08.06.2022  02:48:12|G|000.000000|000.000000|008.896100|007.410130|118.407560|094.255759|53.763424|109.089844|007.29|72.50
08.06.2022  02:48:20|G|000.000000|000.000000|008.895600|007.410160|118.462473|094.300676|53.763519|109.090256|007.13|68.20
08.06.2022  02:48:25|G|000.000000|000.000000|008.894800|007.410160|118.465279|094.302972|53.763599|109.090508|007.28|64.50
08.06.2022  02:48:33|G|000.000000|000.000000|008.895700|007.410160|118.461856|094.300172|53.763729|109.090912|007.26|61.30
08.06.2022  02:48:38|G|000.000000|000.000000|008.890800|007.410140|118.443900|094.285484|53.763802|109.091179|007.31|64.10
08.06.2022  02:48:46|G|000.000000|000.000000|008.895000|007.410180|118.499747|094.331166|53.763901|109.091591|007.27|69.60
08.06.2022  02:48:51|G|000.000000|000.000000|008.892600|007.410140|118.437584|094.280318|53.763950|109.091866|007.28|71.80
08.06.2022  02:48:59|G|000.000000|000.000000|008.886300|007.410140|118.460146|094.298774|53.764034|109.092278|007.13|71.90
08.06.2022  02:49:04|G|000.000000|000.000000|008.890000|007.410140|118.446815|094.287869|53.764080|109.092545|007.27|72.90
08.06.2022  02:49:12|G|000.000000|000.000000|008.884900|007.410160|118.500498|094.331781|53.764168|109.093010|007.67|71.40
08.06.2022  02:49:17|G|000.000000|000.000000|008.884100|007.410140|118.467977|094.305179|53.764229|109.093300|007.67|69.40
08.06.2022  02:49:25|G|000.000000|000.000000|008.870600|007.410110|118.463081|094.301174|53.764339|109.093742|007.68|65.90
08.06.2022  02:49:30|G|000.000000|000.000000|008.867500|007.410070|118.403290|094.252266|53.764416|109.094017|007.90|65.90
08.06.2022  02:49:38|G|000.000000|000.000000|008.872200|007.410090|118.421670|094.267301|53.764542|109.094482|008.03|64.00
08.06.2022  02:49:43|G|000.000000|000.000000|008.858900|007.410050|118.398319|094.248200|53.764610|109.094765|008.15|67.40
08.06.2022  02:49:51|G|000.000000|000.000000|008.847100|007.410070|118.476074|094.311802|53.764709|109.095261|008.16|72.20
08.06.2022  02:49:56|G|000.000000|000.000000|008.826400|007.409990|118.408477|094.256509|53.764771|109.095543|007.91|70.90
08.06.2022  02:50:04|G|000.000000|000.000000|008.832500|007.410010|118.422202|094.267735|53.764877|109.096008|008.00|68.10
08.06.2022  02:50:09|G|000.000000|000.000000|008.799800|007.409940|118.415187|094.261997|53.764954|109.096298|008.10|66.70
08.06.2022  02:50:17|G|000.000000|000.000000|008.784300|007.409920|118.435119|094.278301|53.765106|109.096764|008.53|60.90
08.06.2022  02:50:22|G|000.000000|000.000000|008.802900|007.409920|118.368404|094.223729|53.765202|109.097046|008.33|58.60
08.06.2022  02:50:30|G|000.000000|000.000000|008.764100|007.409880|118.436417|094.279363|53.765362|109.097504|008.37|59.70
08.06.2022  02:50:35|G|000.000000|000.000000|008.771600|007.409880|118.409411|094.257273|53.765453|109.097763|008.17|60.00
08.06.2022  02:50:43|G|000.000000|000.000000|008.764300|007.409900|118.471282|094.307882|53.765583|109.098244|008.39|65.90
08.06.2022  02:50:48|G|000.000000|000.000000|008.746600|007.409800|118.357319|094.214662|53.765667|109.098534|008.18|65.80
08.06.2022  02:50:56|G|000.000000|000.000000|008.718500|007.409770|118.404899|094.253582|53.765820|109.098984|008.45|60.00
08.06.2022  02:51:01|G|000.000000|000.000000|008.711900|007.409730|118.357418|094.214743|53.765930|109.099251|008.17|56.20
08.06.2022  02:51:09|G|000.000000|000.000000|008.628700|007.409610|118.442944|094.284703|53.766102|109.099693|008.35|57.50
08.06.2022  02:51:14|G|000.000000|000.000000|008.606000|007.409540|118.399771|094.249387|53.766197|109.099960|008.30|59.30
08.06.2022  02:51:22|G|000.000000|000.000000|008.489200|007.409340|118.464440|094.302286|53.766354|109.100418|008.40|60.00
08.06.2022  02:51:27|G|000.000000|000.000000|008.422200|007.409170|118.402578|094.251683|53.766464|109.100677|008.16|55.00
08.06.2022  02:51:35|G|000.000000|000.000000|008.382000|007.409110|118.440876|094.283011|53.766647|109.101105|008.52|53.80
08.06.2022  02:51:40|G|000.000000|000.000000|008.335300|007.409000|118.412692|094.259957|53.766762|109.101364|008.43|52.20
08.06.2022  02:51:48|G|000.000000|000.000000|008.332100|007.409020|118.460087|094.298725|53.766953|109.101791|008.42|53.70
08.06.2022  02:51:53|G|000.000000|000.000000|008.319400|007.408960|118.398276|094.248165|53.767056|109.102081|008.61|57.80
08.06.2022  02:52:01|G|000.000000|000.000000|008.289800|007.408940|118.470224|094.307017|53.767204|109.102539|008.31|61.50
08.06.2022  02:52:06|G|000.000000|000.000000|008.273900|007.408870|118.402161|094.251342|53.767296|109.102821|008.24|62.20
08.06.2022  02:52:14|G|000.000000|000.000000|008.236000|007.408830|118.468341|094.305477|53.767437|109.103287|008.34|61.30
08.06.2022  02:52:19|G|000.000000|000.000000|008.242100|007.408830|118.445950|094.287162|53.767536|109.103561|008.23|60.10
08.06.2022  02:52:27|G|000.000000|000.000000|008.156800|007.408680|118.486469|094.320305|53.767693|109.104019|008.35|59.80
08.06.2022  02:52:32|G|000.000000|000.000000|008.184100|007.408700|118.422799|094.268224|53.767788|109.104301|008.40|58.60
08.06.2022  02:52:40|G|000.000000|000.000000|008.155100|007.408620|118.384202|094.236652|53.767921|109.104759|008.21|64.50
08.06.2022  02:52:45|G|000.000000|000.000000|008.085700|007.408550|118.511732|094.340970|53.767994|109.105064|008.23|67.70
08.06.2022  02:52:53|G|000.000000|000.000000|008.000800|007.408410|118.569630|094.388330|53.768108|109.105537|008.29|66.60
08.06.2022  02:52:58|G|000.000000|000.000000|008.001500|007.408360|118.476281|094.311971|53.768200|109.105843|008.56|63.10
08.06.2022  02:53:06|G|000.000000|000.000000|007.938100|007.408270|118.545809|094.368845|53.768368|109.106270|008.22|55.50
08.06.2022  02:53:11|G|000.000000|000.000000|007.917800|007.408210|118.511309|094.340624|53.768482|109.106544|008.44|53.90
08.06.2022  02:53:19|G|000.000000|000.000000|008.118300|007.408740|118.736286|094.524652|53.768677|109.106956|008.41|51.70
08.06.2022  02:53:24|G|000.000000|000.000000|008.206300|007.408850|118.612820|094.423658|53.768799|109.107208|008.43|51.20
08.06.2022  02:53:32|G|000.000000|000.000000|008.244600|007.408950|118.653322|094.456789|53.768990|109.107605|008.20|51.30
08.06.2022  02:53:37|G|000.000000|000.000000|008.262900|007.408980|118.640600|094.446383|53.769115|109.107864|008.23|51.10
08.06.2022  02:53:45|G|000.000000|000.000000|008.529500|007.409490|118.587030|094.402563|53.769310|109.108253|008.24|49.30
08.06.2022  02:53:50|G|000.000000|000.000000|008.718800|007.409770|118.403777|094.252665|53.769436|109.108498|008.19|50.00
08.06.2022  02:53:58|G|000.000000|000.000000|008.789200|007.409980|118.524104|094.351090|53.769638|109.108864|008.06|48.20
08.06.2022  02:54:03|G|000.000000|000.000000|008.779700|007.410000|118.593608|094.407944|53.769768|109.109108|008.25|47.30
08.06.2022  02:54:11|G|000.000000|000.000000|008.737200|007.409980|118.710985|094.503956|53.769981|109.109489|008.49|47.50
08.06.2022  02:54:16|G|000.000000|000.000000|008.735400|007.409980|118.717391|094.509196|53.770119|109.109734|008.59|45.50
08.06.2022  02:54:24|G|000.000000|000.000000|008.757800|007.410040|118.743401|094.530472|53.770332|109.110123|008.45|47.10
08.06.2022  02:54:29|G|000.000000|000.000000|008.754900|007.410020|118.718371|094.509998|53.770470|109.110367|008.54|46.50
08.06.2022  02:54:37|G|000.000000|000.000000|008.780900|007.410100|118.767084|094.549844|53.770699|109.110741|008.62|44.50
08.06.2022  02:54:42|G|000.000000|000.000000|008.794100|007.410090|118.701931|094.496550|53.770851|109.110947|008.59|39.10
08.06.2022  02:54:50|G|000.000000|000.000000|008.787800|007.410110|118.759963|094.544020|53.771107|109.111244|008.45|34.80
08.06.2022  02:54:55|G|000.000000|000.000000|008.792800|007.410080|118.688543|094.485599|53.771275|109.111420|008.48|32.60
08.06.2022  02:55:03|G|000.000000|000.000000|008.763400|007.410080|118.794177|094.572006|53.771538|109.111694|008.39|31.00
08.06.2022  02:55:08|G|000.000000|000.000000|008.627600|007.409760|118.714410|094.506758|53.771702|109.111877|008.40|33.10
08.06.2022  02:55:16|G|000.000000|000.000000|008.478300|007.409490|118.772874|094.554580|53.771969|109.112152|008.48|30.20
08.06.2022  02:55:21|G|000.000000|000.000000|008.479400|007.409430|118.661447|094.463435|53.772141|109.112289|008.37|26.10
08.06.2022  02:55:29|G|000.000000|000.000000|008.493600|007.409470|118.681330|094.479699|53.772427|109.112480|008.29|20.10
08.06.2022  02:55:34|G|000.000000|000.000000|008.492000|007.409450|118.651269|094.455110|53.772610|109.112587|008.31|18.80
08.06.2022  02:55:42|G|000.000000|000.000000|008.512400|007.409490|118.648906|094.453176|53.772915|109.112747|008.62|17.50
08.06.2022  02:55:47|G|000.000000|000.000000|008.514000|007.409470|118.607191|094.419054|53.773102|109.112862|008.64|18.80
08.06.2022  02:55:55|G|000.000000|000.000000|008.526200|007.409520|118.652571|094.456174|53.773399|109.113029|008.36|18.10
08.06.2022  02:55:57|G|000.000000|000.000000|008.525700|007.409490|118.600758|094.413792|53.773472|109.113068|008.37|17.00
08.06.2022  02:56:08|G|000.000000|000.000000|008.527900|007.409530|118.664528|094.465955|53.773891|109.113281|008.61|15.90
