DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.06.2022  15:41:21|G|000.000000|000.000000|003.077400|007.400100|121.810702|097.039482|51.591900|104.226906|008.03|02.90
02.06.2022  15:41:26|G|000.000000|000.000000|003.081700|007.400140|121.878019|097.094546|51.592091|104.226898|007.95|359.00
02.06.2022  15:41:34|G|000.000000|000.000000|003.114500|007.400160|121.780607|097.014865|51.592384|104.226891|008.08|359.60
02.06.2022  15:41:39|G|000.000000|000.000000|003.127800|007.400190|121.787666|097.020639|51.592571|104.226891|008.14|359.60
02.06.2022  15:41:47|G|000.000000|000.000000|003.104700|007.400160|121.822604|097.049218|51.592873|104.226875|008.18|357.30
02.06.2022  15:41:52|G|000.000000|000.000000|003.092500|007.400100|121.746459|096.986932|51.593063|104.226868|008.21|357.90
02.06.2022  15:42:00|G|000.000000|000.000000|003.152100|007.400250|121.812612|097.041045|51.593353|104.226860|007.95|358.60
02.06.2022  15:42:05|G|000.000000|000.000000|003.093600|007.400140|121.827356|097.053105|51.593544|104.226852|008.14|358.30
02.06.2022  15:42:13|G|000.000000|000.000000|003.062800|007.400080|121.830287|097.055503|51.593842|104.226852|008.14|359.70
02.06.2022  15:42:18|G|000.000000|000.000000|003.085200|007.400120|121.820296|097.047330|51.594036|104.226845|008.28|359.30
02.06.2022  15:42:26|G|000.000000|000.000000|003.066400|007.400100|121.857759|097.077974|51.594337|104.226845|008.16|359.90
02.06.2022  15:42:31|G|000.000000|000.000000|003.108800|007.400160|121.804638|097.034522|51.594521|104.226837|008.18|358.80
02.06.2022  15:42:39|G|000.000000|000.000000|003.095400|007.400120|121.776932|097.011859|51.594833|104.226822|008.32|357.80
02.06.2022  15:42:44|G|000.000000|000.000000|003.106200|007.400180|121.859195|097.079148|51.595020|104.226814|008.14|358.10
02.06.2022  15:42:52|G|000.000000|000.000000|003.092000|007.400160|121.876825|097.093570|51.595318|104.226791|008.15|357.10
02.06.2022  15:42:57|G|000.000000|000.000000|003.076900|007.400120|121.855482|097.076111|51.595509|104.226776|008.24|357.20
02.06.2022  15:43:05|G|000.000000|000.000000|003.105300|007.400180|121.862769|097.082072|51.595810|104.226753|008.23|357.80
02.06.2022  15:43:10|G|000.000000|000.000000|003.070100|007.400100|121.842053|097.065127|51.595997|104.226730|008.21|356.40
02.06.2022  15:43:18|G|000.000000|000.000000|003.087500|007.400160|121.895609|097.108935|51.596302|104.226730|008.20|00.50
02.06.2022  15:43:23|G|000.000000|000.000000|003.041400|007.400080|121.921583|097.130181|51.596500|104.226723|008.54|358.30
02.06.2022  15:43:31|G|000.000000|000.000000|003.031700|007.400080|121.962782|097.163882|51.596794|104.226723|007.88|01.20
02.06.2022  15:43:36|G|000.000000|000.000000|003.042600|007.400020|121.788547|097.021360|51.596977|104.226738|008.00|01.90
02.06.2022  15:43:44|G|000.000000|000.000000|003.098700|007.400180|121.890624|097.104858|51.597282|104.226768|008.17|02.80
02.06.2022  15:43:49|G|000.000000|000.000000|003.039100|007.400020|121.803272|097.033405|51.597473|104.226776|008.42|02.10
02.06.2022  15:43:57|G|000.000000|000.000000|003.056800|007.400080|121.855916|097.076467|51.597782|104.226799|008.36|02.30
02.06.2022  15:44:02|G|000.000000|000.000000|003.086900|007.400140|121.855490|097.076118|51.597973|104.226807|008.26|01.60
02.06.2022  15:44:10|G|000.000000|000.000000|003.065800|007.400120|121.903160|097.115111|51.598274|104.226830|008.23|02.00
02.06.2022  15:44:15|G|000.000000|000.000000|003.045700|007.400060|121.860447|097.080173|51.598461|104.226830|008.16|00.60
02.06.2022  15:44:23|G|000.000000|000.000000|003.053800|007.400080|121.868444|097.086714|51.598770|104.226830|008.31|00.30
02.06.2022  15:44:28|G|000.000000|000.000000|003.049300|007.400040|121.802625|097.032875|51.598961|104.226830|008.28|00.10
02.06.2022  15:44:36|G|000.000000|000.000000|003.078000|007.400120|121.850629|097.072142|51.599266|104.226837|008.16|01.20
02.06.2022  15:44:41|G|000.000000|000.000000|003.050400|007.400060|121.840448|097.063814|51.599449|104.226837|008.13|00.50
02.06.2022  15:44:49|G|000.000000|000.000000|003.030200|007.400060|121.926836|097.134478|51.599754|104.226852|008.07|01.10
02.06.2022  15:44:54|G|000.000000|000.000000|003.069200|007.400100|121.845690|097.068102|51.599937|104.226860|008.18|01.60
02.06.2022  15:45:02|G|000.000000|000.000000|003.069000|007.400160|121.974551|097.173509|51.600239|104.226868|008.09|01.00
02.06.2022  15:45:07|G|000.000000|000.000000|003.049900|007.400100|121.927839|097.135298|51.600433|104.226860|008.42|359.10
02.06.2022  15:45:15|G|000.000000|000.000000|003.032800|007.400080|121.958328|097.160238|51.600731|104.226860|007.84|359.90
02.06.2022  15:45:20|G|000.000000|000.000000|003.071400|007.400100|121.836553|097.060628|51.600918|104.226860|008.17|359.30
02.06.2022  15:45:28|G|000.000000|000.000000|003.070600|007.400140|121.925549|097.133426|51.601227|104.226845|008.21|357.90
02.06.2022  15:45:33|G|000.000000|000.000000|003.057900|007.400080|121.851283|097.072677|51.601406|104.226837|008.17|357.60
02.06.2022  15:45:41|G|000.000000|000.000000|003.054800|007.400120|121.950265|097.153643|51.601707|104.226814|008.09|356.80
02.06.2022  15:45:46|G|000.000000|000.000000|003.077900|007.400160|121.936804|097.142631|51.601898|104.226807|008.28|357.80
02.06.2022  15:45:54|G|000.000000|000.000000|003.062400|007.400140|121.960057|097.161653|51.602203|104.226784|008.25|357.20
02.06.2022  15:45:59|G|000.000000|000.000000|003.070000|007.400120|121.884943|097.100211|51.602394|104.226776|008.37|358.00
02.06.2022  15:46:07|G|000.000000|000.000000|003.034900|007.400080|121.949535|097.153045|51.602695|104.226768|007.95|359.30
02.06.2022  15:46:12|G|000.000000|000.000000|003.068100|007.400140|121.936138|097.142087|51.602882|104.226768|008.21|358.60
02.06.2022  15:46:20|G|000.000000|000.000000|003.076600|007.400140|121.899548|097.112157|51.603191|104.226761|008.22|359.20
02.06.2022  15:46:25|G|000.000000|000.000000|003.069200|007.400080|121.802931|097.033126|51.603371|104.226768|007.98|01.90
02.06.2022  15:46:33|G|000.000000|000.000000|003.037100|007.400060|121.897655|097.110609|51.603672|104.226768|007.99|359.30
02.06.2022  15:46:38|G|000.000000|000.000000|003.055000|007.400040|121.778771|097.013363|51.603855|104.226761|008.22|358.50
02.06.2022  15:46:42|G|000.000000|000.000000|003.047700|007.400060|121.852077|097.073327|51.604012|104.226761|008.29|358.70
02.06.2022  15:47:04|S|000.000000|000.000000|003.045300|007.400040|121.820075|097.047149|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:12|S|000.000000|000.000000|003.036100|007.400080|121.944139|097.148632|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:17|S|000.000000|000.000000|003.048800|007.400060|121.847506|097.069587|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:25|S|000.000000|000.000000|003.103200|007.400180|121.871258|097.089016|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:30|S|000.000000|000.000000|003.052300|007.400060|121.832703|097.057478|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:38|S|000.000000|000.000000|003.036400|007.400060|121.900508|097.112942|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:43|S|000.000000|000.000000|003.030900|007.400030|121.859758|097.079609|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:51|S|000.000000|000.000000|003.027600|007.400010|121.831077|097.056148|00.000000|000.000000|000.00|00.00
02.06.2022  15:47:56|S|000.000000|000.000000|003.060600|007.400060|121.797167|097.028411|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:04|S|000.000000|000.000000|003.065700|007.400080|121.818111|097.045543|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:09|S|000.000000|000.000000|003.059800|007.400060|121.800465|097.031108|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:17|S|000.000000|000.000000|003.064300|007.400100|121.866665|097.085259|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:22|S|000.000000|000.000000|003.086000|007.400140|121.859343|097.079270|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:30|S|000.000000|000.000000|003.129200|007.400230|121.867403|097.085863|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:35|S|000.000000|000.000000|003.097500|007.400200|121.938328|097.143879|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:43|S|000.000000|000.000000|003.095200|007.400180|121.905430|097.116968|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:48|S|000.000000|000.000000|003.076200|007.400120|121.859089|097.079062|00.000000|000.000000|000.00|00.00
02.06.2022  15:48:56|S|000.000000|000.000000|003.090900|007.400160|121.881264|097.097201|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:01|S|000.000000|000.000000|003.099600|007.400160|121.844168|097.066857|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:09|S|000.000000|000.000000|003.098700|007.400180|121.890940|097.105115|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:14|S|000.000000|000.000000|003.075900|007.400140|121.902669|097.114710|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:22|S|000.000000|000.000000|003.091800|007.400160|121.877264|097.093929|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:27|S|000.000000|000.000000|003.090100|007.400140|121.842148|097.065204|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:35|S|000.000000|000.000000|003.068600|007.400120|121.891049|097.105205|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:40|S|000.000000|000.000000|003.072800|007.400100|121.829883|097.055172|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:48|S|000.000000|000.000000|003.075700|007.400100|121.818058|097.045499|00.000000|000.000000|000.00|00.00
02.06.2022  15:49:53|S|000.000000|000.000000|003.073900|007.400100|121.825741|097.051784|00.000000|000.000000|000.00|00.00
02.06.2022  15:50:01|S|000.000000|000.000000|003.072400|007.400140|121.917780|097.127070|00.000000|000.000000|000.00|00.00
02.06.2022  15:50:06|S|000.000000|000.000000|003.086900|007.400140|121.855410|097.076053|00.000000|000.000000|000.00|00.00
02.06.2022  15:50:01|G|000.000000|000.000000|003.074700|007.400120|121.864953|097.083859|51.611538|104.226486|008.32|354.70
02.06.2022  15:50:06|G|000.000000|000.000000|003.076200|007.400120|121.858206|097.078340|51.611729|104.226463|008.30|356.10
02.06.2022  15:50:14|G|000.000000|000.000000|003.087000|007.400180|121.940420|097.145590|51.612030|104.226418|008.25|355.10
02.06.2022  15:50:19|G|000.000000|000.000000|003.085700|007.400160|121.903253|097.115187|51.612217|104.226395|008.21|355.50
02.06.2022  15:50:27|G|000.000000|000.000000|003.122400|007.400230|121.895637|097.108958|51.612522|104.226357|008.21|355.70
02.06.2022  15:50:32|G|000.000000|000.000000|003.086700|007.400140|121.856314|097.076792|51.612713|104.226326|008.35|354.80
02.06.2022  15:50:40|G|000.000000|000.000000|003.116000|007.400200|121.859653|097.079523|51.613022|104.226273|008.24|355.10
02.06.2022  15:50:45|G|000.000000|000.000000|003.117400|007.400200|121.853370|097.074384|51.613205|104.226257|008.05|356.70
02.06.2022  15:50:53|G|000.000000|000.000000|003.139000|007.400290|121.952943|097.155833|51.613522|104.226212|008.43|355.30
02.06.2022  15:50:58|G|000.000000|000.000000|003.118900|007.400180|121.804076|097.034062|51.613720|104.226189|008.57|356.50
02.06.2022  15:51:06|G|000.000000|000.000000|003.158100|007.400310|121.914389|097.124297|51.614014|104.226181|008.04|358.30
02.06.2022  15:51:11|G|000.000000|000.000000|003.129500|007.400250|121.908215|097.119246|51.614212|104.226189|008.39|00.40
02.06.2022  15:51:19|G|000.000000|000.000000|003.105300|007.400230|121.969074|097.169028|51.614521|104.226181|008.41|359.20
02.06.2022  15:51:24|G|000.000000|000.000000|003.101600|007.400220|121.963528|097.164491|51.614716|104.226189|008.38|00.70
02.06.2022  15:51:32|G|000.000000|000.000000|003.086200|007.400160|121.900749|097.113139|51.615028|104.226219|008.30|03.10
02.06.2022  15:51:37|G|000.000000|000.000000|003.123300|007.400200|121.828302|097.053879|51.615219|104.226227|008.43|02.70
02.06.2022  15:51:45|G|000.000000|000.000000|003.139500|007.400250|121.865704|097.084473|51.615520|104.226257|008.12|04.50
02.06.2022  15:51:50|G|000.000000|000.000000|003.136500|007.400250|121.878834|097.095213|51.615711|104.226273|008.23|03.70
02.06.2022  15:51:58|G|000.000000|000.000000|003.112000|007.400200|121.876446|097.093260|51.616013|104.226288|008.33|02.10
02.06.2022  15:52:03|G|000.000000|000.000000|003.091100|007.400180|121.922794|097.131172|51.616215|104.226311|008.48|02.90
02.06.2022  15:52:11|G|000.000000|000.000000|003.101200|007.400180|121.879581|097.095824|51.616520|104.226334|008.40|02.10
02.06.2022  15:52:16|G|000.000000|000.000000|003.100800|007.400180|121.881149|097.097107|51.616711|104.226341|008.25|02.50
02.06.2022  15:52:24|G|000.000000|000.000000|003.111800|007.400200|121.876984|097.093700|51.617027|104.226341|008.31|00.00
02.06.2022  15:52:29|G|000.000000|000.000000|003.086500|007.400160|121.899672|097.112258|51.617214|104.226349|008.15|01.30
02.06.2022  15:52:37|G|000.000000|000.000000|003.133000|007.400250|121.893483|097.107196|51.617523|104.226357|008.37|00.50
02.06.2022  15:52:42|G|000.000000|000.000000|003.144900|007.400270|121.885311|097.100512|51.617722|104.226357|008.58|00.60
02.06.2022  15:52:50|G|000.000000|000.000000|003.113300|007.400180|121.828160|097.053763|51.618027|104.226379|008.11|02.80
02.06.2022  15:52:55|G|000.000000|000.000000|003.121700|007.400230|121.898893|097.111621|51.618217|104.226372|008.23|00.40
02.06.2022  15:53:03|G|000.000000|000.000000|003.133600|007.400250|121.891114|097.105258|51.618523|104.226387|008.25|01.00
02.06.2022  15:53:08|G|000.000000|000.000000|003.147200|007.400290|121.918287|097.127485|51.618717|104.226387|008.30|359.90
02.06.2022  15:53:16|G|000.000000|000.000000|003.135600|007.400270|121.924812|097.132822|51.619026|104.226395|008.54|00.10
02.06.2022  15:53:21|G|000.000000|000.000000|003.135200|007.400250|121.883928|097.099380|51.619213|104.226395|008.32|00.10
02.06.2022  15:53:29|G|000.000000|000.000000|003.111400|007.400230|121.942853|097.147580|51.619522|104.226402|008.32|359.50
02.06.2022  15:53:34|G|000.000000|000.000000|003.144300|007.400250|121.845589|097.068019|51.619717|104.226402|008.36|359.30
02.06.2022  15:53:42|G|000.000000|000.000000|003.160700|007.400310|121.903059|097.115029|51.620022|104.226395|008.23|359.50
02.06.2022  15:53:47|G|000.000000|000.000000|003.142900|007.400270|121.893921|097.107554|51.620213|104.226387|008.30|359.00
02.06.2022  15:53:55|G|000.000000|000.000000|003.122300|007.400250|121.939169|097.144566|51.620525|104.226387|008.61|358.20
02.06.2022  15:54:00|G|000.000000|000.000000|003.161700|007.400290|121.856794|097.077185|51.620720|104.226379|008.33|359.10
02.06.2022  15:54:08|G|000.000000|000.000000|003.171300|007.400330|121.900691|097.113092|51.621029|104.226372|008.18|359.00
02.06.2022  15:54:13|G|000.000000|000.000000|003.154700|007.400290|121.886175|097.101218|51.621220|104.226364|008.40|359.20
02.06.2022  15:54:21|G|000.000000|000.000000|003.142400|007.400270|121.896401|097.109583|51.621525|104.226364|008.28|359.30
02.06.2022  15:54:26|G|000.000000|000.000000|003.124600|007.400220|121.865513|097.084317|51.621719|104.226364|008.39|359.70
02.06.2022  15:54:34|G|000.000000|000.000000|003.169500|007.400270|121.780866|097.015076|51.622028|104.226379|008.32|00.90
02.06.2022  15:54:39|G|000.000000|000.000000|003.122500|007.400200|121.831958|097.056870|51.622219|104.226379|008.25|00.50
02.06.2022  15:54:47|G|000.000000|000.000000|003.140400|007.400290|121.946980|097.150956|51.622524|104.226387|008.23|01.20
02.06.2022  15:54:52|G|000.000000|000.000000|003.172100|007.400290|121.812522|097.040971|51.622723|104.226402|008.22|02.00
02.06.2022  15:55:00|G|000.000000|000.000000|003.192600|007.400380|121.916188|097.125768|51.623024|104.226402|008.32|00.50
02.06.2022  15:55:05|G|000.000000|000.000000|003.181300|007.400310|121.815759|097.043619|51.623222|104.226402|008.45|01.00
02.06.2022  15:55:13|G|000.000000|000.000000|003.173600|007.400330|121.890523|097.104775|51.623528|104.226402|008.18|00.40
02.06.2022  15:55:18|G|000.000000|000.000000|003.181000|007.400350|121.901435|097.113700|51.623714|104.226410|008.10|00.90
02.06.2022  15:55:26|G|000.000000|000.000000|003.194100|007.400380|121.909887|097.120614|51.624023|104.226418|008.42|00.80
02.06.2022  15:55:31|G|000.000000|000.000000|003.191800|007.400360|121.877132|097.093821|51.624214|104.226440|008.25|02.80
02.06.2022  15:55:39|G|000.000000|000.000000|003.174300|007.400350|121.930019|097.137082|51.624523|104.226479|008.47|04.90
02.06.2022  15:55:44|G|000.000000|000.000000|003.204400|007.400360|121.823083|097.049610|51.624718|104.226524|008.43|07.50
02.06.2022  15:55:52|G|000.000000|000.000000|003.219800|007.400400|121.843039|097.065933|51.625031|104.226608|008.53|08.10
02.06.2022  15:55:57|G|000.000000|000.000000|003.212000|007.400360|121.791923|097.024121|51.625217|104.226646|008.25|08.30
02.06.2022  15:56:05|G|000.000000|000.000000|003.191500|007.400360|121.878564|097.094992|51.625523|104.226707|008.39|05.90
02.06.2022  15:56:10|G|000.000000|000.000000|003.190900|007.400360|121.880613|097.096668|51.625706|104.226738|008.18|05.70
02.06.2022  15:56:18|G|000.000000|000.000000|003.204900|007.400350|121.800175|097.030871|51.626003|104.226776|008.17|04.30
02.06.2022  15:56:23|G|000.000000|000.000000|003.194100|007.400330|121.803655|097.033718|51.626190|104.226799|008.23|05.00
02.06.2022  15:56:31|G|000.000000|000.000000|003.193500|007.400340|121.827432|097.053167|51.626503|104.226837|008.26|04.60
