DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.09.2023  15:13:57|G|000.000000|000.000000|013.543700|007.420570|120.346604|095.841870|52.261662|105.708702|000.00|10.70
30.09.2023  15:14:17|G|000.000000|000.000000|013.550000|007.420550|120.296215|095.800653|52.261658|105.708694|000.00|09.20
30.09.2023  15:14:27|G|000.000000|000.000000|013.552100|007.420550|120.289865|095.795459|52.261658|105.708694|000.00|09.20
30.09.2023  15:14:37|G|000.000000|000.000000|013.545900|007.420550|120.308657|095.810830|52.261658|105.708694|000.00|09.20
30.09.2023  15:14:47|G|000.000000|000.000000|013.553800|007.420550|120.284690|095.791226|52.261658|105.708694|000.00|09.20
30.09.2023  15:14:57|G|000.000000|000.000000|013.558500|007.420570|120.301692|095.805133|52.261654|105.708694|000.00|09.50
30.09.2023  15:15:07|G|000.000000|000.000000|013.568700|007.420570|120.270801|095.779864|52.261654|105.708694|000.00|09.50
30.09.2023  15:15:17|G|000.000000|000.000000|013.570900|007.420570|120.264082|095.774368|52.261654|105.708694|000.00|09.50
30.09.2023  15:15:27|G|000.000000|000.000000|013.571700|007.420570|120.261702|095.772421|52.261654|105.708694|000.00|09.50
30.09.2023  15:15:37|G|000.000000|000.000000|013.564600|007.420570|120.283197|095.790004|52.261650|105.708702|000.00|11.20
30.09.2023  15:15:47|G|000.000000|000.000000|013.565500|007.420550|120.249261|095.762245|52.261650|105.708702|000.00|11.20
30.09.2023  15:15:57|G|000.000000|000.000000|013.563000|007.420570|120.288066|095.793987|52.261650|105.708702|000.00|11.20
30.09.2023  15:16:07|G|000.000000|000.000000|013.587100|007.420590|120.246291|095.759815|52.261650|105.708702|000.00|11.20
30.09.2023  15:16:27|G|000.000000|000.000000|013.562700|007.420570|120.288975|095.794730|52.261650|105.708702|000.00|11.20
30.09.2023  15:16:37|G|000.000000|000.000000|013.553200|007.420590|120.348986|095.843818|52.261650|105.708702|000.00|11.20
30.09.2023  15:17:07|G|000.000000|000.000000|013.564100|007.420590|120.315957|095.816801|52.261650|105.708702|000.00|10.80
30.09.2023  15:17:17|G|000.000000|000.000000|013.564300|007.420590|120.315345|095.816300|52.261650|105.708702|000.00|10.80
30.09.2023  15:17:27|G|000.000000|000.000000|013.561500|007.420570|120.292604|095.797699|52.261650|105.708702|000.00|10.80
30.09.2023  15:17:37|G|000.000000|000.000000|013.565200|007.420590|120.312610|095.814063|52.261650|105.708710|000.00|12.90
30.09.2023  15:17:47|G|000.000000|000.000000|013.565100|007.420590|120.312913|095.814311|52.261650|105.708710|000.00|12.90
30.09.2023  15:17:57|G|000.000000|000.000000|013.565900|007.420590|120.310492|095.812331|52.261650|105.708710|000.00|12.90
30.09.2023  15:18:07|G|000.000000|000.000000|013.565600|007.420590|120.311397|095.813072|52.261650|105.708710|000.00|12.90
30.09.2023  15:18:17|G|000.000000|000.000000|013.570600|007.420610|120.327461|095.826212|52.261646|105.708710|000.00|13.90
30.09.2023  15:18:27|G|000.000000|000.000000|013.564300|007.420590|120.315358|095.816311|52.261646|105.708710|000.00|13.90
30.09.2023  15:18:37|G|000.000000|000.000000|013.563300|007.420610|120.349606|095.844326|52.261646|105.708710|000.00|13.90
30.09.2023  15:18:47|G|000.000000|000.000000|013.559600|007.420610|120.360819|095.853498|52.261646|105.708710|000.00|13.90
30.09.2023  15:18:57|G|000.000000|000.000000|013.570600|007.420590|120.296252|095.800683|52.261650|105.708710|000.00|14.60
30.09.2023  15:19:07|G|000.000000|000.000000|013.569000|007.420590|120.301101|095.804649|52.261650|105.708710|000.00|14.60
30.09.2023  15:19:17|G|000.000000|000.000000|013.586200|007.420590|120.249016|095.762045|52.261650|105.708710|000.00|14.60
30.09.2023  15:19:27|G|000.000000|000.000000|013.588800|007.420590|120.241163|095.755621|52.261650|105.708710|000.00|14.60
30.09.2023  15:19:47|G|000.000000|000.000000|013.582100|007.420610|120.292631|095.797721|52.261650|105.708717|000.00|15.80
30.09.2023  15:19:57|G|000.000000|000.000000|013.574700|007.420610|120.315045|095.816055|52.261650|105.708717|000.00|15.80
30.09.2023  15:20:07|G|000.000000|000.000000|013.569400|007.420610|120.331119|095.829203|52.261650|105.708717|000.00|15.80
30.09.2023  15:20:17|G|000.000000|000.000000|013.571300|007.420610|120.325352|095.824486|52.261646|105.708717|000.00|17.30
30.09.2023  15:20:27|G|000.000000|000.000000|013.572100|007.420630|120.354152|095.848044|52.261646|105.708717|000.00|17.30
30.09.2023  15:20:37|G|000.000000|000.000000|013.571700|007.420630|120.355374|095.849043|52.261646|105.708717|000.00|17.30
30.09.2023  15:20:47|G|000.000000|000.000000|013.560000|007.420630|120.390836|095.878051|52.261646|105.708717|000.00|17.30
30.09.2023  15:20:57|G|000.000000|000.000000|013.560100|007.420610|120.359309|095.852262|52.261650|105.708717|000.00|16.30
30.09.2023  15:21:07|G|000.000000|000.000000|013.557500|007.420630|120.398420|095.884255|52.261650|105.708717|000.00|16.30
30.09.2023  15:21:16|G|000.000000|000.000000|013.552300|007.420630|120.414216|095.897175|52.261650|105.708717|000.00|16.30
30.09.2023  15:21:27|G|000.000000|000.000000|013.547900|007.420610|120.396326|095.882542|52.261650|105.708717|000.00|16.30
30.09.2023  15:21:37|G|000.000000|000.000000|013.556800|007.420610|120.369317|095.860449|52.261646|105.708717|000.00|16.60
30.09.2023  15:21:47|G|000.000000|000.000000|013.565100|007.420610|120.344142|095.839856|52.261646|105.708717|000.00|16.60
30.09.2023  15:21:57|G|000.000000|000.000000|013.584400|007.420590|120.254452|095.766491|52.261646|105.708717|000.00|16.60
30.09.2023  15:22:07|G|000.000000|000.000000|013.563200|007.420610|120.349871|095.844542|52.261646|105.708717|000.00|16.60
30.09.2023  15:22:17|G|000.000000|000.000000|013.576100|007.420610|120.310826|095.812604|52.261654|105.708717|000.00|15.20
30.09.2023  15:22:27|G|000.000000|000.000000|013.590300|007.420610|120.267815|095.777422|52.261654|105.708717|000.00|15.20
30.09.2023  15:22:37|G|000.000000|000.000000|013.565400|007.420590|120.312009|095.813572|52.261654|105.708717|000.00|15.20
30.09.2023  15:22:47|G|000.000000|000.000000|013.565000|007.420610|120.344458|095.840115|52.261654|105.708717|000.00|15.20
30.09.2023  15:22:57|G|000.000000|000.000000|013.584300|007.420590|120.254774|095.766754|52.261654|105.708717|000.00|14.80
30.09.2023  15:23:07|G|000.000000|000.000000|013.574600|007.420610|120.315354|095.816308|52.261654|105.708717|000.00|14.80
30.09.2023  15:23:17|G|000.000000|000.000000|013.575400|007.420610|120.312911|095.814310|52.261654|105.708717|000.00|14.80
30.09.2023  15:23:27|G|000.000000|000.000000|013.586100|007.420610|120.280526|095.787819|52.261654|105.708717|000.00|14.80
30.09.2023  15:23:37|G|000.000000|000.000000|013.593800|007.420590|120.226042|095.743252|52.261654|105.708717|000.00|14.60
30.09.2023  15:23:47|G|000.000000|000.000000|013.590400|007.420610|120.267514|095.777176|52.261654|105.708717|000.00|14.60
30.09.2023  15:23:57|G|000.000000|000.000000|013.584500|007.420610|120.285401|095.791807|52.261654|105.708717|000.00|14.60
30.09.2023  15:24:07|G|000.000000|000.000000|013.572200|007.420610|120.322659|095.822284|52.261654|105.708717|000.00|14.60
30.09.2023  15:24:17|G|000.000000|000.000000|013.577100|007.420630|120.338997|095.835648|52.261658|105.708710|000.00|14.00
30.09.2023  15:24:27|G|000.000000|000.000000|013.617400|007.420610|120.185910|095.710424|52.261658|105.708710|000.00|14.00
30.09.2023  15:24:37|G|000.000000|000.000000|013.614100|007.420630|120.227064|095.744088|52.261658|105.708710|000.00|14.00
30.09.2023  15:24:57|G|000.000000|000.000000|013.572100|007.420610|120.322945|095.822517|52.261658|105.708710|000.00|13.60
30.09.2023  15:25:07|G|000.000000|000.000000|013.600600|007.420610|120.236677|095.751951|52.261658|105.708710|000.00|13.60
30.09.2023  15:25:17|G|000.000000|000.000000|013.615800|007.420640|120.237490|095.752616|52.261658|105.708710|000.00|13.60
30.09.2023  15:25:27|G|000.000000|000.000000|013.606600|007.420630|120.249714|095.762616|52.261658|105.708710|000.00|13.60
30.09.2023  15:25:37|G|000.000000|000.000000|013.602100|007.420650|120.294515|095.799262|52.261654|105.708717|000.00|15.50
30.09.2023  15:25:47|G|000.000000|000.000000|013.599500|007.420660|120.318002|095.818474|52.261654|105.708717|000.00|15.50
30.09.2023  15:25:57|G|000.000000|000.000000|013.592500|007.420660|120.339186|095.835802|52.261654|105.708717|000.00|15.50
30.09.2023  15:26:17|G|000.000000|000.000000|013.581600|007.420630|120.325380|095.824509|52.261654|105.708717|000.00|15.90
30.09.2023  15:26:27|G|000.000000|000.000000|013.585400|007.420650|120.345087|095.840629|52.261654|105.708717|000.00|15.90
30.09.2023  15:26:37|G|000.000000|000.000000|013.568700|007.420650|120.395684|095.882017|52.261654|105.708717|000.00|15.90
30.09.2023  15:26:47|G|000.000000|000.000000|013.570700|007.420630|120.358397|095.851516|52.261654|105.708717|000.00|15.90
30.09.2023  15:27:07|G|000.000000|000.000000|013.603400|007.420660|120.306183|095.808806|52.261658|105.708717|000.00|15.50
30.09.2023  15:27:14|G|000.000000|000.000000|013.616500|007.420640|120.235399|095.750906|52.261658|105.708717|000.00|15.50
30.09.2023  15:27:27|G|000.000000|000.000000|013.592500|007.420630|120.292382|095.797517|52.261658|105.708717|000.00|15.50
30.09.2023  15:27:37|G|000.000000|000.000000|013.599300|007.420630|120.271814|095.780693|52.261654|105.708725|000.00|16.70
30.09.2023  15:27:47|G|000.000000|000.000000|013.604000|007.420630|120.257594|095.769061|52.261654|105.708725|000.00|16.70
30.09.2023  15:27:57|G|000.000000|000.000000|013.608500|007.420630|120.244007|095.757947|52.261654|105.708725|000.00|16.70
30.09.2023  15:28:07|G|000.000000|000.000000|013.606300|007.420660|120.297440|095.801655|52.261654|105.708725|000.00|16.70
30.09.2023  15:28:37|G|000.000000|000.000000|013.595400|007.420660|120.330411|095.828625|52.261658|105.708725|000.00|18.10
30.09.2023  15:28:47|G|000.000000|000.000000|013.606000|007.420650|120.282743|095.789632|52.261658|105.708725|000.00|18.10
30.09.2023  15:28:57|G|000.000000|000.000000|013.618200|007.420660|120.261453|095.772218|52.261658|105.708725|000.00|16.70
30.09.2023  15:29:07|G|000.000000|000.000000|013.614200|007.420660|120.273521|095.782089|52.261658|105.708725|000.00|16.70
30.09.2023  15:29:17|G|000.000000|000.000000|013.605200|007.420660|120.300771|095.804379|52.261658|105.708725|000.00|16.70
30.09.2023  15:29:27|G|000.000000|000.000000|013.635600|007.420660|120.208898|095.729228|52.261658|105.708725|000.00|16.70
30.09.2023  15:29:34|G|000.000000|000.000000|013.603100|007.420660|120.307094|095.809552|52.261662|105.708717|000.00|15.00
30.09.2023  15:29:47|G|000.000000|000.000000|013.610200|007.420660|120.285641|095.792003|52.261662|105.708717|000.00|15.00
30.09.2023  15:30:07|G|000.000000|000.000000|013.612700|007.420670|120.293673|095.798573|52.261662|105.708717|000.00|15.00
30.09.2023  15:30:17|G|000.000000|000.000000|013.597800|007.420680|120.354335|095.848194|52.261662|105.708710|000.00|12.70
30.09.2023  15:30:27|G|000.000000|000.000000|013.568700|007.420650|120.395690|095.882022|52.261662|105.708710|000.00|12.70
30.09.2023  15:30:37|G|000.000000|000.000000|013.574500|007.420650|120.378117|095.867647|52.261662|105.708710|000.00|12.70
30.09.2023  15:30:47|G|000.000000|000.000000|013.559500|007.420650|120.423601|095.904852|52.261662|105.708710|000.00|12.70
30.09.2023  15:30:57|G|000.000000|000.000000|013.568200|007.420650|120.397214|095.883268|52.261662|105.708710|000.00|13.40
30.09.2023  15:31:07|G|000.000000|000.000000|013.577900|007.420650|120.367796|095.859204|52.261662|105.708710|000.00|13.40
30.09.2023  15:31:17|G|000.000000|000.000000|013.575600|007.420650|120.374750|095.864893|52.261662|105.708710|000.00|13.40
30.09.2023  15:31:27|G|000.000000|000.000000|013.585900|007.420630|120.312340|095.813843|52.261662|105.708710|000.00|13.40
30.09.2023  15:31:37|G|000.000000|000.000000|013.587400|007.420650|120.339026|095.835672|52.261662|105.708717|000.00|14.90
30.09.2023  15:31:47|G|000.000000|000.000000|013.591600|007.420610|120.263878|095.774201|52.261662|105.708717|000.00|14.90
30.09.2023  15:31:57|G|000.000000|000.000000|013.588100|007.420650|120.336891|095.833925|52.261662|105.708717|000.00|14.90
30.09.2023  15:32:07|G|000.000000|000.000000|013.594400|007.420630|120.286615|095.792800|52.261662|105.708717|000.00|14.90
30.09.2023  15:32:17|G|000.000000|000.000000|013.581300|007.420650|120.357494|095.850778|52.261665|105.708717|000.00|14.60
30.09.2023  15:32:27|G|000.000000|000.000000|013.590700|007.420610|120.266635|095.776457|52.261665|105.708717|000.00|14.60
30.09.2023  15:32:37|G|000.000000|000.000000|013.591400|007.420610|120.264481|095.774694|52.261665|105.708717|000.00|14.60
30.09.2023  15:32:57|G|000.000000|000.000000|013.597700|007.420630|120.276660|095.784657|52.261662|105.708717|000.00|13.90
30.09.2023  15:33:07|G|000.000000|000.000000|013.601400|007.420630|120.265468|095.775502|52.261662|105.708717|000.00|13.90
30.09.2023  15:33:17|G|000.000000|000.000000|013.610700|007.420630|120.237380|095.752527|52.261662|105.708717|000.00|13.90
30.09.2023  15:33:33|G|000.000000|000.000000|013.612400|007.420640|120.247808|095.761057|52.261662|105.708717|000.00|14.60
30.09.2023  15:33:47|G|000.000000|000.000000|013.598600|007.420630|120.273926|095.782420|52.261662|105.708717|000.00|14.60
30.09.2023  15:33:57|G|000.000000|000.000000|013.598800|007.420630|120.273346|095.781946|52.261662|105.708717|000.00|14.60
30.09.2023  15:34:07|G|000.000000|000.000000|013.647100|007.420640|120.143061|095.675375|52.261662|105.708717|000.00|14.60
30.09.2023  15:34:17|G|000.000000|000.000000|013.604800|007.420630|120.255181|095.767087|52.261665|105.708717|000.00|15.00
30.09.2023  15:34:27|G|000.000000|000.000000|013.594400|007.420660|120.333454|095.831113|52.261665|105.708717|000.00|15.00
30.09.2023  15:34:37|G|000.000000|000.000000|013.656600|007.420660|120.145618|095.677467|52.261665|105.708717|000.00|15.00
30.09.2023  15:34:47|G|000.000000|000.000000|013.686000|007.420660|120.057211|095.605151|52.261665|105.708717|000.00|15.00
30.09.2023  15:34:57|G|000.000000|000.000000|013.695500|007.420680|120.059769|095.607243|52.261662|105.708725|000.00|16.20
30.09.2023  15:35:07|G|000.000000|000.000000|013.684100|007.420700|120.125177|095.660746|52.261662|105.708725|000.00|16.20
30.09.2023  15:35:17|G|000.000000|000.000000|013.650100|007.420740|120.289934|095.795515|52.261662|105.708725|000.00|16.20
30.09.2023  15:35:27|G|000.000000|000.000000|013.640100|007.420740|120.320090|095.820182|52.261662|105.708725|000.00|16.20
30.09.2023  15:35:37|G|000.000000|000.000000|013.622000|007.420760|120.405978|095.890437|52.261658|105.708725|000.00|16.60
30.09.2023  15:35:47|G|000.000000|000.000000|013.598600|007.420760|120.476840|095.948401|52.261658|105.708725|000.00|16.60
30.09.2023  15:35:57|G|000.000000|000.000000|013.618300|007.420760|120.417178|095.899598|52.261658|105.708725|000.00|16.60
30.09.2023  15:36:07|G|000.000000|000.000000|013.613100|007.420740|120.401725|095.886958|52.261658|105.708725|000.00|16.60
30.09.2023  15:36:17|G|000.000000|000.000000|013.679000|007.420760|120.233897|095.749677|52.261658|105.708725|000.00|17.90
30.09.2023  15:36:27|G|000.000000|000.000000|013.615800|007.420740|120.393563|095.880282|52.261658|105.708725|000.00|17.90
30.09.2023  15:36:47|G|000.000000|000.000000|013.652100|007.420660|120.159195|095.688572|52.261604|105.708679|000.00|353.10
30.09.2023  15:36:57|G|000.000000|000.000000|013.495900|007.420360|120.163538|095.692125|52.261562|105.708633|000.00|226.20
30.09.2023  15:37:07|G|000.000000|000.000000|013.485700|007.420360|120.194477|095.717432|52.261497|105.708580|000.00|209.60
30.09.2023  15:37:17|G|000.000000|000.000000|013.468300|007.420320|120.184766|095.709489|52.261414|105.708504|001.55|210.30
30.09.2023  15:37:25|G|000.000000|000.000000|013.452200|007.420260|120.139868|095.672763|52.261349|105.708420|001.82|212.20
30.09.2023  15:37:37|G|000.000000|000.000000|013.512100|007.420420|120.208158|095.728624|52.261246|105.708313|002.17|212.30
30.09.2023  15:37:43|G|000.000000|000.000000|013.531600|007.420480|120.242756|095.756924|52.261181|105.708252|002.26|212.40
30.09.2023  15:37:54|G|000.000000|000.000000|013.452200|007.420270|120.155550|095.685591|52.261089|105.708138|002.30|214.40
30.09.2023  15:38:07|G|000.000000|000.000000|013.452400|007.420270|120.154930|095.685083|52.260960|105.707985|002.49|215.20
30.09.2023  15:38:17|G|000.000000|000.000000|013.429000|007.420230|120.163554|095.692138|52.260849|105.707855|002.74|216.20
30.09.2023  15:38:27|G|000.000000|000.000000|013.447600|007.420230|120.106918|095.645810|52.260757|105.707748|002.68|215.80
30.09.2023  15:38:37|G|000.000000|000.000000|013.438100|007.420230|120.135834|095.669463|52.260643|105.707626|002.73|214.50
30.09.2023  15:38:47|G|000.000000|000.000000|013.419300|007.420170|120.099076|095.639396|52.260529|105.707489|002.99|214.20
30.09.2023  15:38:57|G|000.000000|000.000000|013.443400|007.420210|120.088367|095.630636|52.260414|105.707375|002.93|214.00
30.09.2023  15:39:07|G|000.000000|000.000000|013.456800|007.420250|120.110293|095.648571|52.260292|105.707268|002.92|208.10
30.09.2023  15:39:17|G|000.000000|000.000000|013.462700|007.420260|120.107990|095.646687|52.260155|105.707169|003.07|204.90
30.09.2023  15:39:27|G|000.000000|000.000000|013.474300|007.420290|120.119670|095.656241|52.260017|105.707100|003.11|201.00
30.09.2023  15:39:37|G|000.000000|000.000000|013.496200|007.420320|120.100102|095.640235|52.259872|105.707047|003.25|194.50
30.09.2023  15:39:47|G|000.000000|000.000000|013.508700|007.420320|120.062152|095.609192|52.259735|105.707024|003.07|189.40
