DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.09.2023  13:37:27|G|000.000000|000.000000|014.309200|007.420550|118.053968|093.966525|53.266575|107.315506|008.45|230.00
29.09.2023  13:37:46|G|000.000000|000.000000|014.533600|007.420790|117.780727|093.743018|53.266083|107.314575|008.28|227.90
29.09.2023  13:37:57|G|000.000000|000.000000|014.464600|007.420710|117.854553|093.803407|53.265816|107.314056|008.30|228.80
29.09.2023  13:38:07|G|000.000000|000.000000|014.378100|007.420470|117.734236|093.704989|53.265564|107.313576|008.44|229.00
29.09.2023  13:38:17|G|000.000000|000.000000|014.317900|007.420270|117.599979|093.595168|53.265324|107.313065|008.30|231.80
29.09.2023  13:38:27|G|000.000000|000.000000|014.375200|007.420570|117.895483|093.836886|53.265083|107.312561|008.27|231.10
29.09.2023  13:38:37|G|000.000000|000.000000|014.334200|007.420350|117.675933|093.657297|53.264839|107.312057|008.40|231.10
29.09.2023  13:38:56|G|000.000000|000.000000|014.349100|007.420370|117.663979|093.647520|53.264412|107.311089|008.13|233.70
29.09.2023  13:39:07|G|000.000000|000.000000|014.354200|007.420350|117.618760|093.610532|53.264172|107.310547|008.10|234.60
29.09.2023  13:39:17|G|000.000000|000.000000|014.324300|007.420320|117.658245|093.642829|53.263947|107.310043|008.28|232.30
29.09.2023  13:39:27|G|000.000000|000.000000|014.342100|007.420410|117.745215|093.713969|53.263718|107.309517|008.40|234.90
29.09.2023  13:39:37|G|000.000000|000.000000|014.393800|007.420470|117.689420|093.668330|53.263500|107.309006|008.20|234.50
29.09.2023  13:39:47|G|000.000000|000.000000|014.281100|007.420300|117.751259|093.718914|53.263279|107.308479|008.26|235.70
29.09.2023  13:39:57|G|000.000000|000.000000|014.315600|007.420320|117.683127|093.663182|53.263065|107.307945|008.17|236.20
29.09.2023  13:40:05|G|000.000000|000.000000|014.264500|007.420260|117.737559|093.707707|53.262909|107.307556|008.09|235.90
29.09.2023  13:40:17|G|000.000000|000.000000|014.383500|007.420490|117.749347|093.717349|53.262646|107.306908|008.29|236.70
29.09.2023  13:40:27|G|000.000000|000.000000|014.471800|007.420750|117.895101|093.836575|53.262436|107.306366|008.23|236.90
29.09.2023  13:40:36|G|000.000000|000.000000|014.403600|007.420620|117.890831|093.833081|53.262257|107.305908|008.08|237.00
29.09.2023  13:40:47|G|000.000000|000.000000|014.343100|007.420430|117.772929|093.736639|53.262012|107.305313|008.46|235.80
29.09.2023  13:40:57|G|000.000000|000.000000|014.313500|007.420370|117.765729|093.730750|53.261787|107.304764|008.42|236.00
29.09.2023  13:41:07|G|000.000000|000.000000|014.358300|007.420490|117.821374|093.776267|53.261566|107.304237|008.47|234.00
29.09.2023  13:41:17|G|000.000000|000.000000|014.340300|007.420390|117.719704|093.693102|53.261341|107.303703|008.34|235.00
29.09.2023  13:41:27|G|000.000000|000.000000|014.391600|007.420450|117.665109|093.648444|53.261120|107.303192|008.34|234.20
29.09.2023  13:41:37|G|000.000000|000.000000|014.369800|007.420450|117.727271|093.699291|53.260895|107.302658|008.40|234.10
29.09.2023  13:41:46|G|000.000000|000.000000|014.316300|007.420340|117.711732|093.686581|53.260708|107.302216|008.32|235.30
29.09.2023  13:41:57|G|000.000000|000.000000|014.288600|007.420320|117.760402|093.726392|53.260464|107.301628|008.30|236.00
29.09.2023  13:42:07|G|000.000000|000.000000|014.363000|007.420390|117.654855|093.640057|53.260239|107.301079|008.26|235.50
29.09.2023  13:42:17|G|000.000000|000.000000|014.376500|007.420450|117.708113|093.683620|53.260033|107.300552|008.17|237.30
29.09.2023  13:42:27|G|000.000000|000.000000|014.398200|007.420470|117.676841|093.658041|53.259815|107.300011|008.33|236.30
29.09.2023  13:42:37|G|000.000000|000.000000|014.340500|007.420410|117.749735|093.717667|53.259594|107.299484|008.33|235.20
29.09.2023  13:42:47|G|000.000000|000.000000|014.397500|007.420410|117.587115|093.584646|53.259369|107.298958|008.35|235.40
29.09.2023  13:42:57|G|000.000000|000.000000|014.327800|007.420340|117.678893|093.659719|53.259144|107.298431|008.43|234.20
29.09.2023  13:43:07|G|000.000000|000.000000|014.400200|007.420520|117.747567|093.715894|53.258911|107.297897|008.49|234.40
29.09.2023  13:43:17|G|000.000000|000.000000|014.306900|007.420310|117.692713|093.671024|53.258690|107.297371|008.29|234.50
29.09.2023  13:43:27|G|000.000000|000.000000|014.282400|007.420270|117.701571|093.678269|53.258469|107.296844|008.38|235.10
29.09.2023  13:43:37|G|000.000000|000.000000|014.373500|007.420450|117.716707|093.690650|53.258251|107.296318|008.28|235.00
29.09.2023  13:43:47|G|000.000000|000.000000|014.333200|007.420470|117.862499|093.809906|53.258030|107.295776|008.29|236.70
29.09.2023  13:43:57|G|000.000000|000.000000|014.365000|007.420490|117.802192|093.760576|53.257816|107.295265|008.24|235.40
29.09.2023  13:44:06|G|000.000000|000.000000|014.449200|007.420640|117.791399|093.751748|53.257618|107.294800|008.26|234.60
29.09.2023  13:44:27|G|000.000000|000.000000|014.405500|007.420430|117.594909|093.591022|53.257153|107.293694|008.32|235.80
29.09.2023  13:44:37|G|000.000000|000.000000|014.416400|007.420500|117.670887|093.653170|53.256931|107.293167|008.39|235.50
29.09.2023  13:44:57|G|000.000000|000.000000|014.413800|007.420500|117.678315|093.659246|53.256485|107.292114|008.35|234.50
29.09.2023  13:45:07|G|000.000000|000.000000|014.344700|007.420410|117.737762|093.707873|53.256260|107.291595|008.34|234.00
29.09.2023  13:45:17|G|000.000000|000.000000|014.366700|007.420390|117.644278|093.631404|53.256027|107.291077|008.44|232.60
29.09.2023  13:45:27|G|000.000000|000.000000|014.383100|007.420490|117.750450|093.718252|53.255802|107.290550|008.38|235.40
29.09.2023  13:45:47|G|000.000000|000.000000|014.348200|007.420370|117.666495|093.649578|53.255367|107.289490|008.34|234.80
29.09.2023  13:45:57|G|000.000000|000.000000|014.330500|007.420410|117.778323|093.741051|53.255150|107.288948|008.45|236.30
29.09.2023  13:46:07|G|000.000000|000.000000|014.357700|007.420530|117.884266|093.827712|53.254925|107.288406|008.59|235.40
29.09.2023  13:46:17|G|000.000000|000.000000|014.374300|007.420470|117.745017|093.713807|53.254692|107.287872|008.52|234.50
29.09.2023  13:46:27|G|000.000000|000.000000|014.347000|007.420490|117.853697|093.802706|53.254471|107.287338|008.36|236.70
29.09.2023  13:46:37|G|000.000000|000.000000|014.399700|007.420520|117.749015|093.717078|53.254253|107.286819|008.24|235.00
29.09.2023  13:46:44|G|000.000000|000.000000|014.355800|007.420390|117.675420|093.656878|53.254101|107.286469|008.37|233.90
29.09.2023  13:46:57|G|000.000000|000.000000|014.353400|007.420470|117.804734|093.762656|53.253803|107.285774|008.40|234.60
29.09.2023  13:47:07|G|000.000000|000.000000|014.379100|007.420450|117.700746|093.677594|53.253586|107.285240|008.38|235.50
29.09.2023  13:47:17|G|000.000000|000.000000|014.338100|007.420370|117.695365|093.673193|53.253368|107.284706|008.30|237.10
29.09.2023  13:47:37|G|000.000000|000.000000|014.382800|007.420470|117.720772|093.693976|53.252934|107.283630|008.36|235.40
29.09.2023  13:47:47|G|000.000000|000.000000|014.445300|007.420600|117.741402|093.710851|53.252716|107.283089|008.36|236.30
29.09.2023  13:47:57|G|000.000000|000.000000|014.393400|007.420520|117.767070|093.731847|53.252499|107.282547|008.46|236.00
29.09.2023  13:48:07|G|000.000000|000.000000|014.362600|007.420390|117.656021|093.641010|53.252281|107.282005|008.48|236.80
29.09.2023  13:48:17|G|000.000000|000.000000|014.318900|007.420410|117.811585|093.768259|53.252068|107.281471|008.38|235.60
29.09.2023  13:48:27|G|000.000000|000.000000|014.328900|007.420300|117.614531|093.607072|53.251854|107.280937|008.33|236.20
29.09.2023  13:48:37|G|000.000000|000.000000|014.369600|007.420430|117.697281|093.674760|53.251637|107.280403|008.59|235.10
29.09.2023  13:49:07|G|000.000000|000.000000|014.407900|007.420500|117.695085|093.672964|53.250973|107.278801|008.32|235.10
29.09.2023  13:49:27|G|000.000000|000.000000|014.399700|007.420450|117.642020|093.629557|53.250546|107.277725|008.34|235.90
29.09.2023  13:49:37|G|000.000000|000.000000|014.378900|007.420450|117.701343|093.678083|53.250324|107.277191|008.54|235.20
29.09.2023  13:49:47|G|000.000000|000.000000|014.459500|007.420580|117.670535|093.652882|53.250103|107.276657|008.37|236.40
29.09.2023  13:49:57|G|000.000000|000.000000|014.449800|007.420560|117.667591|093.650474|53.249889|107.276115|008.41|238.10
29.09.2023  13:50:07|G|000.000000|000.000000|014.395500|007.420470|117.684550|093.664347|53.249668|107.275581|008.34|234.60
29.09.2023  13:50:17|G|000.000000|000.000000|014.383400|007.420430|117.657888|093.642538|53.249451|107.275055|008.31|235.50
29.09.2023  13:50:27|G|000.000000|000.000000|014.406600|007.420470|117.652940|093.638490|53.249233|107.274521|008.24|235.60
29.09.2023  13:50:37|G|000.000000|000.000000|014.333500|007.420320|117.631973|093.621339|53.249016|107.273994|008.33|235.40
29.09.2023  13:50:47|G|000.000000|000.000000|014.344500|007.420410|117.738349|093.708353|53.248806|107.273460|008.30|235.60
29.09.2023  13:50:57|G|000.000000|000.000000|014.353300|007.420410|117.713153|093.687744|53.248589|107.272919|008.33|236.20
29.09.2023  13:51:07|G|000.000000|000.000000|014.373000|007.420430|117.687592|093.666835|53.248386|107.272385|008.31|237.90
29.09.2023  13:51:17|G|000.000000|000.000000|014.417400|007.420500|117.668211|093.650981|53.248180|107.271851|008.19|237.00
29.09.2023  13:51:27|G|000.000000|000.000000|014.388700|007.420450|117.673579|093.655373|53.247971|107.271339|008.04|236.60
29.09.2023  13:51:37|G|000.000000|000.000000|014.316700|007.420340|117.710933|093.685928|53.247761|107.270821|008.02|235.50
29.09.2023  13:51:47|G|000.000000|000.000000|014.320300|007.420300|117.639367|093.627388|53.247551|107.270317|008.00|234.50
29.09.2023  13:51:57|G|000.000000|000.000000|014.374200|007.420390|117.623221|093.614180|53.247341|107.269821|007.80|235.00
29.09.2023  13:52:17|G|000.000000|000.000000|014.344400|007.420370|117.677680|093.658727|53.246941|107.268867|007.52|236.30
29.09.2023  13:52:27|G|000.000000|000.000000|014.362600|007.420430|117.717537|093.691329|53.246754|107.268387|007.36|238.60
29.09.2023  13:52:37|G|000.000000|000.000000|014.399700|007.420460|117.657630|093.642326|53.246563|107.267899|007.60|237.50
29.09.2023  13:52:47|G|000.000000|000.000000|014.405400|007.420500|117.702566|093.679083|53.246380|107.267403|007.56|237.70
29.09.2023  13:52:57|G|000.000000|000.000000|014.343100|007.420350|117.650798|093.636738|53.246201|107.266907|007.44|238.70
29.09.2023  13:53:17|G|000.000000|000.000000|014.397900|007.420480|117.693380|093.671569|53.245838|107.265923|007.48|238.50
29.09.2023  13:53:27|G|000.000000|000.000000|014.408700|007.420500|117.693205|093.671426|53.245647|107.265419|007.67|238.10
29.09.2023  13:53:37|G|000.000000|000.000000|014.384700|007.420450|117.685276|093.664940|53.245461|107.264931|007.45|235.90
29.09.2023  13:53:57|G|000.000000|000.000000|014.337800|007.420330|117.635600|093.624306|53.245094|107.264008|007.15|237.30
29.09.2023  13:54:07|G|000.000000|000.000000|014.347100|007.420370|117.670305|093.652695|53.244915|107.263565|006.96|235.30
29.09.2023  13:54:17|G|000.000000|000.000000|014.365600|007.420410|117.678732|093.659587|53.244743|107.263123|006.76|236.30
29.09.2023  13:54:37|G|000.000000|000.000000|014.334300|007.420300|117.599766|093.594995|53.244419|107.262238|006.64|239.70
29.09.2023  13:54:57|G|000.000000|000.000000|014.358500|007.420390|117.668563|093.651269|53.244129|107.261375|006.28|242.20
29.09.2023  13:55:07|G|000.000000|000.000000|014.365500|007.420410|117.679207|093.659976|53.243984|107.260948|006.21|240.00
29.09.2023  13:55:17|G|000.000000|000.000000|014.376700|007.420430|117.677907|093.658912|53.243847|107.260544|006.03|239.30
29.09.2023  13:55:27|G|000.000000|000.000000|014.362400|007.420390|117.657538|093.642251|53.243713|107.260139|005.84|241.30
29.09.2023  13:55:37|G|000.000000|000.000000|014.348700|007.420370|117.666049|093.649213|53.243584|107.259758|005.81|240.20
29.09.2023  13:55:47|G|000.000000|000.000000|014.333900|007.420330|117.647094|093.633708|53.243443|107.259369|005.81|237.60
29.09.2023  13:55:57|G|000.000000|000.000000|014.362700|007.420390|117.656810|093.641655|53.243309|107.259003|005.60|239.10
29.09.2023  13:56:07|G|000.000000|000.000000|014.349200|007.420370|117.664815|093.648203|53.243172|107.258652|005.37|235.90
29.09.2023  13:56:17|G|000.000000|000.000000|014.360000|007.420390|117.664705|093.648114|53.243050|107.258331|004.99|237.10
29.09.2023  13:56:27|G|000.000000|000.000000|014.314700|007.420260|117.595138|093.591209|53.242935|107.258018|004.69|237.20
29.09.2023  13:56:37|G|000.000000|000.000000|014.304800|007.420240|117.592865|093.589350|53.242825|107.257729|004.47|237.00
29.09.2023  13:56:47|G|000.000000|000.000000|014.316400|007.420300|117.651648|093.637433|53.242741|107.257462|004.07|242.80
29.09.2023  13:56:57|G|000.000000|000.000000|014.334000|007.420350|117.677974|093.658968|53.242657|107.257202|003.79|241.20
29.09.2023  13:57:07|G|000.000000|000.000000|014.327100|007.420320|117.651855|093.637602|53.242573|107.256966|003.72|240.00
29.09.2023  13:57:17|G|000.000000|000.000000|014.391600|007.420450|117.666817|093.649841|53.242493|107.256760|003.30|238.00
29.09.2023  13:57:25|G|000.000000|000.000000|014.466900|007.420620|117.712267|093.687019|53.242443|107.256638|002.97|236.70
29.09.2023  13:57:37|G|000.000000|000.000000|014.466200|007.420600|117.683794|093.663728|53.242382|107.256485|002.37|236.70
29.09.2023  13:57:47|G|000.000000|000.000000|014.454200|007.420600|117.717924|093.691646|53.242352|107.256386|001.99|237.70
29.09.2023  13:57:57|G|000.000000|000.000000|014.486800|007.420650|117.701721|093.678392|53.242336|107.256363|001.56|236.20
29.09.2023  13:58:06|G|000.000000|000.000000|014.512000|007.420670|117.660766|093.644891|53.242336|107.256363|001.30|236.20
29.09.2023  13:58:17|G|000.000000|000.000000|014.536000|007.420730|117.684276|093.664122|53.242336|107.256363|001.05|236.20
29.09.2023  13:58:27|G|000.000000|000.000000|014.555500|007.420790|117.720530|093.693778|53.242336|107.256363|000.90|236.20
29.09.2023  13:58:37|G|000.000000|000.000000|014.551900|007.420790|117.730702|093.702098|53.242336|107.256340|000.76|238.20
29.09.2023  13:58:47|G|000.000000|000.000000|014.560700|007.420820|117.751475|093.719091|53.242336|107.256340|000.67|238.20
29.09.2023  13:59:04|G|000.000000|000.000000|014.528400|007.420750|117.736232|093.706621|53.242336|107.256340|000.57|238.20
29.09.2023  13:59:17|G|000.000000|000.000000|014.504000|007.420730|117.774946|093.738289|53.242321|107.256302|000.47|237.90
29.09.2023  13:59:27|G|000.000000|000.000000|014.455200|007.420620|117.745666|093.714339|53.242321|107.256302|000.44|237.90
29.09.2023  13:59:37|G|000.000000|000.000000|014.425200|007.420580|117.769918|093.734176|53.242321|107.256302|000.40|237.90
29.09.2023  13:59:47|G|000.000000|000.000000|014.408700|007.420520|117.725199|093.697597|53.242321|107.256302|000.37|237.90
29.09.2023  13:59:57|G|000.000000|000.000000|014.392900|007.420470|117.693805|093.671917|53.242298|107.256241|000.34|239.50
29.09.2023  14:00:07|G|000.000000|000.000000|014.374000|007.420450|117.717109|093.690979|53.242298|107.256241|000.32|239.50
29.09.2023  14:00:17|G|000.000000|000.000000|014.386800|007.420450|117.680642|093.661150|53.242298|107.256241|000.30|239.50
29.09.2023  14:00:27|G|000.000000|000.000000|014.405000|007.420470|117.659368|093.643748|53.242298|107.256241|000.28|239.50
29.09.2023  14:00:37|G|000.000000|000.000000|014.448200|007.420560|117.673930|093.655659|53.242290|107.256172|000.29|243.00
29.09.2023  14:00:47|G|000.000000|000.000000|014.488100|007.420650|117.697997|093.675346|53.242290|107.256172|000.27|243.00
29.09.2023  14:00:57|G|000.000000|000.000000|014.533300|007.420730|117.691908|093.670365|53.242290|107.256172|000.26|243.00
29.09.2023  14:01:07|G|000.000000|000.000000|014.549700|007.420770|117.706461|093.682269|53.242290|107.256172|000.25|243.00
29.09.2023  14:01:17|G|000.000000|000.000000|014.563700|007.420790|117.697373|093.674835|53.242264|107.256058|000.26|244.70
29.09.2023  14:01:27|G|000.000000|000.000000|014.570600|007.420840|117.754057|093.721202|53.242264|107.256058|000.25|244.70
29.09.2023  14:01:37|G|000.000000|000.000000|014.582900|007.420880|117.780203|093.742589|53.242264|107.256058|000.24|244.70
29.09.2023  14:01:47|G|000.000000|000.000000|014.577000|007.420860|117.766455|093.731344|53.242264|107.256058|000.23|244.70
29.09.2023  14:01:57|G|000.000000|000.000000|014.577500|007.420860|117.765013|093.730164|53.242233|107.255981|000.24|244.10
29.09.2023  14:02:07|G|000.000000|000.000000|014.577200|007.420880|117.796305|093.755761|53.242233|107.255981|000.24|244.10
29.09.2023  14:02:17|G|000.000000|000.000000|014.565600|007.420860|117.798656|093.757684|53.242233|107.255981|000.23|244.10
29.09.2023  14:02:27|G|000.000000|000.000000|014.565600|007.420880|117.829108|093.782593|53.242233|107.255981|000.22|244.10
29.09.2023  14:02:47|G|000.000000|000.000000|014.587600|007.420880|117.766899|093.731707|53.242214|107.255913|000.22|243.90
29.09.2023  14:02:57|G|000.000000|000.000000|014.597300|007.420900|117.769932|093.734188|53.242214|107.255913|000.21|243.90
29.09.2023  14:03:17|G|000.000000|000.000000|014.588100|007.420900|117.795870|093.755405|53.242203|107.255829|000.25|246.20
