DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.09.2023  03:41:01|G|000.000000|000.000000|014.107800|007.423430|123.077234|098.075488|53.083374|108.194778|000.04|237.30
24.09.2023  03:41:21|G|000.000000|000.000000|014.098400|007.423410|123.074642|098.073367|53.083374|108.194771|000.05|238.30
24.09.2023  03:41:28|G|000.000000|000.000000|014.108300|007.423410|123.044774|098.048936|53.083374|108.194771|000.04|238.30
24.09.2023  03:41:41|G|000.000000|000.000000|014.107600|007.423430|123.077831|098.075976|53.083370|108.194756|000.05|239.50
24.09.2023  03:41:50|G|000.000000|000.000000|014.109100|007.423430|123.073308|098.072276|53.083370|108.194756|000.05|239.50
24.09.2023  03:42:00|G|000.000000|000.000000|014.110300|007.423430|123.069666|098.069298|53.083370|108.194740|000.05|239.30
24.09.2023  03:42:11|G|000.000000|000.000000|014.105500|007.423410|123.053226|098.055850|53.083370|108.194740|000.04|239.30
24.09.2023  03:42:20|G|000.000000|000.000000|014.100800|007.423430|123.098310|098.092728|53.083370|108.194733|000.05|240.50
24.09.2023  03:42:31|G|000.000000|000.000000|014.110400|007.423420|123.054045|098.056519|53.083370|108.194733|000.05|240.50
24.09.2023  03:42:41|G|000.000000|000.000000|014.109600|007.423430|123.071669|098.070935|53.083374|108.194717|000.05|241.20
24.09.2023  03:42:51|G|000.000000|000.000000|014.101400|007.423410|123.065733|098.066080|53.083374|108.194717|000.05|241.20
24.09.2023  03:43:01|G|000.000000|000.000000|014.108000|007.423410|123.045690|098.049686|53.083374|108.194702|000.05|243.10
24.09.2023  03:43:11|G|000.000000|000.000000|014.102600|007.423410|123.061967|098.063000|53.083374|108.194702|000.05|243.10
24.09.2023  03:43:21|G|000.000000|000.000000|014.108100|007.423430|123.076190|098.074634|53.083374|108.194687|000.05|242.10
24.09.2023  03:43:41|G|000.000000|000.000000|014.106500|007.423430|123.081043|098.078604|53.083378|108.194679|000.05|243.30
24.09.2023  03:43:47|G|000.000000|000.000000|014.103500|007.423420|123.074760|098.073464|53.083378|108.194679|000.05|243.30
24.09.2023  03:44:01|G|000.000000|000.000000|014.098300|007.423390|123.044216|098.048479|53.083378|108.194672|000.05|243.70
24.09.2023  03:44:21|G|000.000000|000.000000|014.106900|007.423430|123.079950|098.077709|53.083378|108.194656|000.05|244.40
24.09.2023  03:44:31|G|000.000000|000.000000|014.105800|007.423410|123.052435|098.055203|53.083378|108.194656|000.05|244.40
24.09.2023  03:44:41|G|000.000000|000.000000|014.096600|007.423430|123.110927|098.103048|53.083382|108.194649|000.05|245.40
24.09.2023  03:44:51|G|000.000000|000.000000|014.104600|007.423410|123.056030|098.058143|53.083382|108.194649|000.05|245.40
24.09.2023  03:45:01|G|000.000000|000.000000|014.106500|007.423420|123.065699|098.066052|53.083382|108.194641|000.04|244.50
24.09.2023  03:45:11|G|000.000000|000.000000|014.108700|007.423410|123.043482|098.047879|53.083382|108.194641|000.04|244.50
24.09.2023  03:45:21|G|000.000000|000.000000|014.108400|007.423410|123.044528|098.048735|53.083382|108.194633|000.04|244.70
24.09.2023  03:45:31|G|000.000000|000.000000|014.104900|007.423410|123.055028|098.057324|53.083382|108.194633|000.04|244.70
24.09.2023  03:45:41|G|000.000000|000.000000|014.103300|007.423430|123.090742|098.086537|53.083382|108.194626|000.04|245.10
24.09.2023  03:45:51|G|000.000000|000.000000|014.103500|007.423410|123.059463|098.060952|53.083382|108.194626|000.04|245.10
24.09.2023  03:46:01|G|000.000000|000.000000|014.102200|007.423390|123.032233|098.038678|53.083382|108.194626|000.04|245.30
24.09.2023  03:46:11|G|000.000000|000.000000|014.102300|007.423410|123.062819|098.063697|53.083382|108.194626|000.04|245.30
24.09.2023  03:46:21|G|000.000000|000.000000|014.108700|007.423390|123.012858|098.022829|53.083382|108.194618|000.04|245.70
24.09.2023  03:46:31|G|000.000000|000.000000|014.101600|007.423390|123.034259|098.040335|53.083382|108.194618|000.04|245.70
24.09.2023  03:46:41|G|000.000000|000.000000|014.102400|007.423420|123.078102|098.076198|53.083382|108.194611|000.04|245.30
24.09.2023  03:46:51|G|000.000000|000.000000|014.101900|007.423410|123.064148|098.064784|53.083382|108.194611|000.04|245.30
24.09.2023  03:47:01|G|000.000000|000.000000|014.102000|007.423410|123.063773|098.064477|53.083382|108.194611|000.04|246.10
24.09.2023  03:47:11|G|000.000000|000.000000|014.098900|007.423410|123.073139|098.072138|53.083382|108.194611|000.04|246.10
24.09.2023  03:47:21|G|000.000000|000.000000|014.103600|007.423410|123.059094|098.060650|53.083378|108.194611|000.04|245.50
24.09.2023  03:47:31|G|000.000000|000.000000|014.102200|007.423420|123.078658|098.076653|53.083378|108.194611|000.04|245.50
24.09.2023  03:47:41|G|000.000000|000.000000|014.106500|007.423410|123.050221|098.053391|53.083378|108.194611|000.04|245.50
24.09.2023  03:48:11|G|000.000000|000.000000|014.105400|007.423410|123.053560|098.056123|53.083378|108.194603|000.04|246.10
24.09.2023  03:48:21|G|000.000000|000.000000|014.105500|007.423410|123.053254|098.055872|53.083374|108.194611|000.04|245.50
24.09.2023  03:48:28|G|000.000000|000.000000|014.099100|007.423390|123.041769|098.046478|53.083374|108.194611|000.04|245.50
24.09.2023  03:48:39|G|000.000000|000.000000|014.106200|007.423410|123.051159|098.054159|53.083370|108.194611|000.04|244.30
24.09.2023  03:48:51|G|000.000000|000.000000|014.109600|007.423430|123.071639|098.070911|53.083370|108.194611|000.04|244.30
24.09.2023  03:49:01|G|000.000000|000.000000|014.111200|007.423410|123.035991|098.041752|53.083370|108.194611|000.04|244.20
24.09.2023  03:49:11|G|000.000000|000.000000|014.109700|007.423410|123.040534|098.045468|53.083370|108.194611|000.04|244.20
24.09.2023  03:49:21|G|000.000000|000.000000|014.106300|007.423410|123.050802|098.053867|53.083366|108.194611|000.04|242.60
24.09.2023  03:49:31|G|000.000000|000.000000|014.109200|007.423410|123.042089|098.046740|53.083366|108.194611|000.04|242.60
24.09.2023  03:49:41|G|000.000000|000.000000|014.108400|007.423410|123.044520|098.048729|53.083366|108.194611|000.04|242.70
24.09.2023  03:49:51|G|000.000000|000.000000|014.109400|007.423410|123.041390|098.046168|53.083366|108.194611|000.04|242.70
24.09.2023  03:50:01|G|000.000000|000.000000|014.110600|007.423430|123.068736|098.068537|53.083363|108.194611|000.04|242.40
24.09.2023  03:50:11|G|000.000000|000.000000|014.110400|007.423430|123.069230|098.068941|53.083363|108.194611|000.04|242.40
24.09.2023  03:50:31|G|000.000000|000.000000|014.107700|007.423440|123.092806|098.088226|53.083363|108.194611|000.04|242.30
24.09.2023  03:50:41|G|000.000000|000.000000|014.109200|007.423450|123.103685|098.097124|53.083359|108.194611|000.04|236.60
24.09.2023  03:50:51|G|000.000000|000.000000|014.103900|007.423430|123.089014|098.085124|53.083359|108.194611|000.04|236.60
24.09.2023  03:51:01|G|000.000000|000.000000|014.103300|007.423430|123.090870|098.086642|53.083359|108.194611|000.04|236.50
24.09.2023  03:51:11|G|000.000000|000.000000|014.103500|007.423410|123.059379|098.060883|53.083359|108.194611|000.04|236.50
24.09.2023  03:51:20|G|000.000000|000.000000|014.102800|007.423430|123.092201|098.087731|53.083351|108.194611|000.04|235.80
24.09.2023  03:51:29|G|000.000000|000.000000|014.110000|007.423430|123.070524|098.069999|53.083351|108.194611|000.04|235.80
24.09.2023  03:51:51|G|000.000000|000.000000|014.106400|007.423430|123.081375|098.078875|53.083351|108.194618|000.04|235.20
24.09.2023  03:52:01|G|000.000000|000.000000|014.101800|007.423430|123.095279|098.090249|53.083344|108.194611|000.04|233.80
24.09.2023  03:52:11|G|000.000000|000.000000|014.102000|007.423430|123.094686|098.089763|53.083344|108.194611|000.04|233.80
24.09.2023  03:52:21|G|000.000000|000.000000|014.102800|007.423410|123.061421|098.062553|53.083340|108.194611|000.04|232.50
24.09.2023  03:52:40|G|000.000000|000.000000|014.106600|007.423430|123.080735|098.078352|53.083336|108.194611|000.04|232.50
24.09.2023  03:52:51|G|000.000000|000.000000|014.105000|007.423410|123.054863|098.057189|53.083336|108.194611|000.04|232.50
24.09.2023  03:53:01|G|000.000000|000.000000|014.109200|007.423410|123.042071|098.046725|53.083332|108.194611|000.04|235.80
24.09.2023  03:53:11|G|000.000000|000.000000|014.111400|007.423410|123.035546|098.041388|53.083332|108.194611|000.04|235.80
24.09.2023  03:53:31|G|000.000000|000.000000|014.105600|007.423410|123.052955|098.055628|53.083328|108.194603|000.04|235.30
24.09.2023  03:53:41|G|000.000000|000.000000|014.103800|007.423390|123.027581|098.034872|53.083328|108.194603|000.04|235.30
24.09.2023  03:53:51|G|000.000000|000.000000|014.105600|007.423410|123.052928|098.055606|53.083324|108.194595|000.04|235.50
24.09.2023  03:54:01|G|000.000000|000.000000|014.105700|007.423410|123.052641|098.055371|53.083321|108.194595|000.04|236.10
24.09.2023  03:54:11|G|000.000000|000.000000|014.103900|007.423410|123.058065|098.059808|53.083321|108.194595|000.04|236.10
24.09.2023  03:54:21|G|000.000000|000.000000|014.100500|007.423400|123.052849|098.055541|53.083317|108.194580|000.04|235.00
24.09.2023  03:54:31|G|000.000000|000.000000|014.103600|007.423410|123.059122|098.060672|53.083317|108.194580|000.04|235.00
24.09.2023  03:54:41|G|000.000000|000.000000|014.106400|007.423410|123.050495|098.053616|53.083317|108.194580|000.04|235.70
24.09.2023  03:54:51|G|000.000000|000.000000|014.106100|007.423390|123.020631|098.029187|53.083317|108.194580|000.04|235.70
24.09.2023  03:55:01|G|000.000000|000.000000|014.103600|007.423410|123.058963|098.060542|53.083317|108.194580|000.04|235.70
24.09.2023  03:55:11|G|000.000000|000.000000|014.100700|007.423390|123.036943|098.042530|53.083313|108.194572|000.04|239.70
24.09.2023  03:55:21|G|000.000000|000.000000|014.104500|007.423390|123.025376|098.033069|53.083313|108.194565|000.04|240.20
24.09.2023  03:55:31|G|000.000000|000.000000|014.105700|007.423390|123.021783|098.030130|53.083313|108.194565|000.04|240.20
24.09.2023  03:55:41|G|000.000000|000.000000|014.101100|007.423390|123.035665|098.041485|53.083313|108.194565|000.04|240.20
24.09.2023  03:55:51|G|000.000000|000.000000|014.099900|007.423390|123.039320|098.044475|53.083309|108.194557|000.04|239.70
24.09.2023  03:56:01|G|000.000000|000.000000|014.100000|007.423410|123.069718|098.069340|53.083309|108.194557|000.04|240.40
24.09.2023  03:56:17|G|000.000000|000.000000|014.098700|007.423390|123.042941|098.047437|53.083309|108.194557|000.04|240.40
24.09.2023  03:56:31|G|000.000000|000.000000|014.098700|007.423410|123.073732|098.072623|53.083309|108.194550|000.04|240.60
24.09.2023  03:56:51|G|000.000000|000.000000|014.104100|007.423390|123.026570|098.034045|53.083313|108.194542|000.04|242.00
24.09.2023  03:57:01|G|000.000000|000.000000|014.098000|007.423370|123.014074|098.023824|53.083313|108.194542|000.04|242.00
24.09.2023  03:57:08|G|000.000000|000.000000|014.102400|007.423380|123.016373|098.025704|53.083309|108.194534|000.04|241.50
24.09.2023  03:57:19|G|000.000000|000.000000|014.106100|007.423390|123.020582|098.029147|53.083313|108.194527|000.03|247.70
24.09.2023  03:57:27|G|000.000000|000.000000|014.107300|007.423410|123.047851|098.051453|53.083313|108.194527|000.03|247.70
24.09.2023  03:57:41|G|000.000000|000.000000|014.104800|007.423400|123.039799|098.044867|53.083313|108.194527|000.03|247.70
24.09.2023  03:57:51|G|000.000000|000.000000|014.107200|007.423410|123.048036|098.051604|53.083313|108.194519|000.03|247.80
24.09.2023  03:58:11|G|000.000000|000.000000|014.107800|007.423410|123.046179|098.050085|53.083317|108.194504|000.04|248.90
24.09.2023  03:58:20|G|000.000000|000.000000|014.104900|007.423400|123.039685|098.044773|53.083317|108.194504|000.03|248.90
24.09.2023  03:58:31|G|000.000000|000.000000|014.106700|007.423390|123.018762|098.027659|53.083317|108.194496|000.04|249.50
24.09.2023  03:58:40|G|000.000000|000.000000|014.108200|007.423390|123.014355|098.024054|53.083321|108.194481|000.04|252.20
24.09.2023  03:58:50|G|000.000000|000.000000|014.106100|007.423410|123.051445|098.054393|53.083321|108.194481|000.04|252.20
24.09.2023  03:59:00|G|000.000000|000.000000|014.101600|007.423390|123.034161|098.040255|53.083321|108.194481|000.04|252.20
24.09.2023  03:59:11|G|000.000000|000.000000|014.102000|007.423390|123.033048|098.039344|53.083324|108.194473|000.03|255.10
24.09.2023  03:59:21|G|000.000000|000.000000|014.098000|007.423390|123.045097|098.049201|53.083328|108.194466|000.03|255.40
24.09.2023  03:59:27|G|000.000000|000.000000|014.100500|007.423390|123.037561|098.043036|53.083328|108.194466|000.03|255.40
24.09.2023  03:59:41|G|000.000000|000.000000|014.098500|007.423390|123.043560|098.047943|53.083332|108.194458|000.03|256.30
24.09.2023  03:59:51|G|000.000000|000.000000|014.100700|007.423390|123.036801|098.042415|53.083332|108.194458|000.03|256.30
24.09.2023  04:00:01|G|000.000000|000.000000|014.106900|007.423370|122.987338|098.001954|53.083332|108.194450|000.03|257.00
24.09.2023  04:00:10|G|000.000000|000.000000|014.105400|007.423390|123.022587|098.030788|53.083332|108.194450|000.03|257.00
24.09.2023  04:00:21|G|000.000000|000.000000|014.103600|007.423390|123.028034|098.035243|53.083332|108.194450|000.03|257.00
24.09.2023  04:00:31|G|000.000000|000.000000|014.100300|007.423390|123.038164|098.043529|53.083336|108.194443|000.03|258.20
24.09.2023  04:00:41|G|000.000000|000.000000|014.106400|007.423380|123.004280|098.015812|53.083336|108.194435|000.03|258.40
24.09.2023  04:00:51|G|000.000000|000.000000|014.100400|007.423390|123.037909|098.043320|53.083336|108.194435|000.03|258.40
24.09.2023  04:01:01|G|000.000000|000.000000|014.097000|007.423370|123.017188|098.026371|53.083336|108.194435|000.03|258.40
24.09.2023  04:01:21|G|000.000000|000.000000|014.107900|007.423390|123.015073|098.024641|53.083332|108.194420|000.03|258.40
24.09.2023  04:01:29|G|000.000000|000.000000|014.107200|007.423390|123.017196|098.026378|53.083332|108.194420|000.03|258.40
24.09.2023  04:01:41|G|000.000000|000.000000|014.104900|007.423390|123.024081|098.032009|53.083332|108.194420|000.03|258.40
24.09.2023  04:02:01|G|000.000000|000.000000|014.098800|007.423370|123.011764|098.021934|53.083328|108.194412|000.03|256.80
24.09.2023  04:02:11|G|000.000000|000.000000|014.096100|007.423370|123.019845|098.028544|53.083328|108.194412|000.03|256.80
24.09.2023  04:02:21|G|000.000000|000.000000|014.106800|007.423370|122.987634|098.002197|53.083328|108.194412|000.03|256.80
24.09.2023  04:02:31|G|000.000000|000.000000|014.108800|007.423390|123.012371|098.022431|53.083332|108.194412|000.03|257.80
24.09.2023  04:02:41|G|000.000000|000.000000|014.106700|007.423410|123.049502|098.052804|53.083324|108.194405|000.03|257.00
24.09.2023  04:02:49|G|000.000000|000.000000|014.106600|007.423410|123.049873|098.053107|53.083324|108.194405|000.03|257.00
24.09.2023  04:03:01|G|000.000000|000.000000|014.102900|007.423390|123.030184|098.037001|53.083324|108.194405|000.03|257.00
24.09.2023  04:03:10|G|000.000000|000.000000|014.107700|007.423390|123.015732|098.025180|53.083324|108.194405|000.03|257.10
24.09.2023  04:03:21|G|000.000000|000.000000|014.101700|007.423390|123.033821|098.039977|53.083317|108.194405|000.03|255.80
24.09.2023  04:03:30|G|000.000000|000.000000|014.102900|007.423410|123.061066|098.062262|53.083317|108.194405|000.03|255.80
24.09.2023  04:03:40|G|000.000000|000.000000|014.099500|007.423370|123.009691|098.020238|53.083317|108.194405|000.03|255.80
24.09.2023  04:03:47|G|000.000000|000.000000|014.101600|007.423390|123.034220|098.040303|53.083317|108.194405|000.03|255.80
24.09.2023  04:04:01|G|000.000000|000.000000|014.098500|007.423370|123.012626|098.022639|53.083309|108.194405|000.03|248.40
24.09.2023  04:04:11|G|000.000000|000.000000|014.100500|007.423390|123.037449|098.042945|53.083309|108.194405|000.03|248.40
24.09.2023  04:04:17|G|000.000000|000.000000|014.101400|007.423390|123.034864|098.040830|53.083309|108.194405|000.03|248.40
24.09.2023  04:04:30|G|000.000000|000.000000|014.105300|007.423410|123.053819|098.056335|53.083305|108.194405|000.03|246.90
24.09.2023  04:04:41|G|000.000000|000.000000|014.102800|007.423380|123.015103|098.024665|53.083298|108.194405|000.03|245.00
24.09.2023  04:04:51|G|000.000000|000.000000|014.102600|007.423410|123.061951|098.062987|53.083298|108.194405|000.03|245.00
24.09.2023  04:05:01|G|000.000000|000.000000|014.103300|007.423390|123.029047|098.036072|53.083298|108.194405|000.03|245.00
24.09.2023  04:05:11|G|000.000000|000.000000|014.097500|007.423390|123.046572|098.050407|53.083294|108.194405|000.03|243.50
24.09.2023  04:05:20|G|000.000000|000.000000|014.098900|007.423370|123.011503|098.021721|53.083286|108.194405|000.03|242.30
24.09.2023  04:05:31|G|000.000000|000.000000|014.100000|007.423390|123.039032|098.044239|53.083286|108.194405|000.03|242.30
24.09.2023  04:05:41|G|000.000000|000.000000|014.101600|007.423390|123.034222|098.040304|53.083286|108.194405|000.03|242.30
24.09.2023  04:05:51|G|000.000000|000.000000|014.102500|007.423390|123.031414|098.038008|53.083282|108.194405|000.03|241.40
24.09.2023  04:06:01|G|000.000000|000.000000|014.103700|007.423390|123.027747|098.035009|53.083275|108.194397|000.03|233.70
24.09.2023  04:06:11|G|000.000000|000.000000|014.098200|007.423390|123.044494|098.048707|53.083275|108.194397|000.03|233.70
24.09.2023  04:06:21|G|000.000000|000.000000|014.102500|007.423370|123.000648|098.012842|53.083275|108.194397|000.03|233.70
