DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2023  07:24:28|G|000.000000|000.000000|012.534100|007.416390|116.824120|092.960527|55.691422|109.809532|008.01|246.00
27.09.2023  07:24:39|G|000.000000|000.000000|012.543100|007.416390|116.796486|092.937922|55.691273|109.808922|008.06|247.60
27.09.2023  07:24:49|G|000.000000|000.000000|012.555700|007.416390|116.757689|092.906187|55.691128|109.808304|008.21|247.50
27.09.2023  07:24:59|G|000.000000|000.000000|012.586500|007.416440|116.742985|092.894159|55.690979|109.807686|008.19|248.60
27.09.2023  07:25:09|G|000.000000|000.000000|012.599000|007.416440|116.704615|092.862773|55.690845|109.807060|008.11|249.40
27.09.2023  07:25:19|G|000.000000|000.000000|012.604600|007.416440|116.687486|092.848762|55.690712|109.806442|008.12|250.50
27.09.2023  07:25:29|G|000.000000|000.000000|012.610400|007.416460|116.701627|092.860329|55.690578|109.805817|008.10|250.30
27.09.2023  07:25:49|G|000.000000|000.000000|012.611000|007.416480|116.731684|092.884915|55.690311|109.804581|008.02|250.60
27.09.2023  07:25:59|G|000.000000|000.000000|012.606600|007.416500|116.777158|092.922112|55.690182|109.803955|008.10|249.60
27.09.2023  07:26:09|G|000.000000|000.000000|012.610700|007.416480|116.732553|092.885626|55.690052|109.803329|008.16|250.10
27.09.2023  07:26:19|G|000.000000|000.000000|012.592900|007.416480|116.787185|092.930315|55.689930|109.802711|007.98|250.70
27.09.2023  07:26:29|G|000.000000|000.000000|012.594800|007.416460|116.749463|092.899458|55.689808|109.802086|008.09|252.40
27.09.2023  07:26:39|G|000.000000|000.000000|012.572700|007.416440|116.785330|092.928797|55.689690|109.801460|008.05|251.40
27.09.2023  07:26:59|G|000.000000|000.000000|012.573400|007.416440|116.783226|092.927076|55.689449|109.800217|008.05|251.30
27.09.2023  07:27:09|G|000.000000|000.000000|012.552600|007.416440|116.847173|092.979384|55.689327|109.799591|008.05|249.60
27.09.2023  07:27:19|G|000.000000|000.000000|012.536000|007.416440|116.898269|093.021179|55.689205|109.798958|008.09|252.50
27.09.2023  07:27:29|G|000.000000|000.000000|012.528900|007.416410|116.872155|092.999818|55.689079|109.798340|008.04|251.00
27.09.2023  07:27:39|G|000.000000|000.000000|012.505800|007.416410|116.943331|093.058040|55.688957|109.797737|007.78|249.10
27.09.2023  07:27:49|G|000.000000|000.000000|012.506700|007.416410|116.940573|093.055784|55.688824|109.797127|008.03|248.20
27.09.2023  07:28:19|G|000.000000|000.000000|012.465900|007.416390|117.034525|093.132635|55.688393|109.795303|008.05|247.30
27.09.2023  07:28:29|G|000.000000|000.000000|012.456200|007.416410|117.096586|093.183400|55.688251|109.794693|008.08|246.10
27.09.2023  07:28:39|G|000.000000|000.000000|012.445200|007.416390|117.098743|093.185165|55.688118|109.794075|008.01|249.10
27.09.2023  07:28:49|G|000.000000|000.000000|012.422000|007.416380|117.154506|093.230778|55.687977|109.793457|008.16|248.00
27.09.2023  07:29:09|G|000.000000|000.000000|012.724500|007.416640|116.639784|092.809742|55.687698|109.792236|007.99|247.40
27.09.2023  07:29:19|G|000.000000|000.000000|012.779700|007.416740|116.630837|092.802424|55.687553|109.791626|008.00|246.60
27.09.2023  07:29:29|G|000.000000|000.000000|012.810900|007.416810|116.647267|092.815863|55.687408|109.790993|008.04|248.30
27.09.2023  07:29:39|G|000.000000|000.000000|012.855100|007.416910|116.671846|092.835969|55.687275|109.790405|007.95|248.00
27.09.2023  07:29:49|G|000.000000|000.000000|012.877000|007.416980|116.716501|092.872495|55.687145|109.789795|008.00|247.80
27.09.2023  07:29:55|G|000.000000|000.000000|012.898900|007.417040|116.745341|092.896087|55.687061|109.789398|007.96|249.60
27.09.2023  07:30:19|G|000.000000|000.000000|012.936500|007.417130|116.774086|092.919599|55.686756|109.787949|007.98|250.10
27.09.2023  07:30:29|G|000.000000|000.000000|012.962400|007.417170|116.759120|092.907358|55.686630|109.787323|008.03|249.90
27.09.2023  07:30:39|G|000.000000|000.000000|012.974500|007.417210|116.785930|092.929288|55.686516|109.786697|008.04|251.20
27.09.2023  07:30:49|G|000.000000|000.000000|012.989800|007.417250|116.802971|092.943227|55.686401|109.786072|008.02|253.20
27.09.2023  07:30:59|G|000.000000|000.000000|013.004500|007.417290|116.821881|092.958695|55.686291|109.785446|007.98|253.40
27.09.2023  07:31:09|G|000.000000|000.000000|013.011800|007.417310|116.831462|092.966532|55.686176|109.784813|008.06|252.30
27.09.2023  07:31:19|G|000.000000|000.000000|013.012100|007.417290|116.798939|092.939929|55.686069|109.784180|008.07|252.30
27.09.2023  07:31:29|G|000.000000|000.000000|013.002200|007.417250|116.765510|092.912584|55.685955|109.783554|008.09|251.70
27.09.2023  07:31:39|G|000.000000|000.000000|013.016800|007.417310|116.816369|092.954187|55.685844|109.782913|008.08|252.20
27.09.2023  07:31:47|G|000.000000|000.000000|013.037300|007.417360|116.833608|092.968287|55.685753|109.782379|007.99|253.40
27.09.2023  07:31:57|G|000.000000|000.000000|013.049200|007.417360|116.797775|092.938977|55.685658|109.781807|007.97|254.40
27.09.2023  07:32:09|G|000.000000|000.000000|013.076900|007.417400|116.777544|092.922428|55.685528|109.781044|008.00|253.80
27.09.2023  07:32:19|G|000.000000|000.000000|013.098300|007.417420|116.744837|092.895674|55.685425|109.780418|007.95|253.20
27.09.2023  07:32:28|G|000.000000|000.000000|013.130200|007.417470|116.727962|092.881870|55.685329|109.779816|008.06|254.40
27.09.2023  07:32:39|G|000.000000|000.000000|013.143900|007.417470|116.686956|092.848328|55.685215|109.779144|008.01|252.20
27.09.2023  07:32:59|G|000.000000|000.000000|013.164400|007.417470|116.625672|092.798199|55.684998|109.777870|008.09|252.50
27.09.2023  07:33:09|G|000.000000|000.000000|013.165400|007.417450|116.591157|092.769966|55.684891|109.777252|008.03|253.90
27.09.2023  07:33:29|G|000.000000|000.000000|013.189500|007.417500|116.597869|092.775456|55.684662|109.775978|008.04|251.10
27.09.2023  07:33:39|G|000.000000|000.000000|013.189100|007.417510|116.614790|092.789298|55.684544|109.775360|008.07|251.00
27.09.2023  07:33:49|G|000.000000|000.000000|013.174400|007.417470|116.595715|092.773694|55.684429|109.774727|008.09|252.20
27.09.2023  07:33:59|G|000.000000|000.000000|013.148000|007.417430|116.611701|092.786771|55.684315|109.774094|008.14|252.10
27.09.2023  07:34:09|G|000.000000|000.000000|013.118100|007.417350|116.575113|092.756842|55.684196|109.773460|008.22|251.50
27.09.2023  07:34:19|G|000.000000|000.000000|013.108200|007.417350|116.604747|092.781083|55.684078|109.772827|008.24|252.10
27.09.2023  07:34:29|G|000.000000|000.000000|013.077800|007.417260|116.553887|092.739480|55.683956|109.772194|008.14|250.90
27.09.2023  07:34:39|G|000.000000|000.000000|013.006400|007.417150|116.594766|092.772918|55.683838|109.771568|007.99|251.50
27.09.2023  07:34:48|G|000.000000|000.000000|012.928700|007.416970|116.544160|092.731523|55.683712|109.770973|007.95|250.10
27.09.2023  07:34:59|G|000.000000|000.000000|012.874200|007.416860|116.534601|092.723704|55.683571|109.770325|008.11|249.20
27.09.2023  07:35:09|G|000.000000|000.000000|012.846100|007.416810|116.540304|092.728369|55.683441|109.769699|008.18|249.40
27.09.2023  07:35:16|G|000.000000|000.000000|012.764600|007.416620|116.485779|092.683769|55.683350|109.769272|008.06|249.30
27.09.2023  07:35:29|G|000.000000|000.000000|012.612600|007.416280|116.407384|092.619642|55.683167|109.768463|008.11|248.00
27.09.2023  07:35:39|G|000.000000|000.000000|012.423200|007.415910|116.396507|092.610745|55.683022|109.767853|008.05|247.10
27.09.2023  07:35:49|G|000.000000|000.000000|012.267500|007.415590|116.363411|092.583672|55.682873|109.767242|008.16|246.40
27.09.2023  07:35:59|G|000.000000|000.000000|012.149500|007.415340|116.326936|092.553837|55.682716|109.766624|008.30|246.10
27.09.2023  07:36:09|G|000.000000|000.000000|012.100700|007.415270|116.365969|092.585766|55.682564|109.766014|008.09|244.70
27.09.2023  07:36:19|G|000.000000|000.000000|012.094800|007.415250|116.352070|092.574396|55.682407|109.765404|008.03|246.60
27.09.2023  07:36:29|G|000.000000|000.000000|012.103300|007.415250|116.325541|092.552696|55.682255|109.764809|008.13|245.50
27.09.2023  07:36:39|G|000.000000|000.000000|012.122400|007.415290|116.330693|092.556910|55.682106|109.764214|007.97|246.80
27.09.2023  07:36:49|G|000.000000|000.000000|012.143200|007.415290|116.265924|092.503930|55.681965|109.763603|008.01|247.30
27.09.2023  07:36:59|G|000.000000|000.000000|012.157200|007.415340|116.303150|092.534380|55.681824|109.763000|008.03|248.20
27.09.2023  07:37:09|G|000.000000|000.000000|012.178000|007.415380|116.302951|092.534218|55.681679|109.762390|008.02|246.70
27.09.2023  07:37:19|G|000.000000|000.000000|012.193400|007.415400|116.287386|092.521485|55.681549|109.761757|008.07|249.60
27.09.2023  07:37:29|G|000.000000|000.000000|012.220300|007.415480|116.332860|092.558683|55.681431|109.761154|007.89|251.70
27.09.2023  07:37:39|G|000.000000|000.000000|012.302600|007.415650|116.351569|092.573987|55.681316|109.760536|008.02|251.80
27.09.2023  07:37:49|G|000.000000|000.000000|012.361600|007.415740|116.313911|092.543182|55.681198|109.759918|007.96|250.90
27.09.2023  07:37:59|G|000.000000|000.000000|012.426600|007.415890|116.354232|092.576164|55.681080|109.759300|007.92|251.00
27.09.2023  07:38:09|G|000.000000|000.000000|012.453600|007.415950|116.367334|092.586882|55.680954|109.758690|007.93|249.90
27.09.2023  07:38:19|G|000.000000|000.000000|012.489800|007.416040|116.400309|092.613855|55.680836|109.758080|007.94|250.00
27.09.2023  07:38:29|G|000.000000|000.000000|012.525900|007.416100|116.385513|092.601752|55.680717|109.757462|007.94|251.90
27.09.2023  07:38:39|G|000.000000|000.000000|012.537800|007.416130|116.397033|092.611175|55.680599|109.756844|007.87|249.80
27.09.2023  07:38:49|G|000.000000|000.000000|012.553000|007.416170|116.414441|092.625415|55.680473|109.756233|007.96|250.20
27.09.2023  07:39:19|G|000.000000|000.000000|012.581400|007.416230|116.423169|092.632555|55.680103|109.754387|007.88|249.90
27.09.2023  07:39:39|G|000.000000|000.000000|012.608500|007.416300|116.452100|092.656219|55.679874|109.753151|007.93|250.90
27.09.2023  07:39:59|G|000.000000|000.000000|012.629900|007.416360|116.482433|092.681031|55.679638|109.751907|007.97|252.30
27.09.2023  07:40:17|G|000.000000|000.000000|012.653100|007.416420|116.507213|092.701301|55.679428|109.750763|008.04|251.10
27.09.2023  07:40:29|G|000.000000|000.000000|012.661300|007.416450|116.530044|092.719977|55.679295|109.750038|008.00|253.60
27.09.2023  07:40:49|G|000.000000|000.000000|012.693000|007.416510|116.528939|092.719072|55.679066|109.748787|008.02|252.10
27.09.2023  07:40:59|G|000.000000|000.000000|012.696500|007.416520|116.534125|092.723315|55.678944|109.748177|007.92|250.40
27.09.2023  07:41:08|G|000.000000|000.000000|012.689100|007.416530|116.572754|092.754913|55.678829|109.747597|008.02|251.70
27.09.2023  07:41:29|G|000.000000|000.000000|012.637100|007.416420|116.556113|092.741300|55.678570|109.746307|008.04|250.60
27.09.2023  07:41:39|G|000.000000|000.000000|012.607800|007.416360|116.549951|092.736260|55.678444|109.745682|008.17|250.00
27.09.2023  07:41:49|G|000.000000|000.000000|012.564800|007.416270|116.537992|092.726478|55.678314|109.745056|008.10|249.90
27.09.2023  07:41:59|G|000.000000|000.000000|012.535000|007.416210|116.533417|092.722735|55.678185|109.744438|008.09|249.80
27.09.2023  07:42:09|G|000.000000|000.000000|012.474800|007.416080|116.510425|092.703929|55.678051|109.743820|008.03|248.90
27.09.2023  07:42:19|G|000.000000|000.000000|012.356300|007.415860|116.523065|092.714268|55.677906|109.743217|008.01|247.00
27.09.2023  07:42:29|G|000.000000|000.000000|012.254700|007.415630|116.467817|092.669076|55.677769|109.742599|008.04|248.90
27.09.2023  07:42:39|G|000.000000|000.000000|012.261500|007.415630|116.446740|092.651835|55.677631|109.741989|008.00|248.00
27.09.2023  07:42:49|G|000.000000|000.000000|012.236100|007.415590|116.461140|092.663614|55.677486|109.741386|007.98|246.20
27.09.2023  07:42:59|G|000.000000|000.000000|012.227800|007.415570|116.454645|092.658301|55.677338|109.740776|008.10|246.00
27.09.2023  07:43:09|G|000.000000|000.000000|012.272700|007.415670|116.476420|092.676113|55.677185|109.740181|007.91|245.80
27.09.2023  07:43:29|G|000.000000|000.000000|012.258900|007.415630|116.454926|092.658531|55.676884|109.738983|007.90|246.30
27.09.2023  07:43:39|G|000.000000|000.000000|012.216500|007.415570|116.489959|092.687187|55.676750|109.738380|008.02|249.50
27.09.2023  07:43:49|G|000.000000|000.000000|012.354800|007.415840|116.495647|092.691840|55.676605|109.737762|008.06|247.10
27.09.2023  07:43:59|G|000.000000|000.000000|012.376700|007.415890|116.508195|092.702104|55.676456|109.737167|007.87|244.40
27.09.2023  07:44:09|G|000.000000|000.000000|012.512500|007.416140|116.490676|092.687774|55.676315|109.736565|008.08|246.70
27.09.2023  07:44:19|G|000.000000|000.000000|012.722600|007.416570|116.534359|092.723506|55.676170|109.735954|008.05|247.90
27.09.2023  07:44:29|G|000.000000|000.000000|012.887600|007.416910|116.573802|092.755770|55.676025|109.735352|008.03|247.00
27.09.2023  07:44:39|G|000.000000|000.000000|012.964700|007.417060|116.578382|092.759516|55.675880|109.734749|007.96|246.40
27.09.2023  07:44:49|G|000.000000|000.000000|013.013400|007.417150|116.574073|092.755992|55.675728|109.734138|008.12|244.80
27.09.2023  07:44:59|G|000.000000|000.000000|013.042200|007.417240|116.629475|092.801310|55.675583|109.733528|008.07|247.10
27.09.2023  07:45:19|G|000.000000|000.000000|013.059800|007.417260|116.608281|092.783973|55.675301|109.732307|008.01|248.10
27.09.2023  07:45:29|G|000.000000|000.000000|013.058700|007.417280|116.643056|092.812418|55.675179|109.731689|008.02|250.00
27.09.2023  07:45:39|G|000.000000|000.000000|013.067000|007.417260|116.586411|092.766084|55.675060|109.731064|008.06|251.30
27.09.2023  07:45:49|G|000.000000|000.000000|013.078300|007.417300|116.615891|092.790198|55.674946|109.730453|008.10|251.10
27.09.2023  07:46:09|G|000.000000|000.000000|013.103200|007.417390|116.682855|092.844974|55.674694|109.729195|008.09|250.40
27.09.2023  07:46:19|G|000.000000|000.000000|013.110500|007.417390|116.661082|092.827164|55.674583|109.728577|007.90|251.60
27.09.2023  07:46:29|G|000.000000|000.000000|013.116000|007.417430|116.707547|092.865171|55.674461|109.727943|008.02|251.00
27.09.2023  07:46:39|G|000.000000|000.000000|013.114700|007.417410|116.680215|092.842814|55.674343|109.727325|008.08|249.90
27.09.2023  07:46:49|G|000.000000|000.000000|013.116200|007.417410|116.675517|092.838971|55.674225|109.726700|008.05|251.60
27.09.2023  07:47:19|G|000.000000|000.000000|013.116500|007.417430|116.706139|092.864019|55.673866|109.724815|008.07|251.30
27.09.2023  07:47:29|G|000.000000|000.000000|013.113500|007.417430|116.715381|092.871580|55.673752|109.724182|008.15|252.50
27.09.2023  07:47:39|G|000.000000|000.000000|013.104400|007.417410|116.710909|092.867922|55.673637|109.723549|008.09|253.40
27.09.2023  07:47:49|G|000.000000|000.000000|013.103900|007.417390|116.680672|092.843188|55.673527|109.722939|007.81|250.90
27.09.2023  07:47:59|G|000.000000|000.000000|013.099200|007.417360|116.647506|092.816059|55.673409|109.722313|008.09|250.80
27.09.2023  07:48:09|G|000.000000|000.000000|013.103300|007.417390|116.682844|092.844964|55.673279|109.721695|008.04|250.10
27.09.2023  07:48:19|G|000.000000|000.000000|013.098400|007.417360|116.650114|092.818192|55.673153|109.721069|008.02|250.20
27.09.2023  07:48:29|G|000.000000|000.000000|013.101500|007.417360|116.640929|092.810678|55.673031|109.720444|008.06|251.40
27.09.2023  07:48:39|G|000.000000|000.000000|013.094800|007.417340|116.629179|092.801067|55.672905|109.719818|008.08|249.60
27.09.2023  07:48:49|G|000.000000|000.000000|013.084400|007.417320|116.628870|092.800815|55.672775|109.719200|007.92|249.20
27.09.2023  07:48:59|G|000.000000|000.000000|013.079200|007.417300|116.613043|092.787868|55.672657|109.718567|008.06|249.10
27.09.2023  07:49:09|G|000.000000|000.000000|013.059600|007.417260|116.608798|092.784396|55.672539|109.717957|008.00|250.90
27.09.2023  07:49:19|G|000.000000|000.000000|013.052600|007.417240|116.598441|092.775924|55.672421|109.717331|008.06|251.80
27.09.2023  07:49:29|G|000.000000|000.000000|013.040900|007.417220|116.601707|092.778596|55.672287|109.716705|008.17|250.30
27.09.2023  07:49:36|G|000.000000|000.000000|013.022100|007.417180|116.595221|092.773290|55.672195|109.716255|008.03|250.80
27.09.2023  07:49:49|G|000.000000|000.000000|013.005900|007.417140|116.580655|092.761375|55.672043|109.715462|008.01|250.80
27.09.2023  07:49:59|G|000.000000|000.000000|012.989500|007.417090|116.550810|092.736963|55.671913|109.714851|008.01|248.80
27.09.2023  07:50:09|G|000.000000|000.000000|012.962800|007.417050|116.568232|092.751214|55.671791|109.714218|008.11|250.10
27.09.2023  07:50:19|G|000.000000|000.000000|012.930200|007.416980|116.555676|092.740943|55.671665|109.713600|008.09|251.20
27.09.2023  07:50:39|G|000.000000|000.000000|012.893500|007.416900|116.540092|092.728196|55.671406|109.712364|008.00|249.70
27.09.2023  07:50:59|G|000.000000|000.000000|012.850900|007.416810|116.526235|092.716861|55.671154|109.711113|008.13|251.60
27.09.2023  07:51:09|G|000.000000|000.000000|012.829700|007.416770|116.526766|092.717295|55.671017|109.710503|008.16|249.00
