DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2023  02:54:31|G|000.000000|000.000000|013.111200|007.420510|121.584220|096.854223|51.721527|104.219788|000.21|180.00
17.07.2023  02:54:39|G|000.000000|000.000000|013.114300|007.419770|120.405852|095.890334|51.721485|104.219803|000.30|166.70
17.07.2023  02:54:51|G|000.000000|000.000000|014.736400|007.421070|117.636579|093.625107|51.721470|104.219833|000.36|154.30
17.07.2023  02:55:11|G|000.000000|000.000000|015.361600|007.423500|119.559409|095.197955|51.721455|104.219864|000.47|146.20
17.07.2023  02:55:21|G|000.000000|000.000000|015.346000|007.423780|120.021760|095.576152|51.721424|104.219902|000.62|141.50
17.07.2023  02:55:31|G|000.000000|000.000000|015.090600|007.423800|120.766726|096.185524|51.721409|104.219917|000.56|141.70
17.07.2023  02:55:41|G|000.000000|000.000000|014.842000|007.423600|121.172668|096.517579|51.721401|104.219940|000.53|141.00
17.07.2023  02:55:51|G|000.000000|000.000000|015.309100|007.424080|120.573837|096.027743|51.721390|104.219963|000.49|138.70
17.07.2023  02:56:01|G|000.000000|000.000000|015.330500|007.424100|120.544114|096.003431|51.721359|104.220009|000.52|139.70
17.07.2023  02:56:11|G|000.000000|000.000000|015.222600|007.424030|120.740678|096.164217|51.721321|104.220047|000.52|137.40
17.07.2023  02:56:21|G|000.000000|000.000000|015.261300|007.424040|120.647178|096.087735|51.721275|104.220093|000.58|140.40
17.07.2023  02:56:31|G|000.000000|000.000000|015.239700|007.424060|120.737698|096.161780|51.721191|104.220161|000.92|144.70
17.07.2023  02:56:51|G|000.000000|000.000000|015.550700|007.424600|120.680661|096.115124|51.721119|104.220253|001.35|148.20
17.07.2023  02:57:00|G|000.000000|000.000000|015.559600|007.424680|120.775410|096.192627|51.721085|104.220284|001.21|147.90
17.07.2023  02:57:11|G|000.000000|000.000000|015.587300|007.424730|120.773588|096.191137|51.721054|104.220329|001.10|145.90
17.07.2023  02:57:18|G|000.000000|000.000000|015.615200|007.424790|120.785937|096.201238|51.721035|104.220352|001.04|145.10
17.07.2023  02:57:31|G|000.000000|000.000000|015.610400|007.424810|120.829027|096.236485|51.721001|104.220398|000.86|143.00
17.07.2023  02:57:41|G|000.000000|000.000000|015.609600|007.424810|120.831185|096.238250|51.720970|104.220436|000.81|142.10
17.07.2023  02:57:51|G|000.000000|000.000000|015.595100|007.424770|120.811573|096.222209|51.720936|104.220474|000.81|142.50
17.07.2023  02:57:58|G|000.000000|000.000000|015.584100|007.424770|120.841848|096.246973|51.720917|104.220505|000.82|141.80
17.07.2023  02:58:11|G|000.000000|000.000000|015.569100|007.424730|120.823649|096.232086|51.720879|104.220551|000.80|141.00
17.07.2023  02:58:21|G|000.000000|000.000000|015.562600|007.424700|120.796884|096.210193|51.720848|104.220589|000.82|142.10
17.07.2023  02:58:31|G|000.000000|000.000000|015.550200|007.424700|120.831132|096.238207|51.720821|104.220619|000.81|141.80
17.07.2023  02:58:41|G|000.000000|000.000000|015.543500|007.424680|120.819772|096.228915|51.720791|104.220650|000.79|144.00
17.07.2023  02:58:48|G|000.000000|000.000000|015.539200|007.424660|120.801899|096.214295|51.720772|104.220673|000.78|143.40
17.07.2023  02:59:01|G|000.000000|000.000000|015.535600|007.424660|120.811841|096.222428|51.720741|104.220703|000.74|144.60
17.07.2023  02:59:09|G|000.000000|000.000000|015.561100|007.424680|120.771283|096.189252|51.720718|104.220718|000.72|145.70
17.07.2023  02:59:21|G|000.000000|000.000000|015.543100|007.424680|120.820975|096.229899|51.720699|104.220741|000.67|145.60
17.07.2023  02:59:41|G|000.000000|000.000000|015.592800|007.424750|120.788187|096.203079|51.720646|104.220802|000.65|146.00
17.07.2023  02:59:51|G|000.000000|000.000000|015.604100|007.424770|120.786964|096.202079|51.720627|104.220840|000.64|145.50
17.07.2023  03:00:01|G|000.000000|000.000000|015.627300|007.424790|120.752853|096.174176|51.720604|104.220871|000.63|142.90
17.07.2023  03:00:09|G|000.000000|000.000000|015.622100|007.424810|120.797017|096.210302|51.720589|104.220901|000.62|141.90
17.07.2023  03:00:21|G|000.000000|000.000000|015.628300|007.424830|120.809695|096.220672|51.720562|104.220940|000.62|141.10
17.07.2023  03:00:31|G|000.000000|000.000000|015.625000|007.424830|120.818728|096.228061|51.720543|104.220970|000.62|139.80
17.07.2023  03:00:39|G|000.000000|000.000000|015.632400|007.424810|120.768655|096.187102|51.720524|104.220993|000.63|138.70
17.07.2023  03:00:51|G|000.000000|000.000000|015.639100|007.424830|120.780031|096.196408|51.720490|104.221024|000.64|140.00
17.07.2023  03:01:01|G|000.000000|000.000000|015.640500|007.424860|120.820808|096.229763|51.720467|104.221046|000.62|139.40
17.07.2023  03:01:11|G|000.000000|000.000000|015.644000|007.424860|120.811204|096.221907|51.720428|104.221092|000.69|141.90
17.07.2023  03:01:21|G|000.000000|000.000000|015.645500|007.424860|120.807189|096.218623|51.720398|104.221130|000.71|143.10
17.07.2023  03:01:31|G|000.000000|000.000000|015.635600|007.424830|120.789758|096.204364|51.720371|104.221146|000.69|144.70
17.07.2023  03:01:51|G|000.000000|000.000000|015.646100|007.424860|120.805614|096.217334|51.720325|104.221199|000.69|146.70
17.07.2023  03:02:01|G|000.000000|000.000000|015.639500|007.424810|120.749243|096.171223|51.720299|104.221230|000.71|146.50
17.07.2023  03:02:11|G|000.000000|000.000000|015.645000|007.424860|120.808492|096.219688|51.720268|104.221268|000.73|145.00
17.07.2023  03:02:21|G|000.000000|000.000000|015.628600|007.424830|120.808922|096.220040|51.720245|104.221306|000.73|144.00
17.07.2023  03:02:31|G|000.000000|000.000000|015.633500|007.424810|120.765794|096.184762|51.720222|104.221344|000.71|142.20
17.07.2023  03:02:41|G|000.000000|000.000000|015.640000|007.424810|120.747837|096.170073|51.720196|104.221367|000.68|142.70
17.07.2023  03:02:51|G|000.000000|000.000000|015.614000|007.424790|120.789633|096.204262|51.720169|104.221397|000.69|142.70
17.07.2023  03:03:11|G|000.000000|000.000000|015.630900|007.424810|120.772922|096.190593|51.720112|104.221436|000.69|145.70
17.07.2023  03:03:31|G|000.000000|000.000000|015.612400|007.424790|120.794047|096.207873|51.720066|104.221466|000.63|149.40
17.07.2023  03:03:41|G|000.000000|000.000000|015.624700|007.424830|120.819802|096.228939|51.720047|104.221497|000.62|150.30
17.07.2023  03:03:51|G|000.000000|000.000000|015.634600|007.424790|120.732938|096.157886|51.720032|104.221519|000.60|150.50
17.07.2023  03:04:01|G|000.000000|000.000000|015.622900|007.424810|120.794909|096.208578|51.719994|104.221565|000.63|149.70
17.07.2023  03:04:11|G|000.000000|000.000000|015.635100|007.424810|120.761452|096.181210|51.719978|104.221581|000.60|149.70
17.07.2023  03:04:21|G|000.000000|000.000000|015.590000|007.424790|120.855789|096.258376|51.719963|104.221588|000.57|150.10
17.07.2023  03:04:40|G|000.000000|000.000000|015.619800|007.424790|120.773818|096.191325|51.719925|104.221611|000.52|149.90
17.07.2023  03:04:51|G|000.000000|000.000000|015.636600|007.424810|120.757371|096.177872|51.719883|104.221649|000.57|149.00
17.07.2023  03:05:01|G|000.000000|000.000000|015.570800|007.424730|120.819341|096.228563|51.719841|104.221695|000.62|147.40
17.07.2023  03:05:11|G|000.000000|000.000000|015.611000|007.424750|120.738414|096.162365|51.719826|104.221710|000.61|149.10
17.07.2023  03:05:21|G|000.000000|000.000000|015.618600|007.424770|120.747390|096.169707|51.719807|104.221725|000.60|149.10
17.07.2023  03:05:28|G|000.000000|000.000000|015.618200|007.424770|120.748395|096.170530|51.719799|104.221733|000.58|149.70
17.07.2023  03:05:38|G|000.000000|000.000000|015.632500|007.424790|120.738848|096.162720|51.719780|104.221748|000.53|151.00
17.07.2023  03:05:49|G|000.000000|000.000000|015.638100|007.424810|120.753283|096.174528|51.719772|104.221756|000.51|151.40
17.07.2023  03:06:01|G|000.000000|000.000000|015.612700|007.424770|120.763553|096.182929|51.719746|104.221779|000.50|151.80
17.07.2023  03:06:21|G|000.000000|000.000000|015.621200|007.424790|120.769868|096.188094|51.719727|104.221802|000.49|150.90
17.07.2023  03:06:31|G|000.000000|000.000000|015.636400|007.424790|120.728115|096.153941|51.719707|104.221817|000.47|150.40
17.07.2023  03:06:41|G|000.000000|000.000000|015.617700|007.424770|120.749797|096.171677|51.719666|104.221840|000.52|151.30
17.07.2023  03:07:09|G|000.000000|000.000000|015.626200|007.424810|120.785950|096.201249|51.719570|104.221916|000.55|154.20
17.07.2023  03:07:21|G|000.000000|000.000000|015.625000|007.424810|120.789269|096.203964|51.719532|104.221939|000.64|154.40
17.07.2023  03:07:31|G|000.000000|000.000000|015.633400|007.424810|120.766198|096.185092|51.719521|104.221954|000.68|154.50
17.07.2023  03:07:41|G|000.000000|000.000000|015.628200|007.424810|120.780562|096.196842|51.719501|104.221970|000.65|154.20
17.07.2023  03:08:01|G|000.000000|000.000000|015.607200|007.424750|120.748954|096.170987|51.719471|104.221992|000.58|154.60
17.07.2023  03:08:09|G|000.000000|000.000000|015.618200|007.424770|120.748407|096.170539|51.719463|104.222000|000.55|154.00
17.07.2023  03:08:21|G|000.000000|000.000000|015.622100|007.424770|120.737736|096.161811|51.719440|104.222023|000.56|153.40
17.07.2023  03:08:41|G|000.000000|000.000000|015.611300|007.424770|120.767588|096.186229|51.719410|104.222054|000.53|152.30
17.07.2023  03:09:01|G|000.000000|000.000000|015.606100|007.424750|120.752043|096.173513|51.719311|104.222145|000.54|151.10
17.07.2023  03:09:11|G|000.000000|000.000000|015.588100|007.424730|120.771822|096.189693|51.719299|104.222153|000.52|151.20
17.07.2023  03:09:21|G|000.000000|000.000000|015.615100|007.424770|120.757077|096.177631|51.719292|104.222160|000.48|150.40
17.07.2023  03:09:31|G|000.000000|000.000000|015.594800|007.424710|120.723526|096.150187|51.719276|104.222176|000.47|150.60
17.07.2023  03:09:41|G|000.000000|000.000000|015.620800|007.424750|120.711655|096.140477|51.719250|104.222206|000.57|150.10
17.07.2023  03:09:51|G|000.000000|000.000000|015.577600|007.424750|120.830531|096.237716|51.719250|104.222206|000.52|150.10
17.07.2023  03:10:01|G|000.000000|000.000000|015.600100|007.424750|120.768622|096.187075|51.719231|104.222229|000.52|149.80
17.07.2023  03:10:21|G|000.000000|000.000000|015.628500|007.424770|120.720282|096.147534|51.719204|104.222252|000.46|148.80
17.07.2023  03:10:31|G|000.000000|000.000000|015.620200|007.424750|120.713308|096.141829|51.719204|104.222252|000.43|148.80
17.07.2023  03:10:41|G|000.000000|000.000000|015.617200|007.424770|120.751334|096.172934|51.719196|104.222267|000.42|148.20
17.07.2023  03:11:01|G|000.000000|000.000000|015.623700|007.424750|120.703589|096.133879|51.719166|104.222290|000.42|148.80
17.07.2023  03:11:11|G|000.000000|000.000000|015.626300|007.424770|120.726258|096.152422|51.719166|104.222290|000.40|148.80
17.07.2023  03:11:21|G|000.000000|000.000000|015.637400|007.424790|120.725623|096.151902|51.719101|104.222351|000.47|149.10
17.07.2023  03:11:31|G|000.000000|000.000000|015.636900|007.424790|120.726904|096.152950|51.719101|104.222351|000.44|149.10
17.07.2023  03:11:41|G|000.000000|000.000000|015.631200|007.424770|120.712872|096.141472|51.719101|104.222351|000.41|149.10
17.07.2023  03:11:51|G|000.000000|000.000000|015.599500|007.424730|120.740357|096.163955|51.719101|104.222351|000.39|149.10
17.07.2023  03:12:01|G|000.000000|000.000000|015.612100|007.424750|120.735648|096.160103|51.719059|104.222389|000.40|149.10
17.07.2023  03:12:11|G|000.000000|000.000000|015.621000|007.424770|120.740835|096.164346|51.719044|104.222412|000.38|147.70
17.07.2023  03:12:21|G|000.000000|000.000000|015.638700|007.424750|120.662377|096.100168|51.719040|104.222412|000.36|147.70
17.07.2023  03:12:31|G|000.000000|000.000000|015.629500|007.424770|120.717461|096.145226|51.718987|104.222481|000.41|146.80
17.07.2023  03:12:41|G|000.000000|000.000000|015.638900|007.424790|120.721386|096.148437|51.718903|104.222549|000.53|148.20
17.07.2023  03:12:51|G|000.000000|000.000000|015.641300|007.424790|120.714844|096.143085|51.718872|104.222580|000.66|148.20
17.07.2023  03:13:01|G|000.000000|000.000000|015.630300|007.424790|120.744951|096.167712|51.718857|104.222595|000.63|148.40
17.07.2023  03:13:11|G|000.000000|000.000000|015.630900|007.424790|120.743347|096.166400|51.718834|104.222603|000.81|149.50
17.07.2023  03:13:21|G|000.000000|000.000000|015.626600|007.424770|120.725472|096.151779|51.718788|104.222641|000.87|151.30
17.07.2023  03:13:28|G|000.000000|000.000000|015.595000|007.424730|120.752770|096.174108|51.718773|104.222649|000.84|152.10
17.07.2023  03:13:51|G|000.000000|000.000000|015.604400|007.424730|120.726985|096.153017|51.718731|104.222679|000.75|154.20
17.07.2023  03:14:01|G|000.000000|000.000000|015.600400|007.424730|120.737940|096.161977|51.718689|104.222710|000.73|155.10
17.07.2023  03:14:09|G|000.000000|000.000000|015.604100|007.424750|120.757504|096.177981|51.718678|104.222717|000.70|155.10
17.07.2023  03:14:31|G|000.000000|000.000000|015.618500|007.424750|120.717991|096.145659|51.718636|104.222733|000.56|157.60
17.07.2023  03:14:41|G|000.000000|000.000000|015.612500|007.424730|120.704628|096.134728|51.718586|104.222763|000.60|158.60
17.07.2023  03:14:51|G|000.000000|000.000000|015.613300|007.424730|120.702555|096.133033|51.718563|104.222771|000.58|159.60
17.07.2023  03:14:59|G|000.000000|000.000000|015.612800|007.424750|120.733606|096.158432|51.718552|104.222763|000.59|161.80
17.07.2023  03:15:11|G|000.000000|000.000000|015.582400|007.424680|120.713101|096.141659|51.718529|104.222778|000.52|162.20
17.07.2023  03:15:18|G|000.000000|000.000000|015.584500|007.424680|120.707283|096.136900|51.718487|104.222786|000.60|162.40
17.07.2023  03:15:41|G|000.000000|000.000000|015.576700|007.424710|120.773477|096.191046|51.718452|104.222794|000.56|165.70
17.07.2023  03:15:49|G|000.000000|000.000000|015.579700|007.424680|120.720528|096.147735|51.718445|104.222794|000.54|166.50
17.07.2023  03:16:01|G|000.000000|000.000000|015.576500|007.424660|120.699533|096.130561|51.718403|104.222801|000.52|168.20
17.07.2023  03:16:09|G|000.000000|000.000000|015.591800|007.424690|120.702103|096.132664|51.718395|104.222801|000.50|168.30
17.07.2023  03:16:20|G|000.000000|000.000000|015.590100|007.424710|120.736545|096.160836|51.718388|104.222801|000.47|168.90
17.07.2023  03:16:30|G|000.000000|000.000000|015.587200|007.424690|120.714748|096.143007|51.718388|104.222801|000.44|168.90
17.07.2023  03:16:41|G|000.000000|000.000000|015.589200|007.424710|120.739054|096.162889|51.718342|104.222778|000.48|173.30
17.07.2023  03:16:51|G|000.000000|000.000000|015.583800|007.424660|120.679396|096.114090|51.718342|104.222778|000.45|173.30
17.07.2023  03:17:00|G|000.000000|000.000000|015.592800|007.424710|120.729153|096.154790|51.718342|104.222778|000.42|173.30
17.07.2023  03:17:11|G|000.000000|000.000000|015.576100|007.424710|120.775164|096.192426|51.718342|104.222778|000.40|173.30
17.07.2023  03:17:31|G|000.000000|000.000000|015.567500|007.424710|120.798912|096.211852|51.718307|104.222763|000.39|175.50
17.07.2023  03:17:41|G|000.000000|000.000000|015.577100|007.424690|120.742611|096.165798|51.718307|104.222763|000.37|175.50
17.07.2023  03:17:51|G|000.000000|000.000000|015.582600|007.424710|120.757295|096.177810|51.718307|104.222763|000.35|175.50
17.07.2023  03:18:01|G|000.000000|000.000000|015.592800|007.424710|120.729169|096.154803|51.718246|104.222733|000.36|184.10
17.07.2023  03:18:11|G|000.000000|000.000000|015.593200|007.424690|120.698285|096.129540|51.718246|104.222733|000.34|184.10
17.07.2023  03:18:21|G|000.000000|000.000000|015.588800|007.424710|120.740190|096.163818|51.718216|104.222702|000.36|187.30
17.07.2023  03:18:31|G|000.000000|000.000000|015.589100|007.424690|120.709565|096.138767|51.718216|104.222702|000.34|187.30
17.07.2023  03:18:41|G|000.000000|000.000000|015.579000|007.424710|120.767180|096.185896|51.718204|104.222694|000.34|187.80
17.07.2023  03:18:51|G|000.000000|000.000000|015.592500|007.424710|120.729983|096.155469|51.718204|104.222694|000.32|187.80
17.07.2023  03:19:01|G|000.000000|000.000000|015.594500|007.424710|120.724483|096.150970|51.718163|104.222656|000.32|193.80
17.07.2023  03:19:11|G|000.000000|000.000000|015.592100|007.424710|120.731137|096.156412|51.718163|104.222656|000.31|193.80
17.07.2023  03:19:21|G|000.000000|000.000000|015.589200|007.424690|120.709336|096.138580|51.718140|104.222641|000.32|196.70
17.07.2023  03:19:31|G|000.000000|000.000000|015.590600|007.424710|120.735307|096.159824|51.718140|104.222641|000.30|196.70
17.07.2023  03:19:41|G|000.000000|000.000000|015.588500|007.424710|120.741059|096.164529|51.718128|104.222626|000.30|197.70
17.07.2023  03:19:51|G|000.000000|000.000000|015.591000|007.424690|120.704400|096.134542|51.718128|104.222626|000.29|197.70
17.07.2023  03:19:59|G|000.000000|000.000000|015.591200|007.424710|120.733605|096.158431|51.718102|104.222610|000.29|200.50
17.07.2023  03:20:11|G|000.000000|000.000000|015.595300|007.424710|120.722337|096.149215|51.718102|104.222610|000.27|200.50
17.07.2023  03:20:21|G|000.000000|000.000000|015.592600|007.424710|120.729758|096.155285|51.718082|104.222588|000.28|202.50
17.07.2023  03:20:31|G|000.000000|000.000000|015.595700|007.424710|120.721215|096.148297|51.718082|104.222588|000.27|202.50
17.07.2023  03:20:39|G|000.000000|000.000000|015.598300|007.424710|120.714075|096.142456|51.718052|104.222588|000.28|201.60
17.07.2023  03:20:51|G|000.000000|000.000000|015.601000|007.424730|120.736422|096.160736|51.718052|104.222588|000.27|201.60
