DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.07.2023  14:51:27|G|000.000000|000.000000|015.391600|007.420390|114.828153|091.327853|55.267879|109.667625|007.95|37.20
23.07.2023  14:51:37|G|000.000000|000.000000|015.372300|007.420330|114.789619|091.296332|55.268169|109.668022|007.84|38.70
23.07.2023  14:51:47|G|000.000000|000.000000|015.498400|007.420520|114.740479|091.256136|55.268463|109.668411|007.91|37.30
23.07.2023  14:51:56|G|000.000000|000.000000|015.303900|007.420230|114.821513|091.322421|55.268734|109.668777|007.94|36.70
23.07.2023  14:52:07|G|000.000000|000.000000|015.481800|007.420500|114.754339|091.267474|55.269039|109.669189|007.97|37.20
23.07.2023  14:52:17|G|000.000000|000.000000|015.519800|007.420630|114.848089|091.344160|55.269333|109.669594|007.92|38.20
23.07.2023  14:52:23|G|000.000000|000.000000|015.539400|007.420650|114.826365|091.326390|55.269516|109.669846|008.09|38.30
23.07.2023  14:52:36|G|000.000000|000.000000|015.492800|007.420540|114.785040|091.292587|55.269897|109.670380|007.92|38.40
23.07.2023  14:52:47|G|000.000000|000.000000|015.524300|007.420510|114.657612|091.188352|55.270187|109.670799|007.90|38.70
23.07.2023  14:52:57|G|000.000000|000.000000|015.501300|007.420650|114.926500|091.408299|55.270477|109.671219|008.00|39.80
23.07.2023  14:53:04|G|000.000000|000.000000|015.586600|007.420760|114.866224|091.358994|55.270672|109.671532|007.83|41.70
23.07.2023  14:53:17|G|000.000000|000.000000|015.511200|007.420610|114.840848|091.338237|55.271027|109.672066|007.90|40.20
23.07.2023  14:53:27|G|000.000000|000.000000|015.600200|007.420720|114.771159|091.281233|55.271297|109.672501|007.95|42.90
23.07.2023  14:53:47|G|000.000000|000.000000|015.664000|007.420740|114.634470|091.169422|55.271832|109.673363|007.82|42.80
23.07.2023  14:53:57|G|000.000000|000.000000|015.588200|007.420550|114.549877|091.100227|55.272099|109.673805|007.86|44.50
23.07.2023  14:54:07|G|000.000000|000.000000|015.436200|007.420350|114.650730|091.182723|55.272366|109.674255|008.05|44.10
23.07.2023  14:54:17|G|000.000000|000.000000|015.575200|007.420570|114.613611|091.152361|55.272625|109.674706|007.90|43.00
23.07.2023  14:54:35|G|000.000000|000.000000|015.552700|007.420570|114.672516|091.200544|55.273109|109.675507|007.97|41.50
23.07.2023  14:54:47|G|000.000000|000.000000|015.631800|007.420680|114.629294|091.165189|55.273434|109.676018|007.96|41.70
23.07.2023  14:54:56|G|000.000000|000.000000|015.575100|007.420600|114.658455|091.189042|55.273697|109.676422|007.94|41.00
23.07.2023  14:55:17|G|000.000000|000.000000|015.746900|007.421040|114.863727|091.356952|55.274277|109.677299|008.15|40.70
23.07.2023  14:55:27|G|000.000000|000.000000|015.668900|007.421030|115.051984|091.510944|55.274548|109.677727|007.93|41.70
23.07.2023  14:55:35|G|000.000000|000.000000|015.761700|007.421400|115.358456|091.761633|55.274773|109.678085|007.80|41.70
23.07.2023  14:55:47|G|000.000000|000.000000|015.845600|007.421400|115.140557|091.583395|55.275089|109.678596|008.12|42.70
23.07.2023  14:55:57|G|000.000000|000.000000|015.737000|007.421280|115.245094|091.668905|55.275356|109.679039|008.07|43.20
23.07.2023  14:56:07|G|000.000000|000.000000|015.759200|007.421430|115.409413|091.803315|55.275623|109.679497|008.05|44.00
23.07.2023  14:56:17|G|000.000000|000.000000|015.850700|007.421710|115.585575|091.947413|55.275890|109.679962|008.00|45.30
23.07.2023  14:56:27|G|000.000000|000.000000|015.836800|007.421500|115.311189|091.722970|55.276142|109.680412|007.94|45.10
23.07.2023  14:56:37|G|000.000000|000.000000|015.869400|007.421670|115.477915|091.859349|55.276405|109.680885|007.97|45.00
23.07.2023  14:56:47|G|000.000000|000.000000|015.827100|007.421660|115.573060|091.937177|55.276665|109.681335|007.96|44.30
23.07.2023  14:56:57|G|000.000000|000.000000|015.867800|007.421770|115.629868|091.983645|55.276917|109.681786|007.94|45.20
23.07.2023  14:57:07|G|000.000000|000.000000|015.874500|007.421830|115.701198|092.041991|55.277184|109.682251|007.92|44.90
23.07.2023  14:57:17|G|000.000000|000.000000|015.872600|007.421750|115.587841|091.949267|55.277447|109.682693|007.93|44.40
23.07.2023  14:57:27|G|000.000000|000.000000|015.790700|007.421540|115.490218|091.869413|55.277714|109.683144|007.81|44.30
23.07.2023  14:57:37|G|000.000000|000.000000|015.755300|007.421390|115.360347|091.763181|55.277977|109.683571|007.72|41.70
23.07.2023  14:57:47|G|000.000000|000.000000|015.676300|007.421320|115.462964|091.847119|55.278248|109.683983|007.92|41.40
23.07.2023  14:57:54|G|000.000000|000.000000|015.782000|007.421450|115.379590|091.778920|55.278439|109.684273|007.84|40.40
23.07.2023  14:58:07|G|000.000000|000.000000|015.659600|007.421110|115.194988|091.627919|55.278801|109.684845|007.96|42.50
23.07.2023  14:58:17|G|000.000000|000.000000|015.594600|007.420960|115.142492|091.584978|55.279068|109.685280|007.81|42.90
23.07.2023  14:58:23|G|000.000000|000.000000|015.605400|007.420920|115.054738|091.513196|55.279240|109.685547|007.96|42.70
23.07.2023  14:58:47|G|000.000000|000.000000|015.617700|007.420900|114.992851|091.462574|55.279877|109.686584|007.85|40.00
23.07.2023  14:59:03|G|000.000000|000.000000|015.548700|007.420630|114.772216|091.282097|55.280350|109.687263|007.94|38.10
23.07.2023  14:59:17|G|000.000000|000.000000|015.539200|007.420630|114.797154|091.302496|55.280746|109.687813|008.18|37.40
23.07.2023  14:59:27|G|000.000000|000.000000|015.570800|007.420630|114.714292|091.234716|55.281052|109.688210|007.96|35.50
23.07.2023  14:59:37|G|000.000000|000.000000|015.668400|007.420870|114.815880|091.317814|55.281334|109.688576|007.88|35.70
23.07.2023  14:59:46|G|000.000000|000.000000|015.638200|007.420760|114.731350|091.248670|55.281612|109.688934|008.11|36.00
23.07.2023  14:59:53|G|000.000000|000.000000|015.660100|007.421030|115.074990|091.529762|55.281818|109.689217|007.88|38.20
23.07.2023  15:00:07|G|000.000000|000.000000|015.758900|007.420990|114.758549|091.270918|55.282204|109.689743|007.93|39.10
23.07.2023  15:00:17|G|000.000000|000.000000|015.775200|007.420980|114.701514|091.224264|55.282486|109.690163|008.01|41.40
23.07.2023  15:00:27|G|000.000000|000.000000|015.697700|007.420770|114.591329|091.134134|55.282764|109.690605|008.01|42.50
23.07.2023  15:00:37|G|000.000000|000.000000|015.652900|007.420850|114.826629|091.326606|55.283039|109.691040|007.91|42.20
23.07.2023  15:00:47|G|000.000000|000.000000|015.732000|007.420830|114.591277|091.134092|55.283314|109.691467|008.02|41.70
23.07.2023  15:00:57|G|000.000000|000.000000|015.654200|007.420720|114.630284|091.165999|55.283585|109.691902|008.02|42.90
23.07.2023  15:01:07|G|000.000000|000.000000|015.805200|007.421100|114.801429|091.305993|55.283863|109.692345|008.02|42.10
23.07.2023  15:01:23|G|000.000000|000.000000|015.845200|007.421010|114.565126|091.112701|55.284309|109.693085|008.01|43.90
23.07.2023  15:01:37|G|000.000000|000.000000|015.765900|007.420870|114.562744|091.110752|55.284668|109.693680|007.95|43.20
23.07.2023  15:01:47|G|000.000000|000.000000|015.804800|007.420980|114.624957|091.161642|55.284927|109.694115|007.89|44.10
23.07.2023  15:01:57|G|000.000000|000.000000|015.765300|007.420770|114.416236|090.990910|55.285187|109.694572|007.91|45.00
23.07.2023  15:02:07|G|000.000000|000.000000|015.751800|007.420830|114.540005|091.092152|55.285454|109.695038|008.16|45.00
23.07.2023  15:02:17|G|000.000000|000.000000|015.727900|007.420710|114.424120|090.997360|55.285713|109.695503|007.99|46.20
23.07.2023  15:02:26|G|000.000000|000.000000|015.717100|007.420750|114.511367|091.068726|55.285942|109.695908|007.95|44.70
23.07.2023  15:02:34|G|000.000000|000.000000|015.687500|007.420730|114.558536|091.107310|55.286163|109.696304|007.88|45.60
23.07.2023  15:02:47|G|000.000000|000.000000|015.742400|007.420980|114.786578|091.293845|55.286484|109.696892|007.95|46.50
23.07.2023  15:02:57|G|000.000000|000.000000|015.773000|007.420940|114.648004|091.180494|55.286739|109.697357|008.05|45.90
23.07.2023  15:03:03|G|000.000000|000.000000|015.768600|007.420950|114.674174|091.201900|55.286911|109.697647|008.03|45.10
23.07.2023  15:03:17|G|000.000000|000.000000|015.761900|007.420940|114.676729|091.203991|55.287270|109.698288|007.97|45.90
23.07.2023  15:03:27|G|000.000000|000.000000|015.681900|007.420850|114.751110|091.264833|55.287514|109.698730|007.85|45.70
23.07.2023  15:03:37|G|000.000000|000.000000|015.675000|007.420740|114.605882|091.146038|55.287781|109.699188|007.81|43.80
23.07.2023  15:03:47|G|000.000000|000.000000|015.632500|007.420660|114.597758|091.139393|55.288044|109.699638|007.98|44.30
23.07.2023  15:03:55|G|000.000000|000.000000|015.662800|007.420850|114.800907|091.305566|55.288265|109.700012|007.89|42.90
23.07.2023  15:04:07|G|000.000000|000.000000|015.730000|007.421000|114.848599|091.344577|55.288559|109.700516|007.63|45.90
23.07.2023  15:04:17|G|000.000000|000.000000|015.775700|007.421140|114.937365|091.417187|55.288807|109.700935|007.42|45.00
23.07.2023  15:04:27|G|000.000000|000.000000|015.757400|007.421120|114.955278|091.431839|55.289063|109.701347|007.46|43.40
23.07.2023  15:04:37|G|000.000000|000.000000|015.798100|007.421170|114.923745|091.406046|55.289303|109.701744|007.22|44.00
23.07.2023  15:04:43|G|000.000000|000.000000|015.859200|007.421460|115.194370|091.627413|55.289471|109.702003|007.30|40.50
23.07.2023  15:04:57|G|000.000000|000.000000|015.842400|007.421440|115.208321|091.638825|55.289803|109.702560|007.38|43.40
23.07.2023  15:05:07|G|000.000000|000.000000|015.800900|007.421410|115.271723|091.690687|55.290035|109.702965|006.95|46.00
23.07.2023  15:05:17|G|000.000000|000.000000|015.899200|007.421650|115.371721|091.772484|55.290257|109.703362|006.65|45.30
23.07.2023  15:05:27|G|000.000000|000.000000|015.873300|007.421530|115.261542|091.682359|55.290459|109.703743|006.56|46.30
23.07.2023  15:05:37|G|000.000000|000.000000|015.863900|007.421580|115.359812|091.762743|55.290657|109.704147|006.51|49.30
23.07.2023  15:05:45|G|000.000000|000.000000|015.949000|007.421880|115.582543|091.944934|55.290817|109.704483|006.29|49.50
23.07.2023  15:05:57|G|000.000000|000.000000|015.951000|007.421840|115.518404|091.892469|55.291023|109.704933|006.20|51.30
23.07.2023  15:06:07|G|000.000000|000.000000|015.960600|007.421840|115.493635|091.872208|55.291199|109.705315|006.05|51.10
23.07.2023  15:06:17|G|000.000000|000.000000|015.992600|007.421880|115.470098|091.852955|55.291367|109.705719|006.09|54.00
23.07.2023  15:06:37|G|000.000000|000.000000|015.884900|007.421560|115.276045|091.694222|55.291679|109.706520|006.08|57.10
23.07.2023  15:06:57|G|000.000000|000.000000|015.910700|007.421440|115.032269|091.494817|55.291985|109.707314|005.83|56.40
23.07.2023  15:07:17|G|000.000000|000.000000|015.953400|007.421610|115.173178|091.610079|55.292290|109.708069|005.57|54.00
23.07.2023  15:07:27|G|000.000000|000.000000|015.926700|007.421570|115.182999|091.618112|55.292442|109.708435|005.64|53.60
23.07.2023  15:07:37|G|000.000000|000.000000|015.990300|007.421700|115.210976|091.640997|55.292595|109.708786|005.31|51.60
23.07.2023  15:07:47|G|000.000000|000.000000|016.034500|007.421910|115.406746|091.801134|55.292736|109.709114|005.19|52.20
23.07.2023  15:08:07|G|000.000000|000.000000|016.141800|007.422220|115.587703|091.949155|55.293037|109.709778|005.17|51.60
23.07.2023  15:08:27|G|000.000000|000.000000|016.166300|007.422270|115.598649|091.958108|55.293297|109.710335|004.20|49.20
23.07.2023  15:08:37|G|000.000000|000.000000|016.179200|007.422310|115.624501|091.979255|55.293427|109.710571|004.05|47.30
23.07.2023  15:08:47|G|000.000000|000.000000|016.201500|007.422390|115.685116|092.028837|55.293541|109.710785|003.68|46.00
23.07.2023  15:08:57|G|000.000000|000.000000|016.229300|007.422440|115.687588|092.030859|55.293636|109.710968|003.22|46.60
23.07.2023  15:09:07|G|000.000000|000.000000|016.238000|007.422460|115.694812|092.036768|55.293724|109.711128|002.91|46.50
23.07.2023  15:09:15|G|000.000000|000.000000|016.231200|007.422480|115.741518|092.074973|55.293766|109.711227|002.47|48.00
23.07.2023  15:09:24|G|000.000000|000.000000|016.310900|007.422630|115.758615|092.088958|55.293808|109.711304|002.06|48.10
23.07.2023  15:09:37|G|000.000000|000.000000|016.384200|007.422880|115.938485|092.236089|55.293858|109.711403|001.67|49.00
23.07.2023  15:09:57|G|000.000000|000.000000|016.546400|007.423140|115.909089|092.212044|55.293869|109.711418|001.07|48.50
23.07.2023  15:10:07|G|000.000000|000.000000|016.570100|007.423260|116.024452|092.306409|55.293869|109.711418|000.91|48.50
23.07.2023  15:10:17|G|000.000000|000.000000|016.572500|007.423310|116.091205|092.361012|55.293869|109.711418|000.78|48.50
23.07.2023  15:10:27|G|000.000000|000.000000|016.140600|007.423090|116.869801|092.997893|55.293880|109.711433|000.72|47.00
23.07.2023  15:10:37|G|000.000000|000.000000|016.183000|007.423070|116.730919|092.884289|55.293880|109.711433|000.65|47.00
23.07.2023  15:10:47|G|000.000000|000.000000|016.009000|007.423010|117.094008|093.181291|55.293880|109.711433|000.58|47.00
23.07.2023  15:10:57|G|000.000000|000.000000|016.264700|007.421960|114.894445|091.382079|55.293880|109.711433|000.53|47.00
23.07.2023  15:11:07|G|000.000000|000.000000|015.813800|007.422260|116.497137|092.693059|55.293896|109.711433|000.47|46.20
23.07.2023  15:11:17|G|000.000000|000.000000|016.478700|007.422730|115.481268|091.862092|55.293896|109.711433|000.43|46.20
23.07.2023  15:11:27|G|000.000000|000.000000|016.509400|007.423060|115.885395|092.192662|55.293896|109.711433|000.40|46.20
23.07.2023  15:11:37|G|000.000000|000.000000|016.554700|007.423100|115.830022|092.147368|55.293896|109.711433|000.38|46.20
23.07.2023  15:11:47|G|000.000000|000.000000|016.570100|007.423160|115.878817|092.187281|55.293911|109.711449|000.34|42.90
23.07.2023  15:12:07|G|000.000000|000.000000|016.552800|007.423220|116.009558|092.294226|55.293911|109.711449|000.31|42.90
23.07.2023  15:12:17|G|000.000000|000.000000|016.498000|007.423230|116.161997|092.418919|55.293911|109.711449|000.29|42.90
23.07.2023  15:12:27|G|000.000000|000.000000|016.467400|007.423200|116.195447|092.446281|55.293922|109.711456|000.29|42.30
23.07.2023  15:12:47|G|000.000000|000.000000|015.820700|007.423120|117.752035|093.719548|55.293922|109.711456|000.26|42.30
23.07.2023  15:12:57|G|000.000000|000.000000|015.698500|007.423130|118.092462|093.998013|55.293922|109.711456|000.25|42.30
23.07.2023  15:13:07|G|000.000000|000.000000|014.150300|007.422740|121.885611|097.100757|55.293926|109.711456|000.24|41.70
23.07.2023  15:13:17|G|000.000000|000.000000|009.545000|007.422130|137.027559|109.486663|55.293926|109.711456|000.23|41.70
23.07.2023  15:13:27|G|000.000000|000.000000|010.062400|007.422130|134.965230|107.799705|55.293926|109.711456|000.22|41.70
23.07.2023  15:13:37|G|000.000000|000.000000|009.979000|007.421730|134.603356|107.503698|55.293926|109.711456|000.21|41.70
23.07.2023  15:13:44|G|000.000000|000.000000|009.833500|007.420980|133.878333|106.910638|55.293926|109.711456|000.21|41.40
23.07.2023  15:13:57|G|000.000000|000.000000|010.556800|007.420560|130.396902|104.062876|55.293926|109.711456|000.20|41.40
23.07.2023  15:14:07|G|000.000000|000.000000|010.925900|007.419790|127.749954|101.897709|55.293926|109.711456|000.19|41.40
23.07.2023  15:14:17|G|000.000000|000.000000|009.790800|007.419140|130.859273|104.441089|55.293926|109.711456|000.18|41.40
23.07.2023  15:14:25|G|000.000000|000.000000|009.898200|007.418700|129.689627|103.484335|55.293926|109.711449|000.18|40.60
23.07.2023  15:14:37|G|000.000000|000.000000|010.025100|007.417600|127.320895|101.546744|55.293926|109.711449|000.17|40.60
23.07.2023  15:14:57|G|000.000000|000.000000|009.806700|007.416930|126.977013|101.265454|55.293926|109.711449|000.16|40.60
23.07.2023  15:15:07|G|000.000000|000.000000|009.853700|007.416480|126.026059|100.487586|55.293922|109.711441|000.15|41.70
23.07.2023  15:15:17|G|000.000000|000.000000|010.882900|007.416360|122.156327|097.322199|55.293922|109.711441|000.15|41.70
23.07.2023  15:15:27|G|000.000000|000.000000|011.365100|007.415830|119.648332|095.270693|55.293922|109.711441|000.15|41.70
23.07.2023  15:15:37|G|000.000000|000.000000|012.078900|007.415250|116.404470|092.617259|55.293922|109.711441|000.14|41.70
23.07.2023  15:15:45|G|000.000000|000.000000|012.504300|007.414990|114.677904|091.204951|55.293911|109.711418|000.13|41.40
23.07.2023  15:15:57|G|000.000000|000.000000|012.520700|007.414850|114.404454|090.981273|55.293911|109.711418|000.13|41.40
23.07.2023  15:16:07|G|000.000000|000.000000|012.793500|007.414940|113.732437|090.431572|55.293911|109.711418|000.12|41.40
23.07.2023  15:16:17|G|000.000000|000.000000|012.884400|007.415250|113.955006|090.613630|55.293911|109.711418|000.12|41.40
23.07.2023  15:16:37|G|000.000000|000.000000|012.811100|007.415940|115.267616|091.687327|55.293900|109.711411|000.11|41.00
23.07.2023  15:16:57|G|000.000000|000.000000|012.224600|007.415810|116.854220|092.985148|55.293900|109.711411|000.10|41.00
23.07.2023  15:17:07|G|000.000000|000.000000|012.798200|007.415760|115.020325|091.485047|55.293884|109.711395|000.07|38.20
23.07.2023  15:17:17|G|000.000000|000.000000|012.258200|007.415690|116.556043|092.741243|55.293884|109.711395|000.07|38.20
23.07.2023  15:17:27|G|000.000000|000.000000|012.543800|007.415690|115.677263|092.022413|55.293884|109.711395|000.07|38.20
23.07.2023  15:17:37|G|000.000000|000.000000|012.135100|007.415650|116.875385|093.002460|55.293884|109.711395|000.07|38.20
23.07.2023  15:17:57|G|000.000000|000.000000|012.341200|007.415580|116.121888|092.386110|55.293869|109.711380|000.06|40.10
