DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.07.2023  12:07:15|G|000.000000|000.000000|014.233400|007.421340|119.486265|095.138125|53.414165|108.433334|005.57|226.10
26.07.2023  12:07:25|G|000.000000|000.000000|014.309800|007.421440|119.417415|095.081806|53.413979|108.433022|005.85|225.70
26.07.2023  12:07:45|G|000.000000|000.000000|013.991900|007.420750|119.285540|094.973934|53.413586|108.432381|005.97|223.60
26.07.2023  12:07:55|G|000.000000|000.000000|014.043700|007.420810|119.225744|094.925022|53.413391|108.432083|005.86|221.00
26.07.2023  12:08:05|G|000.000000|000.000000|014.241900|007.421320|119.430790|095.092747|53.413185|108.431786|005.79|220.60
26.07.2023  12:08:25|G|000.000000|000.000000|014.481000|007.421900|119.625553|095.252060|53.412800|108.431183|005.55|224.60
26.07.2023  12:08:35|G|000.000000|000.000000|014.505600|007.421960|119.646265|095.269002|53.412609|108.430870|005.83|224.40
26.07.2023  12:08:45|G|000.000000|000.000000|014.632300|007.422140|119.556665|095.195711|53.412426|108.430565|005.62|225.60
26.07.2023  12:08:55|G|000.000000|000.000000|014.796100|007.422480|119.605969|095.236041|53.412216|108.430237|006.05|223.40
26.07.2023  12:09:05|G|000.000000|000.000000|014.755700|007.422440|119.660122|095.280337|53.412010|108.429939|005.87|222.00
26.07.2023  12:09:15|G|000.000000|000.000000|014.768300|007.422440|119.624166|095.250926|53.411804|108.429642|005.92|220.10
26.07.2023  12:09:25|G|000.000000|000.000000|014.811600|007.422460|119.531403|095.175047|53.411602|108.429359|005.56|219.50
26.07.2023  12:09:35|G|000.000000|000.000000|014.872300|007.422610|119.586612|095.220207|53.411415|108.429039|005.85|224.50
26.07.2023  12:09:45|G|000.000000|000.000000|014.856000|007.422610|119.632800|095.257988|53.411236|108.428680|005.82|229.60
26.07.2023  12:09:55|G|000.000000|000.000000|014.710600|007.422330|119.621629|095.248851|53.411076|108.428337|005.68|232.10
26.07.2023  12:10:05|G|000.000000|000.000000|014.792600|007.422540|119.706848|095.318559|53.410912|108.428017|005.61|229.90
26.07.2023  12:10:15|G|000.000000|000.000000|014.740100|007.422380|119.613593|095.242277|53.410736|108.427719|005.46|226.70
26.07.2023  12:10:25|G|000.000000|000.000000|014.813000|007.422610|119.755048|095.357986|53.410549|108.427444|005.22|221.80
26.07.2023  12:10:35|G|000.000000|000.000000|014.906100|007.422780|119.748398|095.352546|53.410366|108.427200|005.23|217.90
26.07.2023  12:10:45|G|000.000000|000.000000|014.963200|007.422820|119.647560|095.270061|53.410175|108.426949|005.14|217.90
26.07.2023  12:11:05|G|000.000000|000.000000|015.024100|007.422930|119.642244|095.265714|53.409813|108.426422|005.23|222.10
26.07.2023  12:11:15|G|000.000000|000.000000|014.991900|007.422890|119.672534|095.290490|53.409657|108.426140|004.99|226.70
26.07.2023  12:11:25|G|000.000000|000.000000|014.994500|007.422870|119.634968|095.259762|53.409504|108.425858|004.84|228.10
26.07.2023  12:11:35|G|000.000000|000.000000|015.005700|007.422930|119.694070|095.308106|53.409348|108.425591|004.80|226.70
26.07.2023  12:11:45|G|000.000000|000.000000|015.019800|007.422910|119.624335|095.251064|53.409195|108.425346|004.57|223.50
26.07.2023  12:12:05|G|000.000000|000.000000|015.026600|007.422990|119.725789|095.334052|53.408924|108.424820|004.39|231.90
26.07.2023  12:12:15|G|000.000000|000.000000|015.021900|007.422970|119.708943|095.320272|53.408859|108.424545|003.92|243.00
26.07.2023  12:12:23|G|000.000000|000.000000|015.082000|007.423110|119.751315|095.354932|53.408840|108.424347|003.46|254.10
26.07.2023  12:12:32|G|000.000000|000.000000|015.114400|007.423100|119.645690|095.268532|53.408844|108.424149|003.07|262.90
26.07.2023  12:12:45|G|000.000000|000.000000|015.110000|007.423100|119.658026|095.278623|53.408867|108.423927|002.61|273.60
26.07.2023  12:12:55|G|000.000000|000.000000|015.047500|007.423020|119.712796|095.323423|53.408909|108.423782|002.25|284.00
26.07.2023  12:13:03|G|000.000000|000.000000|015.095300|007.423160|119.789685|095.386318|53.408939|108.423698|001.92|293.80
26.07.2023  12:13:15|G|000.000000|000.000000|015.105200|007.423150|119.746931|095.351346|53.408974|108.423615|001.55|299.20
26.07.2023  12:13:25|G|000.000000|000.000000|015.084500|007.423100|119.729646|095.337207|53.408989|108.423576|001.27|302.20
26.07.2023  12:13:35|G|000.000000|000.000000|015.085200|007.423100|119.727678|095.335597|53.408985|108.423553|001.05|300.00
26.07.2023  12:13:45|G|000.000000|000.000000|015.154600|007.423210|119.699080|095.312205|53.408981|108.423538|000.89|297.80
26.07.2023  12:13:54|G|000.000000|000.000000|015.097000|007.423140|119.754779|095.357765|53.408981|108.423538|000.76|297.80
26.07.2023  12:14:15|G|000.000000|000.000000|015.124700|007.423210|119.782622|095.380540|53.408989|108.423546|000.58|299.90
26.07.2023  12:14:24|G|000.000000|000.000000|015.137800|007.423190|119.715890|095.325955|53.408989|108.423531|000.50|298.50
26.07.2023  12:14:35|G|000.000000|000.000000|015.131900|007.423230|119.792563|095.388672|53.408989|108.423531|000.45|298.50
26.07.2023  12:14:55|G|000.000000|000.000000|015.125600|007.423190|119.750014|095.353867|53.409004|108.423561|000.36|302.40
26.07.2023  12:15:05|G|000.000000|000.000000|015.152800|007.423200|119.689046|095.303997|53.409012|108.423553|000.35|303.60
26.07.2023  12:15:15|G|000.000000|000.000000|015.152400|007.423230|119.735289|095.341822|53.409012|108.423553|000.33|303.60
26.07.2023  12:15:23|G|000.000000|000.000000|015.136900|007.423210|119.748514|095.352641|53.409019|108.423584|000.26|309.40
26.07.2023  12:15:33|G|000.000000|000.000000|015.110600|007.423160|119.746826|095.351260|53.409019|108.423584|000.24|309.40
26.07.2023  12:15:45|G|000.000000|000.000000|015.129800|007.423200|119.753383|095.356624|53.409027|108.423592|000.23|313.00
26.07.2023  12:15:51|G|000.000000|000.000000|015.116800|007.423180|119.759629|095.361733|53.409027|108.423592|000.22|313.00
26.07.2023  12:16:05|G|000.000000|000.000000|015.140900|007.423170|119.677158|095.294273|53.409039|108.423637|000.17|326.50
26.07.2023  12:16:15|G|000.000000|000.000000|015.146000|007.423230|119.753195|095.356470|53.409039|108.423637|000.16|326.50
26.07.2023  12:16:25|G|000.000000|000.000000|015.172500|007.423290|119.769379|095.369708|53.409073|108.423729|000.15|357.30
26.07.2023  12:16:35|G|000.000000|000.000000|015.152200|007.423270|119.796058|095.391531|53.409096|108.423767|000.16|24.30
26.07.2023  12:16:45|G|000.000000|000.000000|015.174500|007.423290|119.763870|095.365201|53.409111|108.423843|000.20|44.10
26.07.2023  12:17:05|G|000.000000|000.000000|015.187900|007.423340|119.801574|095.396043|53.409119|108.423897|000.22|56.50
26.07.2023  12:17:12|G|000.000000|000.000000|015.195800|007.423320|119.749535|095.353476|53.409126|108.423912|000.33|60.00
26.07.2023  12:17:25|G|000.000000|000.000000|015.156400|007.423270|119.784405|095.381999|53.409145|108.423988|000.47|61.50
26.07.2023  12:17:35|G|000.000000|000.000000|015.173000|007.423290|119.768044|095.368616|53.409149|108.424011|000.45|62.60
26.07.2023  12:17:45|G|000.000000|000.000000|015.172500|007.423290|119.769482|095.369792|53.409157|108.424034|000.55|64.60
26.07.2023  12:17:55|G|000.000000|000.000000|015.173000|007.423290|119.768056|095.368626|53.409164|108.424065|000.55|64.20
26.07.2023  12:18:05|G|000.000000|000.000000|015.180100|007.423290|119.748240|095.352417|53.409180|108.424133|000.56|66.60
26.07.2023  12:18:14|G|000.000000|000.000000|015.179000|007.423320|119.796397|095.391808|53.409184|108.424149|000.55|66.10
26.07.2023  12:18:25|G|000.000000|000.000000|015.186900|007.423320|119.774389|095.373806|53.409191|108.424179|000.51|69.40
26.07.2023  12:18:35|G|000.000000|000.000000|015.181400|007.423320|119.789648|095.386288|53.409199|108.424202|000.49|67.70
26.07.2023  12:18:45|G|000.000000|000.000000|015.182400|007.423320|119.786891|095.384032|53.409206|108.424263|000.48|68.10
26.07.2023  12:18:51|G|000.000000|000.000000|015.165100|007.423290|119.790114|095.386669|53.409206|108.424278|000.46|68.70
26.07.2023  12:19:03|G|000.000000|000.000000|015.154600|007.423250|119.759308|095.361470|53.409218|108.424301|000.48|67.80
26.07.2023  12:19:15|G|000.000000|000.000000|015.159900|007.423270|119.774565|095.373950|53.409225|108.424332|000.46|68.60
26.07.2023  12:19:25|G|000.000000|000.000000|015.163200|007.423270|119.765386|095.366442|53.409233|108.424385|000.45|70.00
26.07.2023  12:19:35|G|000.000000|000.000000|015.166000|007.423270|119.757596|095.360069|53.409241|108.424416|000.45|70.20
26.07.2023  12:19:45|G|000.000000|000.000000|015.130500|007.423200|119.751416|095.355015|53.409245|108.424438|000.45|69.20
26.07.2023  12:19:55|G|000.000000|000.000000|015.113800|007.423210|119.813225|095.405574|53.409256|108.424454|000.44|68.30
26.07.2023  12:20:05|G|000.000000|000.000000|015.136800|007.423210|119.748857|095.352921|53.409267|108.424522|000.45|69.00
26.07.2023  12:20:15|G|000.000000|000.000000|015.146200|007.423230|119.752665|095.356036|53.409275|108.424553|000.44|69.10
26.07.2023  12:20:25|G|000.000000|000.000000|015.115000|007.423200|119.794786|095.390490|53.409283|108.424568|000.44|68.00
26.07.2023  12:20:32|G|000.000000|000.000000|015.127800|007.423210|119.774063|095.373540|53.409286|108.424583|000.43|67.90
26.07.2023  12:20:45|G|000.000000|000.000000|015.110600|007.423190|119.792081|095.388278|53.409306|108.424652|000.45|66.70
26.07.2023  12:20:52|G|000.000000|000.000000|015.092900|007.423140|119.766412|095.367281|53.409306|108.424667|000.44|67.60
26.07.2023  12:21:05|G|000.000000|000.000000|015.117700|007.423210|119.802271|095.396613|53.409309|108.424683|000.41|67.60
26.07.2023  12:21:12|G|000.000000|000.000000|015.098500|007.423160|119.780819|095.379066|53.409317|108.424698|000.42|68.60
26.07.2023  12:21:34|G|000.000000|000.000000|015.142000|007.423230|119.764460|095.365684|53.409332|108.424774|000.42|66.40
26.07.2023  12:21:45|G|000.000000|000.000000|015.152300|007.423250|119.765754|095.366743|53.409332|108.424782|000.40|66.90
26.07.2023  12:21:55|G|000.000000|000.000000|015.173600|007.423300|119.781473|095.379601|53.409336|108.424805|000.39|67.60
26.07.2023  12:22:05|G|000.000000|000.000000|015.175200|007.423290|119.761945|095.363627|53.409340|108.424835|000.39|69.10
26.07.2023  12:22:15|G|000.000000|000.000000|015.154700|007.423310|119.849275|095.435062|53.409340|108.424835|000.37|69.10
26.07.2023  12:22:35|G|000.000000|000.000000|015.132900|007.423250|119.819987|095.411104|53.409359|108.424873|000.36|67.50
26.07.2023  12:22:45|G|000.000000|000.000000|015.094800|007.423140|119.761093|095.362930|53.409367|108.424896|000.36|67.10
26.07.2023  12:22:55|G|000.000000|000.000000|015.153700|007.423230|119.731805|095.338973|53.409367|108.424896|000.34|67.10
26.07.2023  12:23:05|G|000.000000|000.000000|015.190300|007.423320|119.764917|095.366058|53.409367|108.424896|000.32|67.10
26.07.2023  12:23:15|G|000.000000|000.000000|015.207600|007.423340|119.746727|095.351179|53.409374|108.424934|000.30|65.50
26.07.2023  12:23:25|G|000.000000|000.000000|015.142100|007.423270|119.824297|095.414630|53.409389|108.424965|000.31|64.40
26.07.2023  12:23:35|G|000.000000|000.000000|015.168600|007.423300|119.795410|095.391001|53.409389|108.424965|000.29|64.50
26.07.2023  12:23:45|G|000.000000|000.000000|015.194500|007.423340|119.783269|095.381069|53.409416|108.425041|000.33|64.40
26.07.2023  12:23:55|G|000.000000|000.000000|015.122900|007.423310|119.938257|095.507848|53.409416|108.425041|000.31|64.40
26.07.2023  12:24:05|G|000.000000|000.000000|015.170300|007.423320|119.820733|095.411715|53.409431|108.425079|000.33|63.50
26.07.2023  12:24:15|G|000.000000|000.000000|015.180400|007.423320|119.792526|095.388642|53.409431|108.425079|000.31|63.50
26.07.2023  12:24:25|G|000.000000|000.000000|015.189000|007.423320|119.768493|095.368983|53.409451|108.425133|000.31|63.00
26.07.2023  12:24:35|G|000.000000|000.000000|015.197400|007.423360|119.805233|095.399036|53.409451|108.425133|000.30|63.00
26.07.2023  12:24:45|G|000.000000|000.000000|015.185800|007.423320|119.777488|095.376341|53.409462|108.425163|000.31|62.70
26.07.2023  12:24:55|G|000.000000|000.000000|015.186000|007.423380|119.867069|095.449617|53.409462|108.425163|000.29|62.70
26.07.2023  12:25:05|G|000.000000|000.000000|015.221900|007.423380|119.767013|095.367773|53.409477|108.425224|000.32|62.50
26.07.2023  12:25:15|G|000.000000|000.000000|015.157800|007.423380|119.945857|095.514064|53.409477|108.425224|000.31|62.50
26.07.2023  12:25:25|G|000.000000|000.000000|015.205200|007.423390|119.828507|095.418074|53.409489|108.425255|000.31|62.70
26.07.2023  12:25:33|G|000.000000|000.000000|015.164500|007.423320|119.836874|095.424918|53.409489|108.425255|000.31|62.70
26.07.2023  12:25:45|G|000.000000|000.000000|015.181000|007.423330|119.805980|095.399647|53.409504|108.425301|000.30|61.30
26.07.2023  12:25:55|G|000.000000|000.000000|015.124000|007.423230|119.814892|095.406937|53.409504|108.425301|000.29|61.30
26.07.2023  12:26:05|G|000.000000|000.000000|015.185500|007.423290|119.733257|095.340161|53.409534|108.425346|000.32|59.60
26.07.2023  12:26:15|G|000.000000|000.000000|015.185300|007.423320|119.778909|095.377504|53.409534|108.425346|000.31|59.60
26.07.2023  12:26:23|G|000.000000|000.000000|015.083900|007.423230|119.927233|095.498830|53.409546|108.425392|000.34|57.60
26.07.2023  12:26:35|G|000.000000|000.000000|015.115900|007.423190|119.777376|095.376250|53.409546|108.425392|000.32|57.60
26.07.2023  12:26:44|G|000.000000|000.000000|015.149000|007.423170|119.654755|095.275947|53.409565|108.425438|000.37|57.50
26.07.2023  12:26:55|G|000.000000|000.000000|015.191600|007.423300|119.731273|095.338538|53.409565|108.425438|000.35|57.50
26.07.2023  12:27:05|G|000.000000|000.000000|015.124200|007.423230|119.814229|095.406394|53.409576|108.425476|000.35|58.30
26.07.2023  12:27:14|G|000.000000|000.000000|015.187800|007.423320|119.771933|095.371797|53.409576|108.425476|000.34|58.30
26.07.2023  12:27:25|G|000.000000|000.000000|015.143000|007.423270|119.821801|095.412588|53.409592|108.425522|000.33|58.50
26.07.2023  12:27:45|G|000.000000|000.000000|015.207100|007.423340|119.748106|095.352307|53.409611|108.425545|000.33|58.10
26.07.2023  12:27:55|G|000.000000|000.000000|015.126200|007.423230|119.808670|095.401847|53.409611|108.425545|000.31|58.10
26.07.2023  12:28:05|G|000.000000|000.000000|015.176800|007.423250|119.697337|095.310778|53.409626|108.425598|000.32|58.60
26.07.2023  12:28:15|G|000.000000|000.000000|015.202100|007.423340|119.762132|095.363780|53.409626|108.425598|000.31|58.60
26.07.2023  12:28:25|G|000.000000|000.000000|015.186200|007.423360|119.836406|095.424535|53.409630|108.425629|000.32|59.10
26.07.2023  12:28:35|G|000.000000|000.000000|015.171200|007.423330|119.833258|095.421960|53.409630|108.425629|000.30|59.10
26.07.2023  12:28:45|G|000.000000|000.000000|015.120300|007.423250|119.855265|095.439962|53.409645|108.425705|000.31|59.70
26.07.2023  12:28:55|G|000.000000|000.000000|015.150000|007.423250|119.772175|095.371995|53.409645|108.425705|000.30|59.70
26.07.2023  12:29:05|G|000.000000|000.000000|015.116400|007.423290|119.926482|095.498216|53.409653|108.425743|000.31|60.50
26.07.2023  12:29:15|G|000.000000|000.000000|015.140500|007.423270|119.828882|095.418381|53.409653|108.425743|000.30|60.50
26.07.2023  12:29:25|G|000.000000|000.000000|015.186100|007.423340|119.806658|095.400202|53.409668|108.425804|000.32|61.60
26.07.2023  12:29:35|G|000.000000|000.000000|015.189200|007.423360|119.828102|095.417742|53.409668|108.425804|000.30|61.60
26.07.2023  12:29:45|G|000.000000|000.000000|015.179900|007.423330|119.808933|095.402063|53.409687|108.425850|000.32|61.00
26.07.2023  12:29:55|G|000.000000|000.000000|015.165200|007.423320|119.834986|095.423373|53.409687|108.425850|000.31|61.00
26.07.2023  12:30:05|G|000.000000|000.000000|015.196600|007.423360|119.807399|095.400807|53.409702|108.425926|000.34|63.00
26.07.2023  12:30:15|G|000.000000|000.000000|015.078200|007.423270|120.003434|095.561162|53.409702|108.425926|000.32|63.00
26.07.2023  12:30:25|G|000.000000|000.000000|015.147900|007.423290|119.838213|095.426013|53.409710|108.425964|000.33|64.00
26.07.2023  12:30:35|G|000.000000|000.000000|015.167300|007.423320|119.829051|095.418519|53.409710|108.425964|000.32|64.00
26.07.2023  12:30:44|G|000.000000|000.000000|015.165900|007.423330|119.847983|095.434005|53.409725|108.426033|000.34|65.80
26.07.2023  12:30:55|G|000.000000|000.000000|015.159000|007.423330|119.867233|095.449751|53.409725|108.426033|000.32|65.80
26.07.2023  12:31:05|G|000.000000|000.000000|015.191500|007.423360|119.821607|095.412430|53.409729|108.426071|000.33|65.80
26.07.2023  12:31:15|G|000.000000|000.000000|015.152900|007.423320|119.869284|095.451429|53.409729|108.426071|000.32|65.80
26.07.2023  12:31:24|G|000.000000|000.000000|015.149400|007.423330|119.894208|095.471817|53.409748|108.426132|000.34|65.80
26.07.2023  12:31:35|G|000.000000|000.000000|015.158100|007.423330|119.869821|095.451868|53.409748|108.426132|000.33|65.80
26.07.2023  12:32:05|G|000.000000|000.000000|015.099600|007.423270|119.943331|095.511999|53.409775|108.426231|000.35|67.20
26.07.2023  12:32:15|G|000.000000|000.000000|015.172300|007.423290|119.769979|095.370199|53.409775|108.426231|000.34|67.20
26.07.2023  12:32:25|G|000.000000|000.000000|015.158200|007.423310|119.839500|095.427066|53.409775|108.426231|000.32|67.20
26.07.2023  12:32:35|G|000.000000|000.000000|015.167500|007.423320|119.828490|095.418060|53.409786|108.426277|000.34|68.30
