DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2023  03:45:31|G|000.000000|000.000000|014.547900|007.426350|126.226157|100.651264|52.743698|107.656853|000.16|179.20
23.09.2023  03:45:41|G|000.000000|000.000000|014.550000|007.426320|126.174071|100.608658|52.743660|107.656837|000.18|181.40
23.09.2023  03:45:51|G|000.000000|000.000000|014.549400|007.426340|126.206495|100.635180|52.743660|107.656837|000.18|181.40
23.09.2023  03:46:01|G|000.000000|000.000000|014.550900|007.426330|126.186664|100.618959|52.743660|107.656837|000.17|181.40
23.09.2023  03:46:11|G|000.000000|000.000000|014.550600|007.426350|126.218060|100.644641|52.743660|107.656837|000.17|181.40
23.09.2023  03:46:21|G|000.000000|000.000000|014.550100|007.426330|126.188790|100.620698|52.743610|107.656815|000.19|184.20
23.09.2023  03:46:31|G|000.000000|000.000000|014.550800|007.426310|126.156362|100.594173|52.743610|107.656815|000.19|184.20
23.09.2023  03:46:41|G|000.000000|000.000000|014.551000|007.426310|126.155687|100.593620|52.743610|107.656815|000.18|184.20
23.09.2023  03:46:51|G|000.000000|000.000000|014.551400|007.426330|126.185370|100.617901|52.743610|107.656815|000.17|184.20
23.09.2023  03:47:01|G|000.000000|000.000000|014.551100|007.426350|126.216973|100.643752|52.743580|107.656799|000.19|186.90
23.09.2023  03:47:11|G|000.000000|000.000000|014.550100|007.426350|126.219899|100.646144|52.743580|107.656799|000.19|186.90
23.09.2023  03:47:21|G|000.000000|000.000000|014.549100|007.426310|126.161571|100.598434|52.743580|107.656799|000.18|186.90
23.09.2023  03:47:31|G|000.000000|000.000000|014.550000|007.426310|126.158685|100.596073|52.743580|107.656799|000.18|186.90
23.09.2023  03:47:51|G|000.000000|000.000000|014.547700|007.426300|126.150611|100.589468|52.743557|107.656784|000.18|188.30
23.09.2023  03:48:01|G|000.000000|000.000000|014.548900|007.426290|126.131550|100.573876|52.743557|107.656784|000.17|188.30
23.09.2023  03:48:11|G|000.000000|000.000000|014.549600|007.426300|126.144795|100.584711|52.743557|107.656784|000.17|188.30
23.09.2023  03:48:21|G|000.000000|000.000000|014.549500|007.426310|126.160444|100.597512|52.743530|107.656761|000.16|191.20
23.09.2023  03:48:31|G|000.000000|000.000000|014.548300|007.426330|126.194633|100.625478|52.743530|107.656761|000.16|191.20
23.09.2023  03:48:41|G|000.000000|000.000000|014.550100|007.426320|126.173886|100.608507|52.743530|107.656761|000.15|191.20
23.09.2023  03:48:51|G|000.000000|000.000000|014.549200|007.426310|126.161244|100.598166|52.743530|107.656761|000.15|191.20
23.09.2023  03:49:01|G|000.000000|000.000000|014.547300|007.426310|126.166889|100.602784|52.743504|107.656738|000.17|193.80
23.09.2023  03:49:11|G|000.000000|000.000000|014.547000|007.426330|126.198525|100.628661|52.743504|107.656738|000.16|193.80
23.09.2023  03:49:21|G|000.000000|000.000000|014.546000|007.426330|126.201537|100.631125|52.743504|107.656738|000.16|193.80
23.09.2023  03:49:31|G|000.000000|000.000000|014.546000|007.426310|126.171333|100.606418|52.743504|107.656738|000.16|193.80
23.09.2023  03:49:41|G|000.000000|000.000000|014.546500|007.426310|126.169461|100.604887|52.743473|107.656708|000.17|197.50
23.09.2023  03:49:51|G|000.000000|000.000000|014.545900|007.426310|126.171332|100.606418|52.743473|107.656708|000.17|197.50
23.09.2023  03:50:01|G|000.000000|000.000000|014.545900|007.426330|126.201831|100.631365|52.743473|107.656708|000.16|197.50
23.09.2023  03:50:21|G|000.000000|000.000000|014.545800|007.426350|126.232893|100.656774|52.743431|107.656670|000.20|201.30
23.09.2023  03:50:31|G|000.000000|000.000000|014.545700|007.426340|126.217914|100.644521|52.743431|107.656670|000.19|201.30
23.09.2023  03:50:41|G|000.000000|000.000000|014.545500|007.426330|126.203084|100.632390|52.743431|107.656670|000.18|201.30
23.09.2023  03:50:51|G|000.000000|000.000000|014.544800|007.426350|126.235727|100.659092|52.743431|107.656670|000.18|201.30
23.09.2023  03:51:01|G|000.000000|000.000000|014.543300|007.426330|126.209710|100.637810|52.743389|107.656631|000.20|204.00
23.09.2023  03:51:21|G|000.000000|000.000000|014.560400|007.426390|126.249644|100.670476|52.743389|107.656631|000.19|204.00
23.09.2023  03:51:31|G|000.000000|000.000000|014.550400|007.426370|126.249238|100.670143|52.743389|107.656631|000.18|204.00
23.09.2023  03:51:41|G|000.000000|000.000000|014.549600|007.426350|126.221141|100.647160|52.743332|107.656563|000.22|207.80
23.09.2023  03:51:51|G|000.000000|000.000000|014.553000|007.426370|126.241419|100.663748|52.743332|107.656563|000.21|207.80
23.09.2023  03:52:01|G|000.000000|000.000000|014.556200|007.426390|126.262573|100.681052|52.743332|107.656563|000.20|207.80
23.09.2023  03:52:31|G|000.000000|000.000000|014.558200|007.426400|126.271502|100.688355|52.743298|107.656525|000.22|210.30
23.09.2023  03:52:41|G|000.000000|000.000000|014.557600|007.426430|126.319053|100.727252|52.743298|107.656525|000.21|210.30
23.09.2023  03:52:51|G|000.000000|000.000000|014.555200|007.426410|126.296010|100.708402|52.743298|107.656525|000.20|210.30
23.09.2023  03:53:01|G|000.000000|000.000000|014.565000|007.426430|126.296532|100.708830|52.743267|107.656471|000.23|212.90
23.09.2023  03:53:21|G|000.000000|000.000000|014.563000|007.426430|126.302703|100.713877|52.743267|107.656471|000.22|212.90
23.09.2023  03:53:31|G|000.000000|000.000000|014.568300|007.426450|126.317415|100.725911|52.743267|107.656471|000.21|212.90
23.09.2023  03:53:51|G|000.000000|000.000000|014.560000|007.426430|126.312022|100.721500|52.743240|107.656433|000.23|214.30
23.09.2023  03:54:01|G|000.000000|000.000000|014.566200|007.426450|126.323722|100.731070|52.743240|107.656433|000.22|214.30
23.09.2023  03:54:11|G|000.000000|000.000000|014.561600|007.426430|126.306934|100.717338|52.743240|107.656433|000.21|214.30
23.09.2023  03:54:21|G|000.000000|000.000000|014.572600|007.426480|126.349890|100.752475|52.743214|107.656380|000.24|216.90
23.09.2023  03:54:31|G|000.000000|000.000000|014.564000|007.426460|126.345499|100.748884|52.743214|107.656380|000.24|216.90
23.09.2023  03:54:41|G|000.000000|000.000000|014.545600|007.426450|126.386192|100.782170|52.743214|107.656380|000.23|216.90
23.09.2023  03:54:51|G|000.000000|000.000000|014.554700|007.426430|126.327945|100.734525|52.743214|107.656380|000.22|216.90
23.09.2023  03:55:01|G|000.000000|000.000000|014.554000|007.426450|126.360843|100.761435|52.743187|107.656334|000.25|218.20
23.09.2023  03:55:11|G|000.000000|000.000000|014.551900|007.426450|126.367005|100.766475|52.743187|107.656334|000.24|218.20
23.09.2023  03:55:21|G|000.000000|000.000000|014.552200|007.426440|126.350830|100.753245|52.743187|107.656334|000.23|218.20
23.09.2023  03:55:31|G|000.000000|000.000000|014.556400|007.426450|126.353302|100.755266|52.743187|107.656334|000.22|218.20
23.09.2023  03:55:41|G|000.000000|000.000000|014.554800|007.426470|126.388609|100.784147|52.743168|107.656288|000.24|221.30
23.09.2023  03:55:51|G|000.000000|000.000000|014.555000|007.426470|126.388415|100.783988|52.743168|107.656288|000.23|221.30
23.09.2023  03:56:01|G|000.000000|000.000000|014.572700|007.426520|126.410783|100.802285|52.743168|107.656288|000.22|221.30
23.09.2023  03:56:11|G|000.000000|000.000000|014.559600|007.426490|126.404920|100.797490|52.743168|107.656288|000.22|221.30
23.09.2023  03:56:21|G|000.000000|000.000000|014.571100|007.426500|126.385150|100.781318|52.743149|107.656242|000.23|223.90
23.09.2023  03:56:31|G|000.000000|000.000000|014.568500|007.426520|126.423594|100.812765|52.743149|107.656242|000.22|223.90
23.09.2023  03:57:01|G|000.000000|000.000000|014.556000|007.426490|126.415814|100.806401|52.743130|107.656197|000.21|226.90
23.09.2023  03:57:11|G|000.000000|000.000000|014.549600|007.426450|126.374004|100.772201|52.743130|107.656197|000.20|226.90
23.09.2023  03:57:21|G|000.000000|000.000000|014.551200|007.426450|126.369449|100.768475|52.743130|107.656197|000.19|226.90
23.09.2023  03:57:31|G|000.000000|000.000000|014.560900|007.426470|126.370195|100.769085|52.743130|107.656197|000.19|226.90
23.09.2023  03:57:41|G|000.000000|000.000000|014.560900|007.426430|126.309263|100.719243|52.743103|107.656128|000.21|230.40
23.09.2023  03:57:51|G|000.000000|000.000000|014.556700|007.426450|126.352445|100.754565|52.743103|107.656128|000.21|230.40
23.09.2023  03:58:01|G|000.000000|000.000000|014.560200|007.426470|126.372310|100.770815|52.743103|107.656128|000.20|230.40
23.09.2023  03:58:21|G|000.000000|000.000000|014.567600|007.426520|126.426351|100.815020|52.743076|107.656052|000.22|233.00
23.09.2023  03:58:31|G|000.000000|000.000000|014.556400|007.426470|126.383869|100.780270|52.743076|107.656052|000.21|233.00
23.09.2023  03:58:41|G|000.000000|000.000000|014.546700|007.426450|126.382896|100.779474|52.743076|107.656052|000.20|233.00
23.09.2023  03:58:51|G|000.000000|000.000000|014.548400|007.426450|126.377836|100.775335|52.743076|107.656052|000.20|233.00
23.09.2023  03:59:01|G|000.000000|000.000000|014.548300|007.426470|126.408568|100.800474|52.743050|107.655983|000.22|235.60
23.09.2023  03:59:11|G|000.000000|000.000000|014.538600|007.426450|126.407754|100.799807|52.743050|107.655983|000.22|235.60
23.09.2023  03:59:21|G|000.000000|000.000000|014.537500|007.426430|126.380293|100.777345|52.743050|107.655983|000.21|235.60
23.09.2023  03:59:31|G|000.000000|000.000000|014.539000|007.426410|126.345242|100.748673|52.743050|107.655983|000.20|235.60
23.09.2023  03:59:41|G|000.000000|000.000000|014.541900|007.426420|126.351769|100.754013|52.743019|107.655907|000.23|236.00
23.09.2023  04:00:01|G|000.000000|000.000000|014.535500|007.426440|126.401721|100.794873|52.743019|107.655907|000.22|236.00
23.09.2023  04:00:11|G|000.000000|000.000000|014.535600|007.426430|126.386103|100.782098|52.743019|107.655907|000.21|236.00
23.09.2023  04:00:21|G|000.000000|000.000000|014.536200|007.426430|126.384256|100.780586|52.742992|107.655838|000.24|237.20
23.09.2023  04:00:31|G|000.000000|000.000000|014.533400|007.426430|126.392797|100.787573|52.742992|107.655838|000.24|237.20
23.09.2023  04:00:41|G|000.000000|000.000000|014.533100|007.426430|126.393617|100.788244|52.742992|107.655838|000.23|237.20
23.09.2023  04:00:51|G|000.000000|000.000000|014.532000|007.426410|126.366432|100.766006|52.742992|107.655838|000.22|237.20
23.09.2023  04:01:01|G|000.000000|000.000000|014.530600|007.426390|126.340168|100.744523|52.742966|107.655769|000.25|238.00
23.09.2023  04:01:11|G|000.000000|000.000000|014.533700|007.426410|126.361373|100.761869|52.742966|107.655769|000.25|238.00
23.09.2023  04:01:21|G|000.000000|000.000000|014.534000|007.426410|126.360370|100.761048|52.742966|107.655769|000.24|238.00
23.09.2023  04:01:41|G|000.000000|000.000000|014.533100|007.426410|126.363323|100.763464|52.742943|107.655693|000.26|238.00
23.09.2023  04:01:51|G|000.000000|000.000000|014.533600|007.426390|126.331084|100.737092|52.742943|107.655693|000.26|238.00
23.09.2023  04:02:01|G|000.000000|000.000000|014.533400|007.426380|126.316328|100.725022|52.742943|107.655693|000.25|238.00
23.09.2023  04:02:11|G|000.000000|000.000000|014.531700|007.426390|126.336564|100.741575|52.742943|107.655693|000.24|238.00
23.09.2023  04:02:21|G|000.000000|000.000000|014.531100|007.426390|126.338609|100.743248|52.742916|107.655617|000.27|239.00
23.09.2023  04:02:31|G|000.000000|000.000000|014.532500|007.426390|126.334546|100.739925|52.742916|107.655617|000.26|239.00
23.09.2023  04:02:41|G|000.000000|000.000000|014.532900|007.426420|126.379014|100.776299|52.742916|107.655617|000.26|239.00
23.09.2023  04:02:51|G|000.000000|000.000000|014.533000|007.426410|126.363258|100.763411|52.742916|107.655617|000.25|239.00
23.09.2023  04:03:11|G|000.000000|000.000000|014.533100|007.426410|126.363329|100.763469|52.742893|107.655556|000.26|238.90
23.09.2023  04:03:41|G|000.000000|000.000000|014.532200|007.426410|126.365793|100.765484|52.742867|107.655479|000.27|239.40
23.09.2023  04:03:51|G|000.000000|000.000000|014.528400|007.426410|126.377432|100.775005|52.742867|107.655479|000.26|239.40
23.09.2023  04:04:01|G|000.000000|000.000000|014.527700|007.426390|126.348958|100.751713|52.742867|107.655479|000.26|239.40
23.09.2023  04:04:11|G|000.000000|000.000000|014.530800|007.426390|126.339491|100.743969|52.742867|107.655479|000.25|239.40
23.09.2023  04:04:21|G|000.000000|000.000000|014.531800|007.426430|126.397674|100.791562|52.742840|107.655411|000.27|239.20
23.09.2023  04:04:31|G|000.000000|000.000000|014.530700|007.426410|126.370363|100.769222|52.742840|107.655411|000.26|239.20
23.09.2023  04:04:41|G|000.000000|000.000000|014.523800|007.426390|126.360925|100.761502|52.742840|107.655411|000.25|239.20
23.09.2023  04:04:51|G|000.000000|000.000000|014.524700|007.426370|126.327416|100.734093|52.742840|107.655411|000.25|239.20
23.09.2023  04:05:01|G|000.000000|000.000000|014.526800|007.426380|126.336334|100.741387|52.742809|107.655342|000.27|238.80
23.09.2023  04:05:11|G|000.000000|000.000000|014.529700|007.426390|126.342757|100.746641|52.742809|107.655342|000.26|238.80
23.09.2023  04:05:21|G|000.000000|000.000000|014.529800|007.426390|126.342636|100.746542|52.742809|107.655342|000.25|238.80
23.09.2023  04:05:31|G|000.000000|000.000000|014.530100|007.426390|126.341505|100.745617|52.742809|107.655342|000.25|238.80
23.09.2023  04:05:41|G|000.000000|000.000000|014.531300|007.426390|126.338008|100.742757|52.742779|107.655281|000.27|237.30
23.09.2023  04:05:51|G|000.000000|000.000000|014.532700|007.426410|126.364229|100.764205|52.742779|107.655281|000.26|237.30
23.09.2023  04:06:01|G|000.000000|000.000000|014.530800|007.426390|126.339663|100.744110|52.742779|107.655281|000.26|237.30
23.09.2023  04:06:21|G|000.000000|000.000000|014.531500|007.426430|126.398847|100.792522|52.742748|107.655220|000.27|236.10
23.09.2023  04:06:31|G|000.000000|000.000000|014.529000|007.426400|126.360228|100.760932|52.742748|107.655220|000.27|236.10
23.09.2023  04:06:41|G|000.000000|000.000000|014.531600|007.426410|126.367774|100.767104|52.742748|107.655220|000.26|236.10
23.09.2023  04:06:51|G|000.000000|000.000000|014.533000|007.426390|126.332886|100.738567|52.742748|107.655220|000.25|236.10
23.09.2023  04:07:01|G|000.000000|000.000000|014.526700|007.426370|126.321380|100.729155|52.742718|107.655174|000.27|235.00
23.09.2023  04:07:11|G|000.000000|000.000000|014.525200|007.426390|126.356729|100.758070|52.742718|107.655174|000.26|235.00
23.09.2023  04:07:21|G|000.000000|000.000000|014.525800|007.426370|126.323947|100.731254|52.742718|107.655174|000.25|235.00
23.09.2023  04:07:51|G|000.000000|000.000000|014.521300|007.426410|126.399010|100.792655|52.742664|107.655083|000.28|231.80
23.09.2023  04:08:11|G|000.000000|000.000000|014.521400|007.426390|126.368155|100.767416|52.742664|107.655083|000.26|231.80
23.09.2023  04:08:21|G|000.000000|000.000000|014.523500|007.426390|126.361610|100.762062|52.742630|107.655029|000.28|230.70
23.09.2023  04:08:31|G|000.000000|000.000000|014.523700|007.426410|126.391709|100.786683|52.742630|107.655029|000.28|230.70
23.09.2023  04:08:41|G|000.000000|000.000000|014.523400|007.426430|126.423006|100.812283|52.742630|107.655029|000.27|230.70
23.09.2023  04:09:01|G|000.000000|000.000000|014.524200|007.426470|126.481730|100.860319|52.742596|107.654968|000.29|227.80
23.09.2023  04:09:11|G|000.000000|000.000000|014.519500|007.426390|126.373933|100.772142|52.742596|107.654968|000.28|227.80
23.09.2023  04:09:21|G|000.000000|000.000000|014.521300|007.426410|126.398751|100.792444|52.742596|107.654968|000.27|227.80
23.09.2023  04:09:31|G|000.000000|000.000000|014.522100|007.426390|126.365837|100.765520|52.742596|107.654968|000.26|227.80
23.09.2023  04:09:41|G|000.000000|000.000000|014.522600|007.426390|126.364458|100.764392|52.742561|107.654922|000.27|226.60
23.09.2023  04:09:51|G|000.000000|000.000000|014.523400|007.426410|126.392632|100.787438|52.742561|107.654922|000.26|226.60
23.09.2023  04:10:01|G|000.000000|000.000000|014.528200|007.426430|126.408481|100.800402|52.742561|107.654922|000.25|226.60
23.09.2023  04:10:11|G|000.000000|000.000000|014.528400|007.426450|126.438355|100.824839|52.742561|107.654922|000.25|226.60
23.09.2023  04:10:21|G|000.000000|000.000000|014.530400|007.426510|126.524114|100.894989|52.742531|107.654877|000.26|224.90
23.09.2023  04:10:31|G|000.000000|000.000000|014.530100|007.426550|126.586469|100.945994|52.742531|107.654877|000.26|224.90
23.09.2023  04:10:41|G|000.000000|000.000000|014.528200|007.426580|126.637837|100.988012|52.742531|107.654877|000.25|224.90
23.09.2023  04:10:51|G|000.000000|000.000000|014.528300|007.426490|126.500049|100.875303|52.742531|107.654877|000.24|224.90
23.09.2023  04:11:01|G|000.000000|000.000000|014.526200|007.426470|126.475735|100.855415|52.742496|107.654831|000.26|224.30
23.09.2023  04:11:11|G|000.000000|000.000000|014.523600|007.426510|126.544940|100.912024|52.742496|107.654831|000.25|224.30
23.09.2023  04:11:21|G|000.000000|000.000000|014.524700|007.426470|126.480302|100.859151|52.742496|107.654831|000.24|224.30
23.09.2023  04:11:31|G|000.000000|000.000000|014.524400|007.426450|126.450562|100.834824|52.742496|107.654831|000.24|224.30
23.09.2023  04:11:41|G|000.000000|000.000000|014.525700|007.426440|126.431223|100.819005|52.742466|107.654785|000.26|222.80
23.09.2023  04:11:51|G|000.000000|000.000000|014.526300|007.426430|126.414380|100.805228|52.742466|107.654785|000.25|222.80
23.09.2023  04:12:01|G|000.000000|000.000000|014.526100|007.426460|126.460886|100.843269|52.742466|107.654785|000.24|222.80
23.09.2023  04:12:11|G|000.000000|000.000000|014.527300|007.426600|126.671387|101.015456|52.742466|107.654785|000.23|222.80
