DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2023  02:54:36|G|000.000000|000.000000|012.099100|007.417490|119.965688|095.530286|51.841602|105.107742|004.30|300.80
01.10.2023  02:54:46|G|000.000000|000.000000|012.106700|007.417510|119.973700|095.536840|51.841743|105.107536|004.12|316.10
01.10.2023  02:54:56|G|000.000000|000.000000|012.113900|007.417510|119.950591|095.517937|51.841888|105.107407|003.64|329.20
01.10.2023  02:55:06|G|000.000000|000.000000|012.131900|007.417550|119.957524|095.523608|51.842052|105.107376|003.48|348.90
01.10.2023  02:55:16|G|000.000000|000.000000|012.123400|007.417550|119.984884|095.545988|51.842209|105.107399|003.44|02.70
01.10.2023  02:55:26|G|000.000000|000.000000|012.130200|007.417550|119.963069|095.528144|51.842335|105.107483|003.09|15.40
01.10.2023  02:55:36|G|000.000000|000.000000|012.120100|007.417510|119.930761|095.501716|51.842449|105.107628|003.01|32.90
01.10.2023  02:55:46|G|000.000000|000.000000|012.119400|007.417510|119.932965|095.503519|51.842529|105.107819|003.11|50.00
01.10.2023  02:55:55|G|000.000000|000.000000|012.114200|007.417510|119.949727|095.517230|51.842587|105.108025|003.25|62.70
01.10.2023  02:56:06|G|000.000000|000.000000|012.130500|007.417530|119.929639|095.500798|51.842659|105.108322|003.65|67.40
01.10.2023  02:56:26|G|000.000000|000.000000|012.115100|007.417510|119.946678|095.514736|51.842743|105.108948|004.44|77.50
01.10.2023  02:56:36|G|000.000000|000.000000|012.115100|007.417510|119.946609|095.514680|51.842793|105.109299|004.65|76.20
01.10.2023  02:56:46|G|000.000000|000.000000|012.117100|007.417510|119.940187|095.509427|51.842850|105.109650|004.88|75.20
01.10.2023  02:57:06|G|000.000000|000.000000|012.106400|007.417480|119.925943|095.497775|51.842968|105.110405|005.18|74.10
01.10.2023  02:57:16|G|000.000000|000.000000|012.106200|007.417490|119.942762|095.511533|51.843048|105.110794|005.48|71.10
01.10.2023  02:57:23|G|000.000000|000.000000|012.100400|007.417490|119.961312|095.526706|51.843117|105.111061|005.63|67.80
01.10.2023  02:57:36|G|000.000000|000.000000|012.103500|007.417460|119.902666|095.478735|51.843227|105.111572|005.57|70.90
01.10.2023  02:57:56|G|000.000000|000.000000|012.089100|007.417450|119.932892|095.503459|51.843182|105.112305|004.75|99.90
01.10.2023  02:58:06|G|000.000000|000.000000|012.098500|007.417490|119.967612|095.531860|51.843086|105.112579|004.42|116.00
01.10.2023  02:58:16|G|000.000000|000.000000|012.095000|007.417460|119.930319|095.501355|51.842960|105.112869|004.67|125.80
01.10.2023  02:58:26|G|000.000000|000.000000|012.104700|007.417490|119.947640|095.515523|51.842838|105.113174|004.82|123.50
01.10.2023  02:58:46|G|000.000000|000.000000|012.077100|007.417420|119.923060|095.495417|51.842564|105.113800|005.28|126.80
01.10.2023  02:58:56|G|000.000000|000.000000|012.073500|007.417440|119.967063|095.531411|51.842411|105.114136|005.57|125.50
01.10.2023  02:59:06|G|000.000000|000.000000|012.056800|007.417380|119.923556|095.495823|51.842274|105.114494|005.58|121.70
01.10.2023  02:59:16|G|000.000000|000.000000|012.026900|007.417320|119.922673|095.495101|51.842140|105.114861|005.69|120.60
01.10.2023  02:59:26|G|000.000000|000.000000|012.021500|007.417300|119.907627|095.482793|51.842010|105.115234|005.67|119.20
01.10.2023  02:59:36|G|000.000000|000.000000|012.007900|007.417270|119.902809|095.478852|51.841900|105.115616|005.69|114.20
01.10.2023  02:59:56|G|000.000000|000.000000|011.998000|007.417250|119.902631|095.478706|51.841724|105.116386|005.32|104.90
01.10.2023  03:00:06|G|000.000000|000.000000|011.979700|007.417230|119.929012|095.500286|51.841675|105.116798|005.57|100.80
01.10.2023  03:00:16|G|000.000000|000.000000|011.976100|007.417210|119.908249|095.483302|51.841587|105.117142|004.95|113.10
01.10.2023  03:00:26|G|000.000000|000.000000|011.973100|007.417210|119.918024|095.491298|51.841457|105.117393|004.46|128.30
01.10.2023  03:00:46|G|000.000000|000.000000|011.970900|007.417210|119.925357|095.497296|51.841137|105.117661|003.81|157.80
01.10.2023  03:00:56|G|000.000000|000.000000|011.954800|007.417170|119.912530|095.486804|51.840977|105.117653|003.45|177.50
01.10.2023  03:01:06|G|000.000000|000.000000|011.941100|007.417150|119.924426|095.496534|51.840836|105.117577|003.23|191.70
01.10.2023  03:01:36|G|000.000000|000.000000|011.909700|007.417040|119.847284|095.433433|51.840553|105.117043|003.13|238.00
01.10.2023  03:01:56|G|000.000000|000.000000|011.906600|007.417040|119.857373|095.441686|51.840542|105.116585|003.07|270.00
01.10.2023  03:02:06|G|000.000000|000.000000|011.918200|007.417070|119.868521|095.450805|51.840588|105.116394|002.86|286.10
01.10.2023  03:02:16|G|000.000000|000.000000|011.931200|007.417120|119.907848|095.482974|51.840668|105.116203|003.06|301.50
01.10.2023  03:02:26|G|000.000000|000.000000|011.939100|007.417130|119.898445|095.475282|51.840771|105.115990|003.42|306.60
01.10.2023  03:02:36|G|000.000000|000.000000|011.956100|007.417170|119.908373|095.483403|51.840893|105.115784|003.78|313.10
01.10.2023  03:02:46|G|000.000000|000.000000|011.966400|007.417170|119.875020|095.456121|51.841022|105.115555|004.09|313.50
01.10.2023  03:02:56|G|000.000000|000.000000|011.973300|007.417230|119.950094|095.517531|51.841171|105.115303|004.54|312.80
01.10.2023  03:03:06|G|000.000000|000.000000|011.985700|007.417230|119.909958|095.484699|51.841328|105.115044|004.84|315.00
01.10.2023  03:03:15|G|000.000000|000.000000|011.989700|007.417250|119.929479|095.500667|51.841473|105.114807|005.02|314.00
01.10.2023  03:03:26|G|000.000000|000.000000|011.993400|007.417250|119.917420|095.490803|51.841660|105.114487|005.30|313.50
01.10.2023  03:03:36|G|000.000000|000.000000|012.001500|007.417270|119.923644|095.495895|51.841835|105.114182|005.52|313.10
01.10.2023  03:03:43|G|000.000000|000.000000|012.017200|007.417290|119.905359|095.480938|51.841965|105.113976|005.55|314.60
01.10.2023  03:03:56|G|000.000000|000.000000|012.032300|007.417340|119.937781|095.507458|51.842213|105.113602|005.70|317.20
01.10.2023  03:04:06|G|000.000000|000.000000|012.061800|007.417400|119.939916|095.509205|51.842400|105.113312|005.53|316.10
01.10.2023  03:04:26|G|000.000000|000.000000|012.096300|007.417460|119.925992|095.497815|51.842762|105.112724|005.60|315.70
01.10.2023  03:04:36|G|000.000000|000.000000|012.066000|007.417400|119.926358|095.498115|51.842937|105.112427|005.51|313.40
01.10.2023  03:04:46|G|000.000000|000.000000|012.075100|007.417400|119.897107|095.474188|51.843113|105.112129|005.46|314.10
01.10.2023  03:04:56|G|000.000000|000.000000|012.028900|007.417340|119.948921|095.516571|51.843281|105.111855|005.13|314.90
01.10.2023  03:05:04|G|000.000000|000.000000|012.069700|007.417420|119.947181|095.515147|51.843410|105.111641|004.99|314.20
01.10.2023  03:05:26|G|000.000000|000.000000|012.100900|007.417490|119.960133|095.525742|51.843708|105.111168|003.99|318.20
01.10.2023  03:05:36|G|000.000000|000.000000|012.122100|007.417550|119.989106|095.549441|51.843845|105.111000|003.82|321.80
01.10.2023  03:05:46|G|000.000000|000.000000|012.125900|007.417550|119.976929|095.539481|51.843967|105.110855|003.58|322.80
01.10.2023  03:05:56|G|000.000000|000.000000|012.123700|007.417570|120.016412|095.571778|51.844093|105.110764|003.16|328.30
01.10.2023  03:06:06|G|000.000000|000.000000|012.125600|007.417570|120.010357|095.566825|51.844223|105.110703|002.98|336.30
01.10.2023  03:06:16|G|000.000000|000.000000|012.123500|007.417590|120.049533|095.598870|51.844341|105.110649|002.76|343.50
01.10.2023  03:06:26|G|000.000000|000.000000|012.122100|007.417550|119.989301|095.549601|51.844463|105.110596|002.70|344.90
01.10.2023  03:06:36|G|000.000000|000.000000|012.122500|007.417550|119.988008|095.548544|51.844570|105.110558|002.52|346.80
01.10.2023  03:06:56|G|000.000000|000.000000|012.112000|007.417530|119.989480|095.549747|51.844772|105.110504|002.21|349.40
01.10.2023  03:07:06|G|000.000000|000.000000|012.098100|007.417510|120.001875|095.559886|51.844864|105.110481|002.11|350.30
01.10.2023  03:07:16|G|000.000000|000.000000|012.097400|007.417530|120.036569|095.588266|51.844952|105.110458|001.99|350.20
01.10.2023  03:07:26|G|000.000000|000.000000|012.108600|007.417550|120.032846|095.585221|51.845036|105.110435|001.91|350.70
01.10.2023  03:07:36|G|000.000000|000.000000|012.116500|007.417550|120.007424|095.564426|51.845116|105.110413|001.82|350.90
01.10.2023  03:07:46|G|000.000000|000.000000|012.121900|007.417570|120.022403|095.576678|51.845188|105.110390|001.74|349.80
01.10.2023  03:07:56|G|000.000000|000.000000|012.126800|007.417570|120.006670|095.563809|51.845261|105.110367|001.65|349.70
01.10.2023  03:08:06|G|000.000000|000.000000|012.124100|007.417570|120.015368|095.570924|51.845333|105.110352|001.60|350.30
01.10.2023  03:08:16|G|000.000000|000.000000|012.130800|007.417590|120.026157|095.579748|51.845406|105.110329|001.58|350.70
01.10.2023  03:08:24|G|000.000000|000.000000|012.136400|007.417590|120.008183|095.565046|51.845455|105.110321|001.54|351.30
01.10.2023  03:08:36|G|000.000000|000.000000|012.122100|007.417570|120.021817|095.576199|51.845531|105.110291|001.46|350.60
01.10.2023  03:08:46|G|000.000000|000.000000|012.125400|007.417590|120.043574|095.593995|51.845592|105.110260|001.41|348.00
01.10.2023  03:08:56|G|000.000000|000.000000|012.131800|007.417590|120.022998|095.577165|51.845654|105.110229|001.37|345.90
01.10.2023  03:09:06|G|000.000000|000.000000|012.124800|007.417610|120.077895|095.622070|51.845703|105.110207|001.30|343.60
01.10.2023  03:09:16|G|000.000000|000.000000|012.136000|007.417610|120.041834|095.592573|51.845757|105.110184|001.26|343.00
01.10.2023  03:09:26|G|000.000000|000.000000|012.113600|007.417550|120.016833|095.572122|51.845772|105.110168|001.07|342.40
01.10.2023  03:09:36|G|000.000000|000.000000|012.108300|007.417570|120.066304|095.612589|51.845772|105.110168|000.88|342.40
01.10.2023  03:09:46|G|000.000000|000.000000|012.111100|007.417570|120.057271|095.605200|51.845772|105.110168|000.75|342.40
01.10.2023  03:09:56|G|000.000000|000.000000|012.126600|007.417590|120.039792|095.590902|51.845772|105.110168|000.65|342.40
01.10.2023  03:10:06|G|000.000000|000.000000|012.127900|007.417590|120.035583|095.587459|51.845783|105.110153|000.58|341.20
01.10.2023  03:10:23|G|000.000000|000.000000|012.125300|007.417570|120.011577|095.567823|51.845783|105.110153|000.48|341.20
01.10.2023  03:10:36|G|000.000000|000.000000|012.124800|007.417570|120.013181|095.569134|51.845783|105.110153|000.42|341.20
01.10.2023  03:10:46|G|000.000000|000.000000|012.105500|007.417590|120.107706|095.646455|51.845791|105.110123|000.41|337.80
01.10.2023  03:10:56|G|000.000000|000.000000|012.119900|007.417570|120.028952|095.582035|51.845791|105.110123|000.38|337.80
01.10.2023  03:11:06|G|000.000000|000.000000|012.110200|007.417570|120.060197|095.607593|51.845791|105.110123|000.35|337.80
01.10.2023  03:11:16|G|000.000000|000.000000|012.103600|007.417570|120.081447|095.624976|51.845791|105.110123|000.33|337.80
01.10.2023  03:11:26|G|000.000000|000.000000|012.111200|007.417590|120.089371|095.631457|51.845798|105.110100|000.30|334.20
01.10.2023  03:11:36|G|000.000000|000.000000|012.105600|007.417570|120.075021|095.619719|51.845798|105.110100|000.28|334.20
01.10.2023  03:11:56|G|000.000000|000.000000|012.114400|007.417610|120.111413|095.649487|51.845798|105.110100|000.25|334.20
01.10.2023  03:12:06|G|000.000000|000.000000|012.113900|007.417610|120.113047|095.650824|51.845814|105.110039|000.25|326.30
01.10.2023  03:12:16|G|000.000000|000.000000|012.116500|007.417590|120.072309|095.617501|51.845814|105.110039|000.24|326.30
01.10.2023  03:12:26|G|000.000000|000.000000|012.114200|007.417610|120.112088|095.650039|51.845814|105.110039|000.23|326.30
01.10.2023  03:12:46|G|000.000000|000.000000|012.117100|007.417590|120.070379|095.615921|51.845821|105.110016|000.22|324.00
01.10.2023  03:13:06|G|000.000000|000.000000|012.115300|007.417590|120.076161|095.620651|51.845821|105.110016|000.20|324.00
01.10.2023  03:13:16|G|000.000000|000.000000|012.115500|007.417610|120.107844|095.646567|51.845821|105.110016|000.20|324.00
01.10.2023  03:13:26|G|000.000000|000.000000|012.118700|007.417590|120.065214|095.611697|51.845821|105.109993|000.18|318.90
01.10.2023  03:13:46|G|000.000000|000.000000|012.116200|007.417610|120.105623|095.644751|51.845821|105.109993|000.17|318.90
01.10.2023  03:13:56|G|000.000000|000.000000|012.116200|007.417610|120.105640|095.644765|51.845821|105.109993|000.16|318.90
01.10.2023  03:14:06|G|000.000000|000.000000|012.116500|007.417630|120.137040|095.670450|51.845825|105.109970|000.16|316.20
01.10.2023  03:14:16|G|000.000000|000.000000|012.116900|007.417610|120.103383|095.642919|51.845825|105.109970|000.16|316.20
01.10.2023  03:14:26|G|000.000000|000.000000|012.116300|007.417610|120.105318|095.644501|51.845825|105.109970|000.15|316.20
01.10.2023  03:14:36|G|000.000000|000.000000|012.117800|007.417610|120.100486|095.640549|51.845825|105.109970|000.15|316.20
01.10.2023  03:14:46|G|000.000000|000.000000|012.116600|007.417590|120.071970|095.617223|51.845821|105.109947|000.14|311.00
01.10.2023  03:14:56|G|000.000000|000.000000|012.113200|007.417590|120.082941|095.626197|51.845821|105.109947|000.13|311.00
01.10.2023  03:15:06|G|000.000000|000.000000|012.114000|007.417610|120.112715|095.650552|51.845821|105.109947|000.13|311.00
01.10.2023  03:15:16|G|000.000000|000.000000|012.108900|007.417630|120.161573|095.690517|51.845821|105.109947|000.13|311.00
01.10.2023  03:15:26|G|000.000000|000.000000|012.109200|007.417610|120.128167|095.663192|51.845818|105.109932|000.12|309.80
01.10.2023  03:15:36|G|000.000000|000.000000|012.108000|007.417610|120.132082|095.666394|51.845818|105.109932|000.12|309.80
01.10.2023  03:15:44|G|000.000000|000.000000|012.104900|007.417610|120.142083|095.674575|51.845818|105.109932|000.12|309.80
01.10.2023  03:16:06|G|000.000000|000.000000|012.103900|007.417610|120.145264|095.677177|51.845814|105.109924|000.11|306.90
01.10.2023  03:16:16|G|000.000000|000.000000|012.105100|007.417610|120.141414|095.674027|51.845814|105.109924|000.11|306.90
01.10.2023  03:16:26|G|000.000000|000.000000|012.105300|007.417610|120.140790|095.673517|51.845814|105.109924|000.11|306.90
01.10.2023  03:16:36|G|000.000000|000.000000|012.105600|007.417610|120.139805|095.672712|51.845814|105.109924|000.10|306.90
01.10.2023  03:16:46|G|000.000000|000.000000|012.106200|007.417590|120.105473|095.644628|51.845802|105.109924|000.10|305.30
01.10.2023  03:16:56|G|000.000000|000.000000|012.105900|007.417590|120.106438|095.645417|51.845802|105.109924|000.10|305.30
01.10.2023  03:17:16|G|000.000000|000.000000|012.109200|007.417610|120.128189|095.663209|51.845802|105.109924|000.09|305.30
01.10.2023  03:17:26|G|000.000000|000.000000|012.107600|007.417610|120.133333|095.667417|51.845791|105.109917|000.08|296.80
01.10.2023  03:17:36|G|000.000000|000.000000|012.108100|007.417580|120.083157|095.626374|51.845791|105.109917|000.08|296.80
01.10.2023  03:17:46|G|000.000000|000.000000|012.107600|007.417590|120.100993|095.640964|51.845791|105.109917|000.08|296.80
01.10.2023  03:17:56|G|000.000000|000.000000|012.107800|007.417590|120.100312|095.640407|51.845791|105.109917|000.08|296.80
01.10.2023  03:18:06|G|000.000000|000.000000|012.106800|007.417610|120.135965|095.669571|51.845779|105.109909|000.07|292.70
01.10.2023  03:18:26|G|000.000000|000.000000|012.106400|007.417610|120.137215|095.670593|51.845779|105.109909|000.07|292.70
01.10.2023  03:18:36|G|000.000000|000.000000|012.105100|007.417610|120.141406|095.674021|51.845779|105.109909|000.07|292.70
01.10.2023  03:18:43|G|000.000000|000.000000|012.104000|007.417610|120.144989|095.676952|51.845760|105.109917|000.06|281.10
01.10.2023  03:18:56|G|000.000000|000.000000|012.104100|007.417610|120.144646|095.676671|51.845760|105.109917|000.06|281.10
01.10.2023  03:19:06|G|000.000000|000.000000|012.106700|007.417610|120.136261|095.669812|51.845760|105.109917|000.06|281.10
01.10.2023  03:19:16|G|000.000000|000.000000|012.102500|007.417610|120.149786|095.680876|51.845760|105.109917|000.06|281.10
01.10.2023  03:19:26|G|000.000000|000.000000|012.107100|007.417610|120.134975|095.668761|51.845737|105.109924|000.06|273.40
01.10.2023  03:19:46|G|000.000000|000.000000|012.106100|007.417610|120.138216|095.671412|51.845737|105.109924|000.05|273.40
01.10.2023  03:19:56|G|000.000000|000.000000|012.105600|007.417610|120.139815|095.672720|51.845737|105.109924|000.05|273.40
01.10.2023  03:20:06|G|000.000000|000.000000|012.104000|007.417600|120.128754|095.663671|51.845718|105.109917|000.05|257.70
01.10.2023  03:20:26|G|000.000000|000.000000|012.102900|007.417610|120.148557|095.679871|51.845718|105.109917|000.05|257.70
01.10.2023  03:20:36|G|000.000000|000.000000|012.100100|007.417610|120.157503|095.687188|51.845718|105.109917|000.05|257.70
01.10.2023  03:20:56|G|000.000000|000.000000|012.104700|007.417610|120.142732|095.675106|51.845699|105.109917|000.05|241.30
01.10.2023  03:21:16|G|000.000000|000.000000|012.102500|007.417600|120.133596|095.667632|51.845699|105.109917|000.05|241.30
01.10.2023  03:21:26|G|000.000000|000.000000|012.103400|007.417590|120.114475|095.651992|51.845676|105.109917|000.05|234.40
01.10.2023  03:21:36|G|000.000000|000.000000|012.102500|007.417590|120.117432|095.654411|51.845676|105.109917|000.05|234.40
01.10.2023  03:21:56|G|000.000000|000.000000|012.101900|007.417610|120.151754|095.682485|51.845676|105.109917|000.05|234.40
